trial,epoch,subtype,ERMLoss,GDROLoss
7,76,Somewhat Malignant,0.7466666666666667,0.8
7,76,Predominantly Malignant,1.0,1.0
7,77,Overall,0.893687707641196,0.8870431893687708
7,77,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,77,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,77,Somewhat Malignant,0.7466666666666667,0.8
7,77,Predominantly Malignant,1.0,1.0
7,78,Overall,0.893687707641196,0.8870431893687708
7,78,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,78,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,78,Somewhat Malignant,0.7466666666666667,0.8
7,78,Predominantly Malignant,1.0,1.0
7,79,Overall,0.893687707641196,0.8870431893687708
7,79,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,79,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,79,Somewhat Malignant,0.7466666666666667,0.8
7,79,Predominantly Malignant,1.0,1.0
7,80,Overall,0.893687707641196,0.8870431893687708
7,80,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,80,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,80,Somewhat Malignant,0.7466666666666667,0.8
7,80,Predominantly Malignant,1.0,1.0
7,81,Overall,0.893687707641196,0.8870431893687708
7,81,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,81,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,81,Somewhat Malignant,0.7466666666666667,0.8
7,81,Predominantly Malignant,1.0,1.0
7,82,Overall,0.893687707641196,0.8870431893687708
7,82,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,82,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,82,Somewhat Malignant,0.7466666666666667,0.8
7,82,Predominantly Malignant,1.0,1.0
7,83,Overall,0.893687707641196,0.8837209302325582
7,83,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,83,Somewhat Benign,0.9076923076923077,0.8615384615384616
7,83,Somewhat Malignant,0.7466666666666667,0.8
7,83,Predominantly Malignant,1.0,1.0
7,84,Overall,0.8903654485049833,0.8903654485049833
7,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
7,84,Somewhat Benign,0.9076923076923077,0.8692307692307693
7,84,Somewhat Malignant,0.7333333333333333,0.8
7,84,Predominantly Malignant,1.0,1.0
7,85,Overall,0.8903654485049833,0.8903654485049833
7,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
7,85,Somewhat Benign,0.9076923076923077,0.8615384615384616
7,85,Somewhat Malignant,0.7333333333333333,0.8133333333333334
7,85,Predominantly Malignant,1.0,1.0
7,86,Overall,0.8903654485049833,0.8870431893687708
7,86,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,86,Somewhat Benign,0.9076923076923077,0.8615384615384616
7,86,Somewhat Malignant,0.7333333333333333,0.8133333333333334
7,86,Predominantly Malignant,1.0,1.0
7,87,Overall,0.893687707641196,0.8870431893687708
7,87,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,87,Somewhat Benign,0.9076923076923077,0.8615384615384616
7,87,Somewhat Malignant,0.7466666666666667,0.8133333333333334
7,87,Predominantly Malignant,1.0,1.0
7,88,Overall,0.893687707641196,0.8870431893687708
7,88,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,88,Somewhat Benign,0.9076923076923077,0.8615384615384616
7,88,Somewhat Malignant,0.7466666666666667,0.8133333333333334
7,88,Predominantly Malignant,1.0,1.0
7,89,Overall,0.893687707641196,0.8704318936877077
7,89,Predominantly Benign,0.9803921568627451,0.9215686274509803
7,89,Somewhat Benign,0.9076923076923077,0.8461538461538461
7,89,Somewhat Malignant,0.7466666666666667,0.8
7,89,Predominantly Malignant,1.0,1.0
7,90,Overall,0.893687707641196,0.8737541528239202
7,90,Predominantly Benign,0.9803921568627451,0.9411764705882353
7,90,Somewhat Benign,0.9076923076923077,0.8461538461538461
7,90,Somewhat Malignant,0.7466666666666667,0.8
7,90,Predominantly Malignant,1.0,1.0
7,91,Overall,0.8903654485049833,0.8803986710963455
7,91,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,91,Somewhat Benign,0.9,0.8538461538461538
7,91,Somewhat Malignant,0.7466666666666667,0.8
7,91,Predominantly Malignant,1.0,1.0
7,92,Overall,0.893687707641196,0.8803986710963455
7,92,Predominantly Benign,0.9803921568627451,0.9411764705882353
7,92,Somewhat Benign,0.9,0.8615384615384616
7,92,Somewhat Malignant,0.76,0.8
7,92,Predominantly Malignant,1.0,1.0
7,93,Overall,0.893687707641196,0.8837209302325582
7,93,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,93,Somewhat Benign,0.9,0.8615384615384616
7,93,Somewhat Malignant,0.76,0.8
7,93,Predominantly Malignant,1.0,1.0
7,94,Overall,0.893687707641196,0.8737541528239202
7,94,Predominantly Benign,0.9803921568627451,0.9215686274509803
7,94,Somewhat Benign,0.9076923076923077,0.8538461538461538
7,94,Somewhat Malignant,0.7466666666666667,0.8
7,94,Predominantly Malignant,1.0,1.0
7,95,Overall,0.893687707641196,0.8737541528239202
7,95,Predominantly Benign,0.9803921568627451,0.9215686274509803
7,95,Somewhat Benign,0.9076923076923077,0.8538461538461538
7,95,Somewhat Malignant,0.7466666666666667,0.8
7,95,Predominantly Malignant,1.0,1.0
7,96,Overall,0.893687707641196,0.8803986710963455
7,96,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,96,Somewhat Benign,0.9076923076923077,0.8538461538461538
7,96,Somewhat Malignant,0.7466666666666667,0.8
7,96,Predominantly Malignant,1.0,1.0
7,97,Overall,0.8903654485049833,0.8803986710963455
7,97,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,97,Somewhat Benign,0.9076923076923077,0.8538461538461538
7,97,Somewhat Malignant,0.7333333333333333,0.8
7,97,Predominantly Malignant,1.0,1.0
7,98,Overall,0.8903654485049833,0.8803986710963455
7,98,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,98,Somewhat Benign,0.9076923076923077,0.8538461538461538
7,98,Somewhat Malignant,0.7333333333333333,0.8
7,98,Predominantly Malignant,1.0,1.0
7,99,Overall,0.8870431893687708,0.8803986710963455
7,99,Predominantly Benign,0.9803921568627451,0.9607843137254902
7,99,Somewhat Benign,0.9076923076923077,0.8538461538461538
7,99,Somewhat Malignant,0.72,0.8
7,99,Predominantly Malignant,1.0,1.0
8,0,Overall,0.707641196013289,0.7807308970099668
8,0,Predominantly Benign,0.9019607843137255,0.9019607843137255
8,0,Somewhat Benign,0.8692307692307693,0.9153846153846154
8,0,Somewhat Malignant,0.4,0.5466666666666666
8,0,Predominantly Malignant,0.5333333333333333,0.6444444444444445
8,1,Overall,0.8305647840531561,0.840531561461794
8,1,Predominantly Benign,0.9411764705882353,0.9215686274509803
8,1,Somewhat Benign,0.9153846153846154,0.8846153846153846
8,1,Somewhat Malignant,0.56,0.6533333333333333
8,1,Predominantly Malignant,0.9111111111111111,0.9333333333333333
8,2,Overall,0.8604651162790697,0.8604651162790697
8,2,Predominantly Benign,0.9411764705882353,0.9215686274509803
8,2,Somewhat Benign,0.9076923076923077,0.8769230769230769
8,2,Somewhat Malignant,0.64,0.7066666666666667
8,2,Predominantly Malignant,1.0,1.0
8,3,Overall,0.8737541528239202,0.867109634551495
8,3,Predominantly Benign,0.9411764705882353,0.9215686274509803
8,3,Somewhat Benign,0.9153846153846154,0.8769230769230769
8,3,Somewhat Malignant,0.68,0.7333333333333333
8,3,Predominantly Malignant,1.0,1.0
8,4,Overall,0.8770764119601329,0.867109634551495
8,4,Predominantly Benign,0.9411764705882353,0.9215686274509803
8,4,Somewhat Benign,0.9076923076923077,0.8769230769230769
8,4,Somewhat Malignant,0.7066666666666667,0.7333333333333333
8,4,Predominantly Malignant,1.0,1.0
8,5,Overall,0.8737541528239202,0.8637873754152824
8,5,Predominantly Benign,0.9411764705882353,0.9215686274509803
8,5,Somewhat Benign,0.9076923076923077,0.8692307692307693
8,5,Somewhat Malignant,0.6933333333333334,0.7333333333333333
8,5,Predominantly Malignant,1.0,1.0
8,6,Overall,0.8770764119601329,0.867109634551495
8,6,Predominantly Benign,0.9411764705882353,0.9215686274509803
8,6,Somewhat Benign,0.9153846153846154,0.8769230769230769
8,6,Somewhat Malignant,0.6933333333333334,0.7333333333333333
8,6,Predominantly Malignant,1.0,1.0
8,7,Overall,0.8870431893687708,0.8737541528239202
8,7,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,7,Somewhat Benign,0.9230769230769231,0.8923076923076924
8,7,Somewhat Malignant,0.6933333333333334,0.7333333333333333
8,7,Predominantly Malignant,1.0,1.0
8,8,Overall,0.8903654485049833,0.8870431893687708
8,8,Predominantly Benign,1.0,0.9803921568627451
8,8,Somewhat Benign,0.9230769230769231,0.9
8,8,Somewhat Malignant,0.6933333333333334,0.7333333333333333
8,8,Predominantly Malignant,1.0,1.0
8,9,Overall,0.8903654485049833,0.8870431893687708
8,9,Predominantly Benign,1.0,0.9803921568627451
8,9,Somewhat Benign,0.9230769230769231,0.9
8,9,Somewhat Malignant,0.6933333333333334,0.7333333333333333
8,9,Predominantly Malignant,1.0,1.0
8,10,Overall,0.8903654485049833,0.8870431893687708
8,10,Predominantly Benign,1.0,1.0
8,10,Somewhat Benign,0.9230769230769231,0.8923076923076924
8,10,Somewhat Malignant,0.6933333333333334,0.7333333333333333
8,10,Predominantly Malignant,1.0,1.0
8,11,Overall,0.8870431893687708,0.893687707641196
8,11,Predominantly Benign,1.0,1.0
8,11,Somewhat Benign,0.9230769230769231,0.9
8,11,Somewhat Malignant,0.6933333333333334,0.7466666666666667
8,11,Predominantly Malignant,0.9777777777777777,1.0
8,12,Overall,0.8903654485049833,0.8903654485049833
8,12,Predominantly Benign,1.0,1.0
8,12,Somewhat Benign,0.9307692307692308,0.8923076923076924
8,12,Somewhat Malignant,0.6933333333333334,0.7466666666666667
8,12,Predominantly Malignant,0.9777777777777777,1.0
8,13,Overall,0.8903654485049833,0.8870431893687708
8,13,Predominantly Benign,1.0,0.9607843137254902
8,13,Somewhat Benign,0.9307692307692308,0.8923076923076924
8,13,Somewhat Malignant,0.6933333333333334,0.76
8,13,Predominantly Malignant,0.9777777777777777,1.0
8,14,Overall,0.893687707641196,0.8837209302325582
8,14,Predominantly Benign,1.0,0.9607843137254902
8,14,Somewhat Benign,0.9307692307692308,0.8846153846153846
8,14,Somewhat Malignant,0.7066666666666667,0.76
8,14,Predominantly Malignant,0.9777777777777777,1.0
8,15,Overall,0.8970099667774086,0.8770764119601329
8,15,Predominantly Benign,1.0,0.9607843137254902
8,15,Somewhat Benign,0.9307692307692308,0.8692307692307693
8,15,Somewhat Malignant,0.7066666666666667,0.76
8,15,Predominantly Malignant,1.0,1.0
8,16,Overall,0.893687707641196,0.8837209302325582
8,16,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,16,Somewhat Benign,0.9307692307692308,0.8692307692307693
8,16,Somewhat Malignant,0.7066666666666667,0.7866666666666666
8,16,Predominantly Malignant,1.0,1.0
8,17,Overall,0.893687707641196,0.8870431893687708
8,17,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,17,Somewhat Benign,0.9307692307692308,0.8692307692307693
8,17,Somewhat Malignant,0.7066666666666667,0.8
8,17,Predominantly Malignant,1.0,1.0
8,18,Overall,0.893687707641196,0.8903654485049833
8,18,Predominantly Benign,0.9803921568627451,0.9803921568627451
8,18,Somewhat Benign,0.9307692307692308,0.8692307692307693
8,18,Somewhat Malignant,0.7066666666666667,0.8
8,18,Predominantly Malignant,1.0,1.0
8,19,Overall,0.8970099667774086,0.8837209302325582
8,19,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,19,Somewhat Benign,0.9307692307692308,0.8615384615384616
8,19,Somewhat Malignant,0.72,0.8
8,19,Predominantly Malignant,1.0,1.0
8,20,Overall,0.893687707641196,0.8803986710963455
8,20,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,20,Somewhat Benign,0.9230769230769231,0.8615384615384616
8,20,Somewhat Malignant,0.72,0.8
8,20,Predominantly Malignant,1.0,1.0
8,21,Overall,0.893687707641196,0.8837209302325582
8,21,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,21,Somewhat Benign,0.9153846153846154,0.8615384615384616
8,21,Somewhat Malignant,0.7333333333333333,0.8
8,21,Predominantly Malignant,1.0,1.0
8,22,Overall,0.8903654485049833,0.8870431893687708
8,22,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,22,Somewhat Benign,0.9153846153846154,0.8615384615384616
8,22,Somewhat Malignant,0.72,0.8133333333333334
8,22,Predominantly Malignant,1.0,1.0
8,23,Overall,0.893687707641196,0.8870431893687708
8,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
8,23,Somewhat Benign,0.9230769230769231,0.8615384615384616
8,23,Somewhat Malignant,0.72,0.8
8,23,Predominantly Malignant,1.0,1.0
8,24,Overall,0.893687707641196,0.8870431893687708
8,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
8,24,Somewhat Benign,0.9230769230769231,0.8615384615384616
8,24,Somewhat Malignant,0.72,0.8
8,24,Predominantly Malignant,1.0,1.0
8,25,Overall,0.893687707641196,0.8837209302325582
8,25,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,25,Somewhat Benign,0.9153846153846154,0.8615384615384616
8,25,Somewhat Malignant,0.7333333333333333,0.8
8,25,Predominantly Malignant,1.0,1.0
8,26,Overall,0.893687707641196,0.8837209302325582
8,26,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,26,Somewhat Benign,0.9153846153846154,0.8615384615384616
8,26,Somewhat Malignant,0.7333333333333333,0.8
8,26,Predominantly Malignant,1.0,1.0
8,27,Overall,0.893687707641196,0.8837209302325582
8,27,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,27,Somewhat Benign,0.9153846153846154,0.8615384615384616
8,27,Somewhat Malignant,0.7333333333333333,0.8
8,27,Predominantly Malignant,1.0,1.0
8,28,Overall,0.8870431893687708,0.8837209302325582
8,28,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,28,Somewhat Benign,0.9076923076923077,0.8615384615384616
8,28,Somewhat Malignant,0.72,0.8
8,28,Predominantly Malignant,1.0,1.0
8,29,Overall,0.8870431893687708,0.8803986710963455
8,29,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,29,Somewhat Benign,0.9076923076923077,0.8615384615384616
8,29,Somewhat Malignant,0.72,0.8
8,29,Predominantly Malignant,1.0,1.0
8,30,Overall,0.8870431893687708,0.8803986710963455
8,30,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,30,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,30,Somewhat Malignant,0.72,0.8
8,30,Predominantly Malignant,1.0,1.0
8,31,Overall,0.8870431893687708,0.8837209302325582
8,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
8,31,Somewhat Benign,0.9,0.8538461538461538
8,31,Somewhat Malignant,0.7333333333333333,0.8
8,31,Predominantly Malignant,1.0,1.0
8,32,Overall,0.8903654485049833,0.8837209302325582
8,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
8,32,Somewhat Benign,0.9,0.8538461538461538
8,32,Somewhat Malignant,0.7466666666666667,0.8
8,32,Predominantly Malignant,1.0,1.0
8,33,Overall,0.8903654485049833,0.8770764119601329
8,33,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,33,Somewhat Benign,0.9,0.8615384615384616
8,33,Somewhat Malignant,0.7466666666666667,0.7866666666666666
8,33,Predominantly Malignant,1.0,1.0
8,34,Overall,0.8870431893687708,0.8770764119601329
8,34,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,34,Somewhat Benign,0.9,0.8615384615384616
8,34,Somewhat Malignant,0.7333333333333333,0.7866666666666666
8,34,Predominantly Malignant,1.0,1.0
8,35,Overall,0.8870431893687708,0.8803986710963455
8,35,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,35,Somewhat Benign,0.9,0.8615384615384616
8,35,Somewhat Malignant,0.7333333333333333,0.8
8,35,Predominantly Malignant,1.0,1.0
8,36,Overall,0.8903654485049833,0.8837209302325582
8,36,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,36,Somewhat Benign,0.9,0.8615384615384616
8,36,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,36,Predominantly Malignant,1.0,1.0
8,37,Overall,0.8870431893687708,0.8870431893687708
8,37,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,37,Somewhat Benign,0.8923076923076924,0.8615384615384616
8,37,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,37,Predominantly Malignant,1.0,1.0
8,38,Overall,0.8870431893687708,0.8870431893687708
8,38,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,38,Somewhat Benign,0.8923076923076924,0.8615384615384616
8,38,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,38,Predominantly Malignant,1.0,1.0
8,39,Overall,0.8837209302325582,0.8837209302325582
8,39,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,39,Somewhat Benign,0.8923076923076924,0.8615384615384616
8,39,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,39,Predominantly Malignant,1.0,1.0
8,40,Overall,0.8903654485049833,0.8803986710963455
8,40,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,40,Somewhat Benign,0.9,0.8538461538461538
8,40,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,40,Predominantly Malignant,1.0,1.0
8,41,Overall,0.8903654485049833,0.8837209302325582
8,41,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,41,Somewhat Benign,0.9,0.8538461538461538
8,41,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,41,Predominantly Malignant,1.0,1.0
8,42,Overall,0.8903654485049833,0.8837209302325582
8,42,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,42,Somewhat Benign,0.9,0.8538461538461538
8,42,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,42,Predominantly Malignant,1.0,1.0
8,43,Overall,0.8903654485049833,0.8837209302325582
8,43,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,43,Somewhat Benign,0.9,0.8615384615384616
8,43,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,43,Predominantly Malignant,1.0,1.0
8,44,Overall,0.8903654485049833,0.8870431893687708
8,44,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,44,Somewhat Benign,0.9,0.8615384615384616
8,44,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,44,Predominantly Malignant,1.0,1.0
8,45,Overall,0.8903654485049833,0.8870431893687708
8,45,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,45,Somewhat Benign,0.9,0.8615384615384616
8,45,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,45,Predominantly Malignant,1.0,1.0
8,46,Overall,0.8903654485049833,0.8837209302325582
8,46,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,46,Somewhat Benign,0.9,0.8615384615384616
8,46,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,46,Predominantly Malignant,1.0,1.0
8,47,Overall,0.893687707641196,0.8837209302325582
8,47,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,47,Somewhat Benign,0.9076923076923077,0.8615384615384616
8,47,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,47,Predominantly Malignant,1.0,1.0
8,48,Overall,0.8903654485049833,0.8770764119601329
8,48,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,48,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,48,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,48,Predominantly Malignant,1.0,1.0
8,49,Overall,0.8903654485049833,0.8837209302325582
8,49,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,49,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,49,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,49,Predominantly Malignant,1.0,1.0
8,50,Overall,0.8870431893687708,0.8870431893687708
8,50,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,50,Somewhat Benign,0.9,0.8538461538461538
8,50,Somewhat Malignant,0.7333333333333333,0.8266666666666667
8,50,Predominantly Malignant,1.0,1.0
8,51,Overall,0.8870431893687708,0.8870431893687708
8,51,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,51,Somewhat Benign,0.9,0.8538461538461538
8,51,Somewhat Malignant,0.7333333333333333,0.8266666666666667
8,51,Predominantly Malignant,1.0,1.0
8,52,Overall,0.8903654485049833,0.8870431893687708
8,52,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,52,Somewhat Benign,0.9,0.8538461538461538
8,52,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,52,Predominantly Malignant,1.0,1.0
8,53,Overall,0.8903654485049833,0.8870431893687708
8,53,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,53,Somewhat Benign,0.9,0.8615384615384616
8,53,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,53,Predominantly Malignant,1.0,1.0
8,54,Overall,0.8903654485049833,0.8870431893687708
8,54,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,54,Somewhat Benign,0.9,0.8615384615384616
8,54,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,54,Predominantly Malignant,1.0,1.0
8,55,Overall,0.893687707641196,0.8870431893687708
8,55,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,55,Somewhat Benign,0.9,0.8615384615384616
8,55,Somewhat Malignant,0.76,0.8266666666666667
8,55,Predominantly Malignant,1.0,1.0
8,56,Overall,0.893687707641196,0.8903654485049833
8,56,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,56,Somewhat Benign,0.9,0.8615384615384616
8,56,Somewhat Malignant,0.76,0.8266666666666667
8,56,Predominantly Malignant,1.0,1.0
8,57,Overall,0.8903654485049833,0.8903654485049833
8,57,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,57,Somewhat Benign,0.9,0.8538461538461538
8,57,Somewhat Malignant,0.7466666666666667,0.84
8,57,Predominantly Malignant,1.0,1.0
8,58,Overall,0.8903654485049833,0.8870431893687708
8,58,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,58,Somewhat Benign,0.9,0.8461538461538461
8,58,Somewhat Malignant,0.7466666666666667,0.84
8,58,Predominantly Malignant,1.0,1.0
8,59,Overall,0.8903654485049833,0.8870431893687708
8,59,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,59,Somewhat Benign,0.9,0.8461538461538461
8,59,Somewhat Malignant,0.7466666666666667,0.84
8,59,Predominantly Malignant,1.0,1.0
8,60,Overall,0.8903654485049833,0.8837209302325582
8,60,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,60,Somewhat Benign,0.9,0.8538461538461538
8,60,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,60,Predominantly Malignant,1.0,1.0
8,61,Overall,0.893687707641196,0.8803986710963455
8,61,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,61,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,61,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,61,Predominantly Malignant,1.0,1.0
8,62,Overall,0.893687707641196,0.8837209302325582
8,62,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,62,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,62,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,62,Predominantly Malignant,1.0,1.0
8,63,Overall,0.893687707641196,0.8770764119601329
8,63,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,63,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,63,Somewhat Malignant,0.7466666666666667,0.8
8,63,Predominantly Malignant,1.0,1.0
8,64,Overall,0.8903654485049833,0.8803986710963455
8,64,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,64,Somewhat Benign,0.9,0.8538461538461538
8,64,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,64,Predominantly Malignant,1.0,1.0
8,65,Overall,0.8903654485049833,0.8803986710963455
8,65,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,65,Somewhat Benign,0.9,0.8538461538461538
8,65,Somewhat Malignant,0.7466666666666667,0.8133333333333334
8,65,Predominantly Malignant,1.0,1.0
8,66,Overall,0.893687707641196,0.8737541528239202
8,66,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,66,Somewhat Benign,0.9076923076923077,0.8538461538461538
8,66,Somewhat Malignant,0.7466666666666667,0.8
8,66,Predominantly Malignant,1.0,1.0
8,67,Overall,0.8903654485049833,0.8737541528239202
8,67,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,67,Somewhat Benign,0.9,0.8538461538461538
8,67,Somewhat Malignant,0.7466666666666667,0.8
8,67,Predominantly Malignant,1.0,1.0
8,68,Overall,0.8870431893687708,0.8704318936877077
8,68,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,68,Somewhat Benign,0.9,0.8461538461538461
8,68,Somewhat Malignant,0.7333333333333333,0.8
8,68,Predominantly Malignant,1.0,1.0
8,69,Overall,0.8870431893687708,0.8737541528239202
8,69,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,69,Somewhat Benign,0.9,0.8538461538461538
8,69,Somewhat Malignant,0.7333333333333333,0.8
8,69,Predominantly Malignant,1.0,1.0
8,70,Overall,0.8870431893687708,0.8770764119601329
8,70,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,70,Somewhat Benign,0.9,0.8384615384615385
8,70,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,70,Predominantly Malignant,1.0,1.0
8,71,Overall,0.8870431893687708,0.8837209302325582
8,71,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,71,Somewhat Benign,0.9,0.8538461538461538
8,71,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,71,Predominantly Malignant,1.0,1.0
8,72,Overall,0.8870431893687708,0.8870431893687708
8,72,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,72,Somewhat Benign,0.9,0.8615384615384616
8,72,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,72,Predominantly Malignant,1.0,1.0
8,73,Overall,0.8870431893687708,0.8837209302325582
8,73,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,73,Somewhat Benign,0.9,0.8538461538461538
8,73,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,73,Predominantly Malignant,1.0,1.0
8,74,Overall,0.8837209302325582,0.8837209302325582
8,74,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,74,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,74,Somewhat Malignant,0.7333333333333333,0.8266666666666667
8,74,Predominantly Malignant,1.0,1.0
8,75,Overall,0.8837209302325582,0.8837209302325582
8,75,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,75,Somewhat Benign,0.8923076923076924,0.8538461538461538
8,75,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,75,Predominantly Malignant,1.0,1.0
8,76,Overall,0.8837209302325582,0.8803986710963455
8,76,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,76,Somewhat Benign,0.8923076923076924,0.8615384615384616
8,76,Somewhat Malignant,0.7333333333333333,0.8
8,76,Predominantly Malignant,1.0,1.0
8,77,Overall,0.8837209302325582,0.8770764119601329
8,77,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,77,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,77,Somewhat Malignant,0.7333333333333333,0.8
8,77,Predominantly Malignant,1.0,1.0
8,78,Overall,0.8870431893687708,0.8704318936877077
8,78,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,78,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,78,Somewhat Malignant,0.7466666666666667,0.8
8,78,Predominantly Malignant,1.0,1.0
