trial,epoch,subtype,ERMLoss,GDROLoss
10,45,Predominantly Malignant,1.0,1.0
10,46,Overall,0.8870431893687708,0.8704318936877077
10,46,Predominantly Benign,1.0,0.9482758620689655
10,46,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,46,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,46,Predominantly Malignant,1.0,1.0
10,47,Overall,0.8870431893687708,0.8704318936877077
10,47,Predominantly Benign,1.0,0.9482758620689655
10,47,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,47,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,47,Predominantly Malignant,1.0,1.0
10,48,Overall,0.8837209302325582,0.8704318936877077
10,48,Predominantly Benign,1.0,0.9482758620689655
10,48,Somewhat Benign,0.9105691056910569,0.8617886178861789
10,48,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,48,Predominantly Malignant,1.0,1.0
10,49,Overall,0.8803986710963455,0.8737541528239202
10,49,Predominantly Benign,1.0,0.9482758620689655
10,49,Somewhat Benign,0.9024390243902439,0.8617886178861789
10,49,Somewhat Malignant,0.6756756756756757,0.7567567567567568
10,49,Predominantly Malignant,1.0,1.0
10,50,Overall,0.8837209302325582,0.8704318936877077
10,50,Predominantly Benign,1.0,0.9482758620689655
10,50,Somewhat Benign,0.9105691056910569,0.8536585365853658
10,50,Somewhat Malignant,0.6756756756756757,0.7567567567567568
10,50,Predominantly Malignant,1.0,1.0
10,51,Overall,0.8870431893687708,0.8737541528239202
10,51,Predominantly Benign,1.0,0.9482758620689655
10,51,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,51,Somewhat Malignant,0.6756756756756757,0.7567567567567568
10,51,Predominantly Malignant,1.0,1.0
10,52,Overall,0.8903654485049833,0.8704318936877077
10,52,Predominantly Benign,1.0,0.9482758620689655
10,52,Somewhat Benign,0.926829268292683,0.8617886178861789
10,52,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,52,Predominantly Malignant,1.0,1.0
10,53,Overall,0.8870431893687708,0.8704318936877077
10,53,Predominantly Benign,1.0,0.9482758620689655
10,53,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,53,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,53,Predominantly Malignant,1.0,1.0
10,54,Overall,0.8870431893687708,0.8704318936877077
10,54,Predominantly Benign,1.0,0.9482758620689655
10,54,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,54,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,54,Predominantly Malignant,1.0,1.0
10,55,Overall,0.8870431893687708,0.8704318936877077
10,55,Predominantly Benign,1.0,0.9482758620689655
10,55,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,55,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,55,Predominantly Malignant,1.0,1.0
10,56,Overall,0.8870431893687708,0.8737541528239202
10,56,Predominantly Benign,1.0,0.9482758620689655
10,56,Somewhat Benign,0.9186991869918699,0.8699186991869918
10,56,Somewhat Malignant,0.6756756756756757,0.7432432432432432
10,56,Predominantly Malignant,1.0,1.0
10,57,Overall,0.8870431893687708,0.8770764119601329
10,57,Predominantly Benign,1.0,0.9482758620689655
10,57,Somewhat Benign,0.9186991869918699,0.8699186991869918
10,57,Somewhat Malignant,0.6756756756756757,0.7567567567567568
10,57,Predominantly Malignant,1.0,1.0
10,58,Overall,0.8870431893687708,0.8903654485049833
10,58,Predominantly Benign,1.0,0.9827586206896551
10,58,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,58,Somewhat Malignant,0.6756756756756757,0.7567567567567568
10,58,Predominantly Malignant,1.0,1.0
10,59,Overall,0.8870431893687708,0.8837209302325582
10,59,Predominantly Benign,1.0,0.9482758620689655
10,59,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,59,Somewhat Malignant,0.6756756756756757,0.7567567567567568
10,59,Predominantly Malignant,1.0,1.0
10,60,Overall,0.8903654485049833,0.8803986710963455
10,60,Predominantly Benign,1.0,0.9482758620689655
10,60,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,60,Somewhat Malignant,0.6891891891891891,0.7567567567567568
10,60,Predominantly Malignant,1.0,1.0
10,61,Overall,0.893687707641196,0.8770764119601329
10,61,Predominantly Benign,1.0,0.9482758620689655
10,61,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,61,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,61,Predominantly Malignant,1.0,1.0
10,62,Overall,0.893687707641196,0.8737541528239202
10,62,Predominantly Benign,1.0,0.9482758620689655
10,62,Somewhat Benign,0.9186991869918699,0.8699186991869918
10,62,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,62,Predominantly Malignant,1.0,1.0
10,63,Overall,0.893687707641196,0.8737541528239202
10,63,Predominantly Benign,1.0,0.9655172413793104
10,63,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,63,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,63,Predominantly Malignant,1.0,1.0
10,64,Overall,0.8903654485049833,0.8737541528239202
10,64,Predominantly Benign,1.0,0.9482758620689655
10,64,Somewhat Benign,0.9105691056910569,0.8617886178861789
10,64,Somewhat Malignant,0.7027027027027027,0.7567567567567568
10,64,Predominantly Malignant,1.0,1.0
10,65,Overall,0.8870431893687708,0.8737541528239202
10,65,Predominantly Benign,1.0,0.9482758620689655
10,65,Somewhat Benign,0.9024390243902439,0.8617886178861789
10,65,Somewhat Malignant,0.7027027027027027,0.7567567567567568
10,65,Predominantly Malignant,1.0,1.0
10,66,Overall,0.8870431893687708,0.8737541528239202
10,66,Predominantly Benign,1.0,0.9482758620689655
10,66,Somewhat Benign,0.9024390243902439,0.8617886178861789
10,66,Somewhat Malignant,0.7027027027027027,0.7567567567567568
10,66,Predominantly Malignant,1.0,1.0
10,67,Overall,0.8870431893687708,0.8704318936877077
10,67,Predominantly Benign,1.0,0.9482758620689655
10,67,Somewhat Benign,0.9024390243902439,0.8617886178861789
10,67,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,67,Predominantly Malignant,1.0,1.0
10,68,Overall,0.8903654485049833,0.867109634551495
10,68,Predominantly Benign,1.0,0.9482758620689655
10,68,Somewhat Benign,0.9105691056910569,0.8617886178861789
10,68,Somewhat Malignant,0.7027027027027027,0.7297297297297297
10,68,Predominantly Malignant,1.0,1.0
10,69,Overall,0.893687707641196,0.8737541528239202
10,69,Predominantly Benign,1.0,0.9482758620689655
10,69,Somewhat Benign,0.9186991869918699,0.8617886178861789
10,69,Somewhat Malignant,0.7027027027027027,0.7567567567567568
10,69,Predominantly Malignant,1.0,1.0
10,70,Overall,0.893687707641196,0.8770764119601329
10,70,Predominantly Benign,1.0,0.9482758620689655
10,70,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,70,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,70,Predominantly Malignant,1.0,1.0
10,71,Overall,0.893687707641196,0.8837209302325582
10,71,Predominantly Benign,1.0,0.9655172413793104
10,71,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,71,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,71,Predominantly Malignant,1.0,1.0
10,72,Overall,0.893687707641196,0.8870431893687708
10,72,Predominantly Benign,1.0,0.9655172413793104
10,72,Somewhat Benign,0.9186991869918699,0.8943089430894309
10,72,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,72,Predominantly Malignant,1.0,1.0
10,73,Overall,0.893687707641196,0.8837209302325582
10,73,Predominantly Benign,1.0,0.9655172413793104
10,73,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,73,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,73,Predominantly Malignant,1.0,1.0
10,74,Overall,0.893687707641196,0.8737541528239202
10,74,Predominantly Benign,1.0,0.9482758620689655
10,74,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,74,Somewhat Malignant,0.7027027027027027,0.7297297297297297
10,74,Predominantly Malignant,1.0,1.0
10,75,Overall,0.8970099667774086,0.8737541528239202
10,75,Predominantly Benign,1.0,0.9482758620689655
10,75,Somewhat Benign,0.9186991869918699,0.8699186991869918
10,75,Somewhat Malignant,0.7162162162162162,0.7432432432432432
10,75,Predominantly Malignant,1.0,1.0
10,76,Overall,0.8970099667774086,0.8737541528239202
10,76,Predominantly Benign,1.0,0.9482758620689655
10,76,Somewhat Benign,0.9186991869918699,0.8699186991869918
10,76,Somewhat Malignant,0.7162162162162162,0.7432432432432432
10,76,Predominantly Malignant,1.0,1.0
10,77,Overall,0.8970099667774086,0.8770764119601329
10,77,Predominantly Benign,1.0,0.9482758620689655
10,77,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,77,Somewhat Malignant,0.7162162162162162,0.7297297297297297
10,77,Predominantly Malignant,1.0,1.0
10,78,Overall,0.8970099667774086,0.8837209302325582
10,78,Predominantly Benign,1.0,0.9827586206896551
10,78,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,78,Somewhat Malignant,0.7162162162162162,0.7297297297297297
10,78,Predominantly Malignant,1.0,1.0
10,79,Overall,0.8970099667774086,0.8803986710963455
10,79,Predominantly Benign,1.0,0.9827586206896551
10,79,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,79,Somewhat Malignant,0.7162162162162162,0.7297297297297297
10,79,Predominantly Malignant,1.0,1.0
10,80,Overall,0.8970099667774086,0.8770764119601329
10,80,Predominantly Benign,1.0,0.9655172413793104
10,80,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,80,Somewhat Malignant,0.7162162162162162,0.7297297297297297
10,80,Predominantly Malignant,1.0,1.0
10,81,Overall,0.8970099667774086,0.8837209302325582
10,81,Predominantly Benign,1.0,0.9655172413793104
10,81,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,81,Somewhat Malignant,0.7162162162162162,0.7567567567567568
10,81,Predominantly Malignant,1.0,1.0
10,82,Overall,0.8970099667774086,0.8837209302325582
10,82,Predominantly Benign,1.0,0.9655172413793104
10,82,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,82,Somewhat Malignant,0.7162162162162162,0.7567567567567568
10,82,Predominantly Malignant,1.0,1.0
10,83,Overall,0.893687707641196,0.8770764119601329
10,83,Predominantly Benign,1.0,0.9827586206896551
10,83,Somewhat Benign,0.9105691056910569,0.8780487804878049
10,83,Somewhat Malignant,0.7162162162162162,0.7162162162162162
10,83,Predominantly Malignant,1.0,1.0
10,84,Overall,0.8903654485049833,0.8803986710963455
10,84,Predominantly Benign,1.0,0.9827586206896551
10,84,Somewhat Benign,0.9105691056910569,0.8861788617886179
10,84,Somewhat Malignant,0.7027027027027027,0.7162162162162162
10,84,Predominantly Malignant,1.0,1.0
10,85,Overall,0.893687707641196,0.8837209302325582
10,85,Predominantly Benign,1.0,0.9827586206896551
10,85,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,85,Somewhat Malignant,0.7027027027027027,0.7297297297297297
10,85,Predominantly Malignant,1.0,1.0
10,86,Overall,0.893687707641196,0.8837209302325582
10,86,Predominantly Benign,1.0,0.9827586206896551
10,86,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,86,Somewhat Malignant,0.7027027027027027,0.7432432432432432
10,86,Predominantly Malignant,1.0,1.0
10,87,Overall,0.893687707641196,0.8903654485049833
10,87,Predominantly Benign,1.0,0.9827586206896551
10,87,Somewhat Benign,0.9105691056910569,0.8780487804878049
10,87,Somewhat Malignant,0.7162162162162162,0.7702702702702703
10,87,Predominantly Malignant,1.0,1.0
10,88,Overall,0.8970099667774086,0.8870431893687708
10,88,Predominantly Benign,1.0,0.9827586206896551
10,88,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,88,Somewhat Malignant,0.7162162162162162,0.7567567567567568
10,88,Predominantly Malignant,1.0,1.0
10,89,Overall,0.8970099667774086,0.8837209302325582
10,89,Predominantly Benign,1.0,0.9827586206896551
10,89,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,89,Somewhat Malignant,0.7162162162162162,0.7432432432432432
10,89,Predominantly Malignant,1.0,1.0
10,90,Overall,0.8970099667774086,0.8837209302325582
10,90,Predominantly Benign,1.0,0.9827586206896551
10,90,Somewhat Benign,0.9186991869918699,0.8780487804878049
10,90,Somewhat Malignant,0.7162162162162162,0.7432432432432432
10,90,Predominantly Malignant,1.0,1.0
10,91,Overall,0.8970099667774086,0.8903654485049833
10,91,Predominantly Benign,1.0,0.9827586206896551
10,91,Somewhat Benign,0.9186991869918699,0.8943089430894309
10,91,Somewhat Malignant,0.7162162162162162,0.7432432432432432
10,91,Predominantly Malignant,1.0,1.0
10,92,Overall,0.9003322259136213,0.8803986710963455
10,92,Predominantly Benign,1.0,0.9827586206896551
10,92,Somewhat Benign,0.926829268292683,0.8861788617886179
10,92,Somewhat Malignant,0.7162162162162162,0.7162162162162162
10,92,Predominantly Malignant,1.0,1.0
10,93,Overall,0.9003322259136213,0.8837209302325582
10,93,Predominantly Benign,1.0,0.9827586206896551
10,93,Somewhat Benign,0.926829268292683,0.8943089430894309
10,93,Somewhat Malignant,0.7162162162162162,0.7162162162162162
10,93,Predominantly Malignant,1.0,1.0
10,94,Overall,0.8970099667774086,0.8803986710963455
10,94,Predominantly Benign,1.0,0.9827586206896551
10,94,Somewhat Benign,0.9186991869918699,0.8861788617886179
10,94,Somewhat Malignant,0.7162162162162162,0.7162162162162162
10,94,Predominantly Malignant,1.0,1.0
10,95,Overall,0.893687707641196,0.8803986710963455
10,95,Predominantly Benign,1.0,0.9827586206896551
10,95,Somewhat Benign,0.9105691056910569,0.8780487804878049
10,95,Somewhat Malignant,0.7162162162162162,0.7297297297297297
10,95,Predominantly Malignant,1.0,1.0
10,96,Overall,0.893687707641196,0.8837209302325582
10,96,Predominantly Benign,1.0,0.9827586206896551
10,96,Somewhat Benign,0.9105691056910569,0.8780487804878049
10,96,Somewhat Malignant,0.7162162162162162,0.7432432432432432
10,96,Predominantly Malignant,1.0,1.0
10,97,Overall,0.893687707641196,0.8837209302325582
10,97,Predominantly Benign,1.0,0.9827586206896551
10,97,Somewhat Benign,0.9105691056910569,0.8861788617886179
10,97,Somewhat Malignant,0.7162162162162162,0.7297297297297297
10,97,Predominantly Malignant,1.0,1.0
10,98,Overall,0.8903654485049833,0.8837209302325582
10,98,Predominantly Benign,1.0,0.9827586206896551
10,98,Somewhat Benign,0.9105691056910569,0.8861788617886179
10,98,Somewhat Malignant,0.7027027027027027,0.7297297297297297
10,98,Predominantly Malignant,1.0,1.0
10,99,Overall,0.8870431893687708,0.8837209302325582
10,99,Predominantly Benign,1.0,0.9827586206896551
10,99,Somewhat Benign,0.9105691056910569,0.8780487804878049
10,99,Somewhat Malignant,0.6891891891891891,0.7432432432432432
10,99,Predominantly Malignant,1.0,1.0
11,0,Overall,0.49169435215946844,0.4983388704318937
11,0,Predominantly Benign,0.1896551724137931,0.05172413793103448
11,0,Somewhat Benign,0.18699186991869918,0.3252032520325203
11,0,Somewhat Malignant,0.918918918918919,0.8243243243243243
11,0,Predominantly Malignant,1.0,1.0
11,1,Overall,0.7508305647840532,0.6810631229235881
11,1,Predominantly Benign,0.603448275862069,0.3103448275862069
11,1,Somewhat Benign,0.7154471544715447,0.6666666666666666
11,1,Somewhat Malignant,0.7702702702702703,0.7972972972972973
11,1,Predominantly Malignant,1.0,1.0
11,2,Overall,0.813953488372093,0.7840531561461794
11,2,Predominantly Benign,0.8103448275862069,0.6551724137931034
11,2,Somewhat Benign,0.7886178861788617,0.7642276422764228
11,2,Somewhat Malignant,0.7432432432432432,0.7837837837837838
11,2,Predominantly Malignant,1.0,1.0
11,3,Overall,0.8438538205980066,0.8172757475083057
11,3,Predominantly Benign,0.9655172413793104,0.8103448275862069
11,3,Somewhat Benign,0.8130081300813008,0.7723577235772358
11,3,Somewhat Malignant,0.7027027027027027,0.7837837837837838
11,3,Predominantly Malignant,1.0,1.0
11,4,Overall,0.840531561461794,0.840531561461794
11,4,Predominantly Benign,0.9655172413793104,0.896551724137931
11,4,Somewhat Benign,0.8211382113821138,0.7967479674796748
11,4,Somewhat Malignant,0.6756756756756757,0.7702702702702703
11,4,Predominantly Malignant,1.0,1.0
11,5,Overall,0.840531561461794,0.8438538205980066
11,5,Predominantly Benign,0.9655172413793104,0.9310344827586207
11,5,Somewhat Benign,0.8211382113821138,0.8048780487804879
11,5,Somewhat Malignant,0.6756756756756757,0.7432432432432432
11,5,Predominantly Malignant,1.0,1.0
11,6,Overall,0.8438538205980066,0.8504983388704319
11,6,Predominantly Benign,0.9655172413793104,0.9482758620689655
11,6,Somewhat Benign,0.8373983739837398,0.8130081300813008
11,6,Somewhat Malignant,0.6621621621621622,0.7432432432432432
11,6,Predominantly Malignant,1.0,1.0
11,7,Overall,0.8504983388704319,0.8471760797342193
11,7,Predominantly Benign,0.9655172413793104,0.9482758620689655
11,7,Somewhat Benign,0.8536585365853658,0.8130081300813008
11,7,Somewhat Malignant,0.6621621621621622,0.7297297297297297
11,7,Predominantly Malignant,1.0,1.0
11,8,Overall,0.8604651162790697,0.8571428571428571
11,8,Predominantly Benign,0.9827586206896551,0.9655172413793104
11,8,Somewhat Benign,0.8699186991869918,0.8292682926829268
11,8,Somewhat Malignant,0.6621621621621622,0.7297297297297297
11,8,Predominantly Malignant,1.0,1.0
11,9,Overall,0.8604651162790697,0.867109634551495
11,9,Predominantly Benign,0.9827586206896551,0.9655172413793104
11,9,Somewhat Benign,0.8780487804878049,0.8536585365853658
11,9,Somewhat Malignant,0.6486486486486487,0.7297297297297297
11,9,Predominantly Malignant,1.0,1.0
11,10,Overall,0.8604651162790697,0.8704318936877077
11,10,Predominantly Benign,0.9827586206896551,0.9655172413793104
11,10,Somewhat Benign,0.8780487804878049,0.8699186991869918
11,10,Somewhat Malignant,0.6486486486486487,0.7162162162162162
11,10,Predominantly Malignant,1.0,1.0
11,11,Overall,0.8571428571428571,0.867109634551495
11,11,Predominantly Benign,0.9827586206896551,0.9655172413793104
11,11,Somewhat Benign,0.8780487804878049,0.8699186991869918
11,11,Somewhat Malignant,0.6351351351351351,0.7027027027027027
11,11,Predominantly Malignant,1.0,1.0
11,12,Overall,0.8604651162790697,0.867109634551495
11,12,Predominantly Benign,0.9827586206896551,0.9655172413793104
11,12,Somewhat Benign,0.8861788617886179,0.8699186991869918
11,12,Somewhat Malignant,0.6351351351351351,0.7027027027027027
11,12,Predominantly Malignant,1.0,1.0
11,13,Overall,0.8637873754152824,0.8704318936877077
11,13,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,13,Somewhat Benign,0.8861788617886179,0.8699186991869918
11,13,Somewhat Malignant,0.6486486486486487,0.7027027027027027
11,13,Predominantly Malignant,1.0,1.0
11,14,Overall,0.867109634551495,0.8704318936877077
11,14,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,14,Somewhat Benign,0.8943089430894309,0.8699186991869918
11,14,Somewhat Malignant,0.6486486486486487,0.7027027027027027
11,14,Predominantly Malignant,1.0,1.0
11,15,Overall,0.867109634551495,0.8704318936877077
11,15,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,15,Somewhat Benign,0.8943089430894309,0.8699186991869918
11,15,Somewhat Malignant,0.6486486486486487,0.7027027027027027
11,15,Predominantly Malignant,1.0,1.0
11,16,Overall,0.867109634551495,0.8737541528239202
11,16,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,16,Somewhat Benign,0.8943089430894309,0.8780487804878049
11,16,Somewhat Malignant,0.6486486486486487,0.7027027027027027
11,16,Predominantly Malignant,1.0,1.0
11,17,Overall,0.867109634551495,0.8770764119601329
11,17,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,17,Somewhat Benign,0.8943089430894309,0.8861788617886179
11,17,Somewhat Malignant,0.6486486486486487,0.7027027027027027
11,17,Predominantly Malignant,1.0,1.0
11,18,Overall,0.867109634551495,0.8704318936877077
11,18,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,18,Somewhat Benign,0.8943089430894309,0.8780487804878049
11,18,Somewhat Malignant,0.6486486486486487,0.6891891891891891
11,18,Predominantly Malignant,1.0,1.0
11,19,Overall,0.867109634551495,0.8737541528239202
11,19,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,19,Somewhat Benign,0.8943089430894309,0.8861788617886179
11,19,Somewhat Malignant,0.6486486486486487,0.6891891891891891
11,19,Predominantly Malignant,1.0,1.0
11,20,Overall,0.867109634551495,0.8704318936877077
11,20,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,20,Somewhat Benign,0.8943089430894309,0.8780487804878049
11,20,Somewhat Malignant,0.6486486486486487,0.6891891891891891
11,20,Predominantly Malignant,1.0,1.0
11,21,Overall,0.8704318936877077,0.8770764119601329
11,21,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,21,Somewhat Benign,0.8943089430894309,0.8780487804878049
11,21,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,21,Predominantly Malignant,1.0,1.0
11,22,Overall,0.8704318936877077,0.8770764119601329
11,22,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,22,Somewhat Benign,0.8943089430894309,0.8780487804878049
11,22,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,22,Predominantly Malignant,1.0,1.0
11,23,Overall,0.867109634551495,0.8737541528239202
11,23,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,23,Somewhat Benign,0.8861788617886179,0.8699186991869918
11,23,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,23,Predominantly Malignant,1.0,1.0
11,24,Overall,0.8704318936877077,0.8737541528239202
11,24,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,24,Somewhat Benign,0.8943089430894309,0.8699186991869918
11,24,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,24,Predominantly Malignant,1.0,1.0
11,25,Overall,0.8704318936877077,0.8704318936877077
11,25,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,25,Somewhat Benign,0.8943089430894309,0.8617886178861789
11,25,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,25,Predominantly Malignant,1.0,1.0
11,26,Overall,0.8704318936877077,0.8704318936877077
11,26,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,26,Somewhat Benign,0.8943089430894309,0.8617886178861789
11,26,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,26,Predominantly Malignant,1.0,1.0
11,27,Overall,0.8704318936877077,0.8704318936877077
11,27,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,27,Somewhat Benign,0.8943089430894309,0.8617886178861789
11,27,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,27,Predominantly Malignant,1.0,1.0
11,28,Overall,0.867109634551495,0.867109634551495
11,28,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,28,Somewhat Benign,0.8861788617886179,0.8536585365853658
11,28,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,28,Predominantly Malignant,1.0,1.0
11,29,Overall,0.867109634551495,0.8704318936877077
11,29,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,29,Somewhat Benign,0.8861788617886179,0.8617886178861789
11,29,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,29,Predominantly Malignant,1.0,1.0
11,30,Overall,0.8704318936877077,0.8704318936877077
11,30,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,30,Somewhat Benign,0.8943089430894309,0.8617886178861789
11,30,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,30,Predominantly Malignant,1.0,1.0
11,31,Overall,0.8737541528239202,0.8737541528239202
11,31,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,31,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,31,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,31,Predominantly Malignant,1.0,1.0
11,32,Overall,0.8737541528239202,0.8737541528239202
11,32,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,32,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,32,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,32,Predominantly Malignant,1.0,1.0
11,33,Overall,0.8737541528239202,0.8737541528239202
11,33,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,33,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,33,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,33,Predominantly Malignant,1.0,1.0
11,34,Overall,0.8737541528239202,0.8704318936877077
11,34,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,34,Somewhat Benign,0.9024390243902439,0.8617886178861789
11,34,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,34,Predominantly Malignant,1.0,1.0
11,35,Overall,0.8737541528239202,0.8704318936877077
11,35,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,35,Somewhat Benign,0.9024390243902439,0.8617886178861789
11,35,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,35,Predominantly Malignant,1.0,1.0
11,36,Overall,0.8770764119601329,0.8704318936877077
11,36,Predominantly Benign,1.0,0.9827586206896551
11,36,Somewhat Benign,0.9024390243902439,0.8617886178861789
11,36,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,36,Predominantly Malignant,1.0,1.0
11,37,Overall,0.8737541528239202,0.867109634551495
11,37,Predominantly Benign,0.9827586206896551,0.9655172413793104
11,37,Somewhat Benign,0.9024390243902439,0.8617886178861789
11,37,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,37,Predominantly Malignant,1.0,1.0
11,38,Overall,0.8737541528239202,0.8637873754152824
11,38,Predominantly Benign,0.9827586206896551,0.9482758620689655
11,38,Somewhat Benign,0.9024390243902439,0.8617886178861789
11,38,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,38,Predominantly Malignant,1.0,1.0
11,39,Overall,0.8737541528239202,0.8737541528239202
11,39,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,39,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,39,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,39,Predominantly Malignant,1.0,1.0
11,40,Overall,0.8737541528239202,0.8737541528239202
11,40,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,40,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,40,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,40,Predominantly Malignant,1.0,1.0
11,41,Overall,0.8737541528239202,0.8737541528239202
11,41,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,41,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,41,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,41,Predominantly Malignant,1.0,1.0
11,42,Overall,0.8737541528239202,0.8737541528239202
11,42,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,42,Somewhat Benign,0.9024390243902439,0.8699186991869918
11,42,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,42,Predominantly Malignant,1.0,1.0
11,43,Overall,0.8770764119601329,0.8737541528239202
11,43,Predominantly Benign,0.9827586206896551,0.9827586206896551
11,43,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,43,Somewhat Malignant,0.6621621621621622,0.7162162162162162
11,43,Predominantly Malignant,1.0,1.0
11,44,Overall,0.8803986710963455,0.8770764119601329
11,44,Predominantly Benign,1.0,0.9827586206896551
11,44,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,44,Somewhat Malignant,0.6621621621621622,0.7297297297297297
11,44,Predominantly Malignant,1.0,1.0
11,45,Overall,0.8837209302325582,0.8803986710963455
11,45,Predominantly Benign,1.0,0.9655172413793104
11,45,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,45,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,45,Predominantly Malignant,1.0,1.0
11,46,Overall,0.8837209302325582,0.8837209302325582
11,46,Predominantly Benign,1.0,0.9827586206896551
