trial,epoch,subtype,ERMLoss,GDROLoss
12,32,Overall,0.8438538205980066,0.8471760797342193
12,32,Predominantly Benign,1.0,1.0
12,32,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,32,Somewhat Malignant,0.7012987012987013,0.8181818181818182
12,32,Predominantly Malignant,1.0,1.0
12,33,Overall,0.8438538205980066,0.8471760797342193
12,33,Predominantly Benign,1.0,1.0
12,33,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,33,Somewhat Malignant,0.7012987012987013,0.8181818181818182
12,33,Predominantly Malignant,1.0,1.0
12,34,Overall,0.8438538205980066,0.8471760797342193
12,34,Predominantly Benign,1.0,1.0
12,34,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,34,Somewhat Malignant,0.7012987012987013,0.8181818181818182
12,34,Predominantly Malignant,1.0,1.0
12,35,Overall,0.8438538205980066,0.8471760797342193
12,35,Predominantly Benign,1.0,1.0
12,35,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,35,Somewhat Malignant,0.7012987012987013,0.8181818181818182
12,35,Predominantly Malignant,1.0,1.0
12,36,Overall,0.8438538205980066,0.8438538205980066
12,36,Predominantly Benign,1.0,1.0
12,36,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,36,Somewhat Malignant,0.7012987012987013,0.8051948051948052
12,36,Predominantly Malignant,1.0,1.0
12,37,Overall,0.8438538205980066,0.8438538205980066
12,37,Predominantly Benign,1.0,1.0
12,37,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,37,Somewhat Malignant,0.7012987012987013,0.8051948051948052
12,37,Predominantly Malignant,1.0,1.0
12,38,Overall,0.8471760797342193,0.8438538205980066
12,38,Predominantly Benign,1.0,1.0
12,38,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,38,Somewhat Malignant,0.7142857142857143,0.8051948051948052
12,38,Predominantly Malignant,1.0,1.0
12,39,Overall,0.8471760797342193,0.8438538205980066
12,39,Predominantly Benign,1.0,1.0
12,39,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,39,Somewhat Malignant,0.7142857142857143,0.8051948051948052
12,39,Predominantly Malignant,1.0,1.0
12,40,Overall,0.8471760797342193,0.8438538205980066
12,40,Predominantly Benign,1.0,1.0
12,40,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,40,Somewhat Malignant,0.7142857142857143,0.8051948051948052
12,40,Predominantly Malignant,1.0,1.0
12,41,Overall,0.8471760797342193,0.8438538205980066
12,41,Predominantly Benign,1.0,1.0
12,41,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,41,Somewhat Malignant,0.7142857142857143,0.8051948051948052
12,41,Predominantly Malignant,1.0,1.0
12,42,Overall,0.8471760797342193,0.8438538205980066
12,42,Predominantly Benign,1.0,1.0
12,42,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,42,Somewhat Malignant,0.7142857142857143,0.8051948051948052
12,42,Predominantly Malignant,1.0,1.0
12,43,Overall,0.8471760797342193,0.8538205980066446
12,43,Predominantly Benign,1.0,1.0
12,43,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,43,Somewhat Malignant,0.7142857142857143,0.8441558441558441
12,43,Predominantly Malignant,1.0,1.0
12,44,Overall,0.8438538205980066,0.8538205980066446
12,44,Predominantly Benign,1.0,1.0
12,44,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,44,Somewhat Malignant,0.7012987012987013,0.8441558441558441
12,44,Predominantly Malignant,1.0,1.0
12,45,Overall,0.8438538205980066,0.8504983388704319
12,45,Predominantly Benign,1.0,1.0
12,45,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,45,Somewhat Malignant,0.7012987012987013,0.8311688311688312
12,45,Predominantly Malignant,1.0,1.0
12,46,Overall,0.8438538205980066,0.8504983388704319
12,46,Predominantly Benign,1.0,1.0
12,46,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,46,Somewhat Malignant,0.7012987012987013,0.8311688311688312
12,46,Predominantly Malignant,1.0,1.0
12,47,Overall,0.840531561461794,0.8438538205980066
12,47,Predominantly Benign,1.0,1.0
12,47,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,47,Somewhat Malignant,0.6883116883116883,0.8311688311688312
12,47,Predominantly Malignant,1.0,1.0
12,48,Overall,0.840531561461794,0.8438538205980066
12,48,Predominantly Benign,1.0,1.0
12,48,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,48,Somewhat Malignant,0.6883116883116883,0.8311688311688312
12,48,Predominantly Malignant,1.0,1.0
12,49,Overall,0.840531561461794,0.8438538205980066
12,49,Predominantly Benign,1.0,1.0
12,49,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,49,Somewhat Malignant,0.6883116883116883,0.8311688311688312
12,49,Predominantly Malignant,1.0,1.0
12,50,Overall,0.8471760797342193,0.8471760797342193
12,50,Predominantly Benign,1.0,1.0
12,50,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,50,Somewhat Malignant,0.7142857142857143,0.8311688311688312
12,50,Predominantly Malignant,1.0,1.0
12,51,Overall,0.8504983388704319,0.8504983388704319
12,51,Predominantly Benign,1.0,1.0
12,51,Somewhat Benign,0.8153846153846154,0.7538461538461538
12,51,Somewhat Malignant,0.7272727272727273,0.8311688311688312
12,51,Predominantly Malignant,1.0,1.0
12,52,Overall,0.8504983388704319,0.8471760797342193
12,52,Predominantly Benign,1.0,1.0
12,52,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,52,Somewhat Malignant,0.7272727272727273,0.8311688311688312
12,52,Predominantly Malignant,1.0,1.0
12,53,Overall,0.8504983388704319,0.8471760797342193
12,53,Predominantly Benign,1.0,1.0
12,53,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,53,Somewhat Malignant,0.7272727272727273,0.8311688311688312
12,53,Predominantly Malignant,1.0,1.0
12,54,Overall,0.8504983388704319,0.8471760797342193
12,54,Predominantly Benign,1.0,1.0
12,54,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,54,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,54,Predominantly Malignant,1.0,1.0
12,55,Overall,0.8471760797342193,0.8438538205980066
12,55,Predominantly Benign,1.0,1.0
12,55,Somewhat Benign,0.8153846153846154,0.7307692307692307
12,55,Somewhat Malignant,0.7142857142857143,0.8441558441558441
12,55,Predominantly Malignant,1.0,1.0
12,56,Overall,0.8504983388704319,0.8504983388704319
12,56,Predominantly Benign,1.0,1.0
12,56,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,56,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,56,Predominantly Malignant,1.0,1.0
12,57,Overall,0.8504983388704319,0.8504983388704319
12,57,Predominantly Benign,1.0,1.0
12,57,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,57,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,57,Predominantly Malignant,1.0,1.0
12,58,Overall,0.8538205980066446,0.8538205980066446
12,58,Predominantly Benign,1.0,1.0
12,58,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,58,Somewhat Malignant,0.7402597402597403,0.8571428571428571
12,58,Predominantly Malignant,1.0,1.0
12,59,Overall,0.8538205980066446,0.8504983388704319
12,59,Predominantly Benign,1.0,1.0
12,59,Somewhat Benign,0.8153846153846154,0.7461538461538462
12,59,Somewhat Malignant,0.7402597402597403,0.8441558441558441
12,59,Predominantly Malignant,1.0,1.0
12,60,Overall,0.8538205980066446,0.8438538205980066
12,60,Predominantly Benign,1.0,1.0
12,60,Somewhat Benign,0.8153846153846154,0.7307692307692307
12,60,Somewhat Malignant,0.7402597402597403,0.8441558441558441
12,60,Predominantly Malignant,1.0,1.0
12,61,Overall,0.8538205980066446,0.840531561461794
12,61,Predominantly Benign,1.0,1.0
12,61,Somewhat Benign,0.8153846153846154,0.7230769230769231
12,61,Somewhat Malignant,0.7402597402597403,0.8441558441558441
12,61,Predominantly Malignant,1.0,1.0
12,62,Overall,0.8504983388704319,0.8471760797342193
12,62,Predominantly Benign,1.0,1.0
12,62,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,62,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,62,Predominantly Malignant,1.0,1.0
12,63,Overall,0.8504983388704319,0.8471760797342193
12,63,Predominantly Benign,1.0,1.0
12,63,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,63,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,63,Predominantly Malignant,1.0,1.0
12,64,Overall,0.8471760797342193,0.8471760797342193
12,64,Predominantly Benign,1.0,1.0
12,64,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,64,Somewhat Malignant,0.7142857142857143,0.8441558441558441
12,64,Predominantly Malignant,1.0,1.0
12,65,Overall,0.8504983388704319,0.8438538205980066
12,65,Predominantly Benign,1.0,1.0
12,65,Somewhat Benign,0.8153846153846154,0.7307692307692307
12,65,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,65,Predominantly Malignant,1.0,1.0
12,66,Overall,0.8504983388704319,0.8504983388704319
12,66,Predominantly Benign,1.0,1.0
12,66,Somewhat Benign,0.8153846153846154,0.7384615384615385
12,66,Somewhat Malignant,0.7272727272727273,0.8571428571428571
12,66,Predominantly Malignant,1.0,1.0
12,67,Overall,0.8471760797342193,0.8471760797342193
12,67,Predominantly Benign,1.0,1.0
12,67,Somewhat Benign,0.8076923076923077,0.7307692307692307
12,67,Somewhat Malignant,0.7272727272727273,0.8571428571428571
12,67,Predominantly Malignant,1.0,1.0
12,68,Overall,0.8471760797342193,0.8504983388704319
12,68,Predominantly Benign,1.0,1.0
12,68,Somewhat Benign,0.8,0.7384615384615385
12,68,Somewhat Malignant,0.7402597402597403,0.8571428571428571
12,68,Predominantly Malignant,1.0,1.0
12,69,Overall,0.8471760797342193,0.8504983388704319
12,69,Predominantly Benign,1.0,1.0
12,69,Somewhat Benign,0.8,0.7384615384615385
12,69,Somewhat Malignant,0.7402597402597403,0.8571428571428571
12,69,Predominantly Malignant,1.0,1.0
12,70,Overall,0.8504983388704319,0.8438538205980066
12,70,Predominantly Benign,1.0,1.0
12,70,Somewhat Benign,0.8076923076923077,0.7307692307692307
12,70,Somewhat Malignant,0.7402597402597403,0.8441558441558441
12,70,Predominantly Malignant,1.0,1.0
12,71,Overall,0.8538205980066446,0.840531561461794
12,71,Predominantly Benign,1.0,1.0
12,71,Somewhat Benign,0.8153846153846154,0.7230769230769231
12,71,Somewhat Malignant,0.7402597402597403,0.8441558441558441
12,71,Predominantly Malignant,1.0,1.0
12,72,Overall,0.8504983388704319,0.8305647840531561
12,72,Predominantly Benign,1.0,0.9803921568627451
12,72,Somewhat Benign,0.8153846153846154,0.7153846153846154
12,72,Somewhat Malignant,0.7272727272727273,0.8311688311688312
12,72,Predominantly Malignant,1.0,1.0
12,73,Overall,0.8504983388704319,0.8372093023255814
12,73,Predominantly Benign,1.0,0.9803921568627451
12,73,Somewhat Benign,0.8153846153846154,0.7307692307692307
12,73,Somewhat Malignant,0.7272727272727273,0.8311688311688312
12,73,Predominantly Malignant,1.0,1.0
12,74,Overall,0.8504983388704319,0.840531561461794
12,74,Predominantly Benign,1.0,1.0
12,74,Somewhat Benign,0.8153846153846154,0.7307692307692307
12,74,Somewhat Malignant,0.7272727272727273,0.8311688311688312
12,74,Predominantly Malignant,1.0,1.0
12,75,Overall,0.8538205980066446,0.8372093023255814
12,75,Predominantly Benign,1.0,1.0
12,75,Somewhat Benign,0.8153846153846154,0.7230769230769231
12,75,Somewhat Malignant,0.7402597402597403,0.8311688311688312
12,75,Predominantly Malignant,1.0,1.0
12,76,Overall,0.8504983388704319,0.8372093023255814
12,76,Predominantly Benign,1.0,1.0
12,76,Somewhat Benign,0.8076923076923077,0.7230769230769231
12,76,Somewhat Malignant,0.7402597402597403,0.8311688311688312
12,76,Predominantly Malignant,1.0,1.0
12,77,Overall,0.8538205980066446,0.840531561461794
12,77,Predominantly Benign,1.0,1.0
12,77,Somewhat Benign,0.8076923076923077,0.7307692307692307
12,77,Somewhat Malignant,0.7532467532467533,0.8311688311688312
12,77,Predominantly Malignant,1.0,1.0
12,78,Overall,0.8471760797342193,0.8438538205980066
12,78,Predominantly Benign,1.0,1.0
12,78,Somewhat Benign,0.7923076923076923,0.7384615384615385
12,78,Somewhat Malignant,0.7532467532467533,0.8311688311688312
12,78,Predominantly Malignant,1.0,1.0
12,79,Overall,0.8471760797342193,0.8438538205980066
12,79,Predominantly Benign,1.0,1.0
12,79,Somewhat Benign,0.7923076923076923,0.7384615384615385
12,79,Somewhat Malignant,0.7532467532467533,0.8311688311688312
12,79,Predominantly Malignant,1.0,1.0
12,80,Overall,0.8538205980066446,0.8471760797342193
12,80,Predominantly Benign,1.0,1.0
12,80,Somewhat Benign,0.8,0.7384615384615385
12,80,Somewhat Malignant,0.7662337662337663,0.8441558441558441
12,80,Predominantly Malignant,1.0,1.0
12,81,Overall,0.8538205980066446,0.8372093023255814
12,81,Predominantly Benign,1.0,1.0
12,81,Somewhat Benign,0.8076923076923077,0.7153846153846154
12,81,Somewhat Malignant,0.7532467532467533,0.8441558441558441
12,81,Predominantly Malignant,1.0,1.0
12,82,Overall,0.8504983388704319,0.840531561461794
12,82,Predominantly Benign,1.0,1.0
12,82,Somewhat Benign,0.8153846153846154,0.7230769230769231
12,82,Somewhat Malignant,0.7272727272727273,0.8441558441558441
12,82,Predominantly Malignant,1.0,1.0
12,83,Overall,0.8571428571428571,0.840531561461794
12,83,Predominantly Benign,1.0,1.0
12,83,Somewhat Benign,0.8153846153846154,0.7307692307692307
12,83,Somewhat Malignant,0.7532467532467533,0.8311688311688312
12,83,Predominantly Malignant,1.0,1.0
12,84,Overall,0.8538205980066446,0.840531561461794
12,84,Predominantly Benign,1.0,1.0
12,84,Somewhat Benign,0.8,0.7307692307692307
12,84,Somewhat Malignant,0.7662337662337663,0.8311688311688312
12,84,Predominantly Malignant,1.0,1.0
12,85,Overall,0.8571428571428571,0.840531561461794
12,85,Predominantly Benign,1.0,1.0
12,85,Somewhat Benign,0.8076923076923077,0.7307692307692307
12,85,Somewhat Malignant,0.7662337662337663,0.8311688311688312
12,85,Predominantly Malignant,1.0,1.0
12,86,Overall,0.8571428571428571,0.8372093023255814
12,86,Predominantly Benign,1.0,1.0
12,86,Somewhat Benign,0.8076923076923077,0.7230769230769231
12,86,Somewhat Malignant,0.7662337662337663,0.8311688311688312
12,86,Predominantly Malignant,1.0,1.0
12,87,Overall,0.8571428571428571,0.8338870431893688
12,87,Predominantly Benign,1.0,0.9803921568627451
12,87,Somewhat Benign,0.8,0.7230769230769231
12,87,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,87,Predominantly Malignant,1.0,1.0
12,88,Overall,0.8571428571428571,0.8305647840531561
12,88,Predominantly Benign,1.0,0.9803921568627451
12,88,Somewhat Benign,0.8,0.7153846153846154
12,88,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,88,Predominantly Malignant,1.0,1.0
12,89,Overall,0.8604651162790697,0.8305647840531561
12,89,Predominantly Benign,1.0,0.9803921568627451
12,89,Somewhat Benign,0.8076923076923077,0.7153846153846154
12,89,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,89,Predominantly Malignant,1.0,1.0
12,90,Overall,0.8637873754152824,0.8272425249169435
12,90,Predominantly Benign,1.0,0.9803921568627451
12,90,Somewhat Benign,0.8153846153846154,0.7076923076923077
12,90,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,90,Predominantly Malignant,1.0,1.0
12,91,Overall,0.8604651162790697,0.8239202657807309
12,91,Predominantly Benign,1.0,0.9803921568627451
12,91,Somewhat Benign,0.8076923076923077,0.7076923076923077
12,91,Somewhat Malignant,0.7792207792207793,0.8181818181818182
12,91,Predominantly Malignant,1.0,1.0
12,92,Overall,0.8571428571428571,0.8372093023255814
12,92,Predominantly Benign,1.0,0.9803921568627451
12,92,Somewhat Benign,0.8,0.7384615384615385
12,92,Somewhat Malignant,0.7792207792207793,0.8181818181818182
12,92,Predominantly Malignant,1.0,1.0
12,93,Overall,0.8604651162790697,0.8372093023255814
12,93,Predominantly Benign,1.0,0.9803921568627451
12,93,Somewhat Benign,0.8076923076923077,0.7307692307692307
12,93,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,93,Predominantly Malignant,1.0,1.0
12,94,Overall,0.8571428571428571,0.8338870431893688
12,94,Predominantly Benign,1.0,0.9803921568627451
12,94,Somewhat Benign,0.8,0.7230769230769231
12,94,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,94,Predominantly Malignant,1.0,1.0
12,95,Overall,0.8571428571428571,0.8372093023255814
12,95,Predominantly Benign,1.0,1.0
12,95,Somewhat Benign,0.8,0.7230769230769231
12,95,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,95,Predominantly Malignant,1.0,1.0
12,96,Overall,0.8571428571428571,0.8372093023255814
12,96,Predominantly Benign,1.0,1.0
12,96,Somewhat Benign,0.8,0.7230769230769231
12,96,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,96,Predominantly Malignant,1.0,1.0
12,97,Overall,0.8571428571428571,0.8372093023255814
12,97,Predominantly Benign,1.0,1.0
12,97,Somewhat Benign,0.8,0.7230769230769231
12,97,Somewhat Malignant,0.7792207792207793,0.8311688311688312
12,97,Predominantly Malignant,1.0,1.0
12,98,Overall,0.8538205980066446,0.8338870431893688
12,98,Predominantly Benign,1.0,1.0
12,98,Somewhat Benign,0.8,0.7153846153846154
12,98,Somewhat Malignant,0.7662337662337663,0.8311688311688312
12,98,Predominantly Malignant,1.0,1.0
12,99,Overall,0.8538205980066446,0.8338870431893688
12,99,Predominantly Benign,1.0,1.0
12,99,Somewhat Benign,0.8,0.7153846153846154
12,99,Somewhat Malignant,0.7662337662337663,0.8311688311688312
12,99,Predominantly Malignant,1.0,1.0
13,0,Overall,0.6810631229235881,0.6046511627906976
13,0,Predominantly Benign,0.8823529411764706,0.9411764705882353
13,0,Somewhat Benign,0.8384615384615385,0.9384615384615385
13,0,Somewhat Malignant,0.33766233766233766,0.05194805194805195
13,0,Predominantly Malignant,0.5813953488372093,0.18604651162790697
13,1,Overall,0.7740863787375415,0.7541528239202658
13,1,Predominantly Benign,0.9215686274509803,0.9411764705882353
13,1,Somewhat Benign,0.7846153846153846,0.8538461538461538
13,1,Somewhat Malignant,0.5324675324675324,0.38961038961038963
13,1,Predominantly Malignant,1.0,0.8837209302325582
13,2,Overall,0.7840531561461794,0.7906976744186046
13,2,Predominantly Benign,0.9215686274509803,0.9411764705882353
13,2,Somewhat Benign,0.7769230769230769,0.8153846153846154
13,2,Somewhat Malignant,0.5844155844155844,0.5324675324675324
13,2,Predominantly Malignant,1.0,1.0
13,3,Overall,0.7906976744186046,0.8039867109634552
13,3,Predominantly Benign,0.9215686274509803,0.9215686274509803
13,3,Somewhat Benign,0.7846153846153846,0.8
13,3,Somewhat Malignant,0.5974025974025974,0.6233766233766234
13,3,Predominantly Malignant,1.0,1.0
13,4,Overall,0.7940199335548173,0.8039867109634552
13,4,Predominantly Benign,0.9215686274509803,0.9215686274509803
13,4,Somewhat Benign,0.7846153846153846,0.7923076923076923
13,4,Somewhat Malignant,0.6103896103896104,0.6363636363636364
13,4,Predominantly Malignant,1.0,1.0
13,5,Overall,0.8006644518272426,0.8073089700996677
13,5,Predominantly Benign,0.9215686274509803,0.9215686274509803
13,5,Somewhat Benign,0.7923076923076923,0.7846153846153846
13,5,Somewhat Malignant,0.6233766233766234,0.6623376623376623
13,5,Predominantly Malignant,1.0,1.0
13,6,Overall,0.7973421926910299,0.8073089700996677
13,6,Predominantly Benign,0.9215686274509803,0.9215686274509803
13,6,Somewhat Benign,0.7846153846153846,0.7846153846153846
13,6,Somewhat Malignant,0.6233766233766234,0.6623376623376623
13,6,Predominantly Malignant,1.0,1.0
13,7,Overall,0.7973421926910299,0.8106312292358804
13,7,Predominantly Benign,0.9215686274509803,0.9215686274509803
13,7,Somewhat Benign,0.7846153846153846,0.7846153846153846
13,7,Somewhat Malignant,0.6233766233766234,0.6753246753246753
13,7,Predominantly Malignant,1.0,1.0
13,8,Overall,0.8006644518272426,0.813953488372093
13,8,Predominantly Benign,0.9215686274509803,0.9215686274509803
13,8,Somewhat Benign,0.7923076923076923,0.7769230769230769
13,8,Somewhat Malignant,0.6233766233766234,0.7012987012987013
13,8,Predominantly Malignant,1.0,1.0
13,9,Overall,0.813953488372093,0.813953488372093
13,9,Predominantly Benign,0.9607843137254902,0.9215686274509803
13,9,Somewhat Benign,0.8076923076923077,0.7769230769230769
13,9,Somewhat Malignant,0.6233766233766234,0.7012987012987013
13,9,Predominantly Malignant,1.0,1.0
13,10,Overall,0.8205980066445183,0.813953488372093
13,10,Predominantly Benign,0.9803921568627451,0.9215686274509803
13,10,Somewhat Benign,0.8076923076923077,0.7769230769230769
13,10,Somewhat Malignant,0.6363636363636364,0.7012987012987013
13,10,Predominantly Malignant,1.0,1.0
13,11,Overall,0.8272425249169435,0.813953488372093
13,11,Predominantly Benign,0.9803921568627451,0.9215686274509803
13,11,Somewhat Benign,0.823076923076923,0.7769230769230769
13,11,Somewhat Malignant,0.6363636363636364,0.7012987012987013
13,11,Predominantly Malignant,1.0,1.0
13,12,Overall,0.8305647840531561,0.8106312292358804
13,12,Predominantly Benign,0.9803921568627451,0.9215686274509803
13,12,Somewhat Benign,0.823076923076923,0.7692307692307693
13,12,Somewhat Malignant,0.6493506493506493,0.7012987012987013
13,12,Predominantly Malignant,1.0,1.0
13,13,Overall,0.8338870431893688,0.813953488372093
13,13,Predominantly Benign,0.9803921568627451,0.9215686274509803
13,13,Somewhat Benign,0.823076923076923,0.7692307692307693
13,13,Somewhat Malignant,0.6623376623376623,0.7142857142857143
13,13,Predominantly Malignant,1.0,1.0
13,14,Overall,0.8338870431893688,0.8106312292358804
13,14,Predominantly Benign,0.9803921568627451,0.9215686274509803
13,14,Somewhat Benign,0.823076923076923,0.7615384615384615
13,14,Somewhat Malignant,0.6623376623376623,0.7142857142857143
13,14,Predominantly Malignant,1.0,1.0
13,15,Overall,0.8305647840531561,0.8039867109634552
13,15,Predominantly Benign,0.9803921568627451,0.9215686274509803
13,15,Somewhat Benign,0.8153846153846154,0.7461538461538462
13,15,Somewhat Malignant,0.6623376623376623,0.7142857142857143
13,15,Predominantly Malignant,1.0,1.0
13,16,Overall,0.8272425249169435,0.8106312292358804
13,16,Predominantly Benign,0.9803921568627451,0.9607843137254902
13,16,Somewhat Benign,0.8153846153846154,0.7384615384615385
13,16,Somewhat Malignant,0.6493506493506493,0.7272727272727273
13,16,Predominantly Malignant,1.0,1.0
13,17,Overall,0.8239202657807309,0.813953488372093
13,17,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,17,Somewhat Benign,0.8076923076923077,0.7384615384615385
13,17,Somewhat Malignant,0.6493506493506493,0.7272727272727273
13,17,Predominantly Malignant,1.0,1.0
13,18,Overall,0.8239202657807309,0.8205980066445183
13,18,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,18,Somewhat Benign,0.8076923076923077,0.7307692307692307
13,18,Somewhat Malignant,0.6493506493506493,0.7662337662337663
13,18,Predominantly Malignant,1.0,1.0
13,19,Overall,0.8239202657807309,0.8239202657807309
13,19,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,19,Somewhat Benign,0.8076923076923077,0.7307692307692307
13,19,Somewhat Malignant,0.6493506493506493,0.7792207792207793
13,19,Predominantly Malignant,1.0,1.0
13,20,Overall,0.8239202657807309,0.8305647840531561
13,20,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,20,Somewhat Benign,0.8076923076923077,0.7384615384615385
13,20,Somewhat Malignant,0.6493506493506493,0.7922077922077922
13,20,Predominantly Malignant,1.0,1.0
13,21,Overall,0.8239202657807309,0.8305647840531561
13,21,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,21,Somewhat Benign,0.8076923076923077,0.7384615384615385
13,21,Somewhat Malignant,0.6493506493506493,0.7922077922077922
13,21,Predominantly Malignant,1.0,1.0
13,22,Overall,0.8305647840531561,0.8305647840531561
13,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,22,Somewhat Benign,0.8076923076923077,0.7384615384615385
13,22,Somewhat Malignant,0.6753246753246753,0.7922077922077922
13,22,Predominantly Malignant,1.0,1.0
13,23,Overall,0.8305647840531561,0.8272425249169435
13,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,23,Somewhat Benign,0.8076923076923077,0.7307692307692307
13,23,Somewhat Malignant,0.6753246753246753,0.7922077922077922
13,23,Predominantly Malignant,1.0,1.0
13,24,Overall,0.8305647840531561,0.8338870431893688
13,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,24,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,24,Somewhat Malignant,0.6753246753246753,0.7922077922077922
13,24,Predominantly Malignant,1.0,1.0
13,25,Overall,0.8305647840531561,0.8338870431893688
13,25,Predominantly Benign,0.9803921568627451,0.9803921568627451
13,25,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,25,Somewhat Malignant,0.6753246753246753,0.7922077922077922
13,25,Predominantly Malignant,1.0,1.0
13,26,Overall,0.8338870431893688,0.8338870431893688
13,26,Predominantly Benign,1.0,0.9803921568627451
13,26,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,26,Somewhat Malignant,0.6753246753246753,0.7922077922077922
13,26,Predominantly Malignant,1.0,1.0
13,27,Overall,0.8338870431893688,0.8372093023255814
13,27,Predominantly Benign,1.0,0.9803921568627451
13,27,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,27,Somewhat Malignant,0.6753246753246753,0.8051948051948052
13,27,Predominantly Malignant,1.0,1.0
13,28,Overall,0.8372093023255814,0.840531561461794
13,28,Predominantly Benign,1.0,0.9803921568627451
13,28,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,28,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,28,Predominantly Malignant,1.0,1.0
13,29,Overall,0.8372093023255814,0.840531561461794
13,29,Predominantly Benign,1.0,0.9803921568627451
13,29,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,29,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,29,Predominantly Malignant,1.0,1.0
13,30,Overall,0.8372093023255814,0.840531561461794
13,30,Predominantly Benign,1.0,0.9803921568627451
13,30,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,30,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,30,Predominantly Malignant,1.0,1.0
13,31,Overall,0.8372093023255814,0.840531561461794
13,31,Predominantly Benign,1.0,0.9803921568627451
13,31,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,31,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,31,Predominantly Malignant,1.0,1.0
13,32,Overall,0.8372093023255814,0.840531561461794
13,32,Predominantly Benign,1.0,0.9803921568627451
13,32,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,32,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,32,Predominantly Malignant,1.0,1.0
13,33,Overall,0.8372093023255814,0.8438538205980066
13,33,Predominantly Benign,1.0,0.9803921568627451
13,33,Somewhat Benign,0.8076923076923077,0.7538461538461538
13,33,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,33,Predominantly Malignant,1.0,1.0
13,34,Overall,0.8338870431893688,0.8438538205980066
13,34,Predominantly Benign,1.0,0.9803921568627451
13,34,Somewhat Benign,0.8076923076923077,0.7538461538461538
13,34,Somewhat Malignant,0.6753246753246753,0.8181818181818182
13,34,Predominantly Malignant,1.0,1.0
13,35,Overall,0.8372093023255814,0.8438538205980066
13,35,Predominantly Benign,1.0,0.9803921568627451
13,35,Somewhat Benign,0.8153846153846154,0.7538461538461538
