trial,epoch,subtype,ERMLoss,GDROLoss
22,26,Unspiculated benign,0.810126582278481,0.8544303797468354
22,26,Spiculated benign,0.5652173913043478,0.5652173913043478
22,26,Spiculated malignant,0.8987341772151899,0.9240506329113924
22,26,Unspiculated malignant,0.7804878048780488,0.7073170731707317
22,27,Overall,0.8637873754152824,0.8073089700996677
22,27,Unspiculated benign,0.9620253164556962,0.7911392405063291
22,27,Spiculated benign,0.782608695652174,0.6956521739130435
22,27,Spiculated malignant,0.8227848101265823,0.8607594936708861
22,27,Unspiculated malignant,0.6097560975609756,0.8292682926829268
22,28,Overall,0.8438538205980066,0.8637873754152824
22,28,Unspiculated benign,0.8734177215189873,0.9493670886075949
22,28,Spiculated benign,0.5652173913043478,0.8695652173913043
22,28,Spiculated malignant,0.8734177215189873,0.7721518987341772
22,28,Unspiculated malignant,0.8292682926829268,0.7073170731707317
22,29,Overall,0.840531561461794,0.8604651162790697
22,29,Unspiculated benign,0.8860759493670886,0.9240506329113924
22,29,Spiculated benign,0.6086956521739131,0.8260869565217391
22,29,Spiculated malignant,0.8607594936708861,0.8227848101265823
22,29,Unspiculated malignant,0.7560975609756098,0.7073170731707317
22,30,Overall,0.8704318936877077,0.8272425249169435
22,30,Unspiculated benign,0.9240506329113924,0.879746835443038
22,30,Spiculated benign,0.6956521739130435,0.6086956521739131
22,30,Spiculated malignant,0.8987341772151899,0.8354430379746836
22,30,Unspiculated malignant,0.7073170731707317,0.7317073170731707
22,31,Overall,0.8073089700996677,0.7940199335548173
22,31,Unspiculated benign,0.7974683544303798,0.8670886075949367
22,31,Spiculated benign,0.43478260869565216,0.5652173913043478
22,31,Spiculated malignant,0.8987341772151899,0.7974683544303798
22,31,Unspiculated malignant,0.8780487804878049,0.6341463414634146
22,32,Overall,0.8272425249169435,0.8770764119601329
22,32,Unspiculated benign,0.8924050632911392,0.9367088607594937
22,32,Spiculated benign,0.5217391304347826,0.6521739130434783
22,32,Spiculated malignant,0.8354430379746836,0.8860759493670886
22,32,Unspiculated malignant,0.7317073170731707,0.7560975609756098
22,33,Overall,0.8372093023255814,0.7873754152823921
22,33,Unspiculated benign,0.9620253164556962,0.8037974683544303
22,33,Spiculated benign,0.7391304347826086,0.5652173913043478
22,33,Spiculated malignant,0.7215189873417721,0.8481012658227848
22,33,Unspiculated malignant,0.6341463414634146,0.7317073170731707
22,34,Overall,0.8039867109634552,0.8305647840531561
22,34,Unspiculated benign,0.8164556962025317,0.9746835443037974
22,34,Spiculated benign,0.6086956521739131,0.8260869565217391
22,34,Spiculated malignant,0.8734177215189873,0.6962025316455697
22,34,Unspiculated malignant,0.7317073170731707,0.5365853658536586
22,35,Overall,0.840531561461794,0.8372093023255814
22,35,Unspiculated benign,0.9620253164556962,0.9050632911392406
22,35,Spiculated benign,0.6956521739130435,0.7391304347826086
22,35,Spiculated malignant,0.7341772151898734,0.8227848101265823
22,35,Unspiculated malignant,0.6585365853658537,0.6585365853658537
22,36,Overall,0.8073089700996677,0.8538205980066446
22,36,Unspiculated benign,0.8227848101265823,0.8607594936708861
22,36,Spiculated benign,0.6521739130434783,0.6956521739130435
22,36,Spiculated malignant,0.8481012658227848,0.9240506329113924
22,36,Unspiculated malignant,0.7560975609756098,0.7804878048780488
22,37,Overall,0.8172757475083057,0.867109634551495
22,37,Unspiculated benign,0.879746835443038,0.9620253164556962
22,37,Spiculated benign,0.5652173913043478,0.8260869565217391
22,37,Spiculated malignant,0.8227848101265823,0.810126582278481
22,37,Unspiculated malignant,0.7073170731707317,0.6341463414634146
22,38,Overall,0.8305647840531561,0.8172757475083057
22,38,Unspiculated benign,0.9050632911392406,0.7784810126582279
22,38,Spiculated benign,0.7391304347826086,0.5652173913043478
22,38,Spiculated malignant,0.7848101265822784,0.9620253164556962
22,38,Unspiculated malignant,0.6829268292682927,0.8292682926829268
22,39,Overall,0.8239202657807309,0.8205980066445183
22,39,Unspiculated benign,0.810126582278481,0.8291139240506329
22,39,Spiculated benign,0.43478260869565216,0.6086956521739131
22,39,Spiculated malignant,0.9493670886075949,0.8860759493670886
22,39,Unspiculated malignant,0.8536585365853658,0.7804878048780488
22,40,Overall,0.813953488372093,0.8372093023255814
22,40,Unspiculated benign,0.879746835443038,0.8924050632911392
22,40,Spiculated benign,0.6521739130434783,0.6956521739130435
22,40,Spiculated malignant,0.7721518987341772,0.7848101265822784
22,40,Unspiculated malignant,0.7317073170731707,0.8048780487804879
22,41,Overall,0.8438538205980066,0.840531561461794
22,41,Unspiculated benign,0.9113924050632911,0.8481012658227848
22,41,Spiculated benign,0.7391304347826086,0.6956521739130435
22,41,Spiculated malignant,0.7721518987341772,0.8734177215189873
22,41,Unspiculated malignant,0.7804878048780488,0.8292682926829268
22,42,Overall,0.8172757475083057,0.8604651162790697
22,42,Unspiculated benign,0.9620253164556962,0.9113924050632911
22,42,Spiculated benign,0.7391304347826086,0.7391304347826086
22,42,Spiculated malignant,0.6582278481012658,0.8734177215189873
22,42,Unspiculated malignant,0.6097560975609756,0.7073170731707317
22,43,Overall,0.8073089700996677,0.8239202657807309
22,43,Unspiculated benign,0.8354430379746836,0.8544303797468354
22,43,Spiculated benign,0.6086956521739131,0.6956521739130435
22,43,Spiculated malignant,0.8607594936708861,0.8354430379746836
22,43,Unspiculated malignant,0.7073170731707317,0.7560975609756098
22,44,Overall,0.8205980066445183,0.8073089700996677
22,44,Unspiculated benign,0.9556962025316456,0.8987341772151899
22,44,Spiculated benign,0.8260869565217391,0.782608695652174
22,44,Spiculated malignant,0.6708860759493671,0.7215189873417721
22,44,Unspiculated malignant,0.5853658536585366,0.6341463414634146
23,0,Overall,0.8637873754152824,0.813953488372093
23,0,Unspiculated benign,0.9493670886075949,0.9050632911392406
23,0,Spiculated benign,0.782608695652174,0.6086956521739131
23,0,Spiculated malignant,0.8227848101265823,0.7848101265822784
23,0,Unspiculated malignant,0.6585365853658537,0.6341463414634146
23,1,Overall,0.8172757475083057,0.8272425249169435
23,1,Unspiculated benign,0.9113924050632911,0.879746835443038
23,1,Spiculated benign,0.6956521739130435,0.6521739130434783
23,1,Spiculated malignant,0.7721518987341772,0.8227848101265823
23,1,Unspiculated malignant,0.6097560975609756,0.7317073170731707
23,2,Overall,0.8239202657807309,0.8372093023255814
23,2,Unspiculated benign,0.8481012658227848,0.8227848101265823
23,2,Spiculated benign,0.6086956521739131,0.5217391304347826
23,2,Spiculated malignant,0.8734177215189873,0.9746835443037974
23,2,Unspiculated malignant,0.7560975609756098,0.8048780487804879
23,3,Overall,0.8538205980066446,0.8272425249169435
23,3,Unspiculated benign,0.9113924050632911,0.8037974683544303
23,3,Spiculated benign,0.6956521739130435,0.6086956521739131
23,3,Spiculated malignant,0.8481012658227848,0.9493670886075949
23,3,Unspiculated malignant,0.7317073170731707,0.8048780487804879
23,4,Overall,0.8372093023255814,0.8538205980066446
23,4,Unspiculated benign,0.9050632911392406,0.9050632911392406
23,4,Spiculated benign,0.7391304347826086,0.6956521739130435
23,4,Spiculated malignant,0.7848101265822784,0.8481012658227848
23,4,Unspiculated malignant,0.7317073170731707,0.7560975609756098
23,5,Overall,0.813953488372093,0.8704318936877077
23,5,Unspiculated benign,0.8987341772151899,0.8860759493670886
23,5,Spiculated benign,0.5217391304347826,0.7391304347826086
23,5,Spiculated malignant,0.810126582278481,0.9113924050632911
23,5,Unspiculated malignant,0.6585365853658537,0.8048780487804879
23,6,Overall,0.8870431893687708,0.8172757475083057
23,6,Unspiculated benign,0.9493670886075949,0.8670886075949367
23,6,Spiculated benign,0.6956521739130435,0.782608695652174
23,6,Spiculated malignant,0.8987341772151899,0.7848101265822784
23,6,Unspiculated malignant,0.7317073170731707,0.7073170731707317
23,7,Overall,0.8471760797342193,0.8039867109634552
23,7,Unspiculated benign,0.9050632911392406,0.7658227848101266
23,7,Spiculated benign,0.7391304347826086,0.4782608695652174
23,7,Spiculated malignant,0.8227848101265823,0.9620253164556962
23,7,Unspiculated malignant,0.7317073170731707,0.8292682926829268
23,8,Overall,0.7873754152823921,0.8372093023255814
23,8,Unspiculated benign,0.7468354430379747,0.8860759493670886
23,8,Spiculated benign,0.6521739130434783,0.6086956521739131
23,8,Spiculated malignant,0.9113924050632911,0.8734177215189873
23,8,Unspiculated malignant,0.7804878048780488,0.7073170731707317
23,9,Overall,0.8438538205980066,0.7641196013289037
23,9,Unspiculated benign,0.9113924050632911,0.6708860759493671
23,9,Spiculated benign,0.8695652173913043,0.34782608695652173
23,9,Spiculated malignant,0.7721518987341772,0.9746835443037974
23,9,Unspiculated malignant,0.7073170731707317,0.9512195121951219
23,10,Overall,0.7807308970099668,0.840531561461794
23,10,Unspiculated benign,0.7341772151898734,0.8481012658227848
23,10,Spiculated benign,0.4782608695652174,0.6521739130434783
23,10,Spiculated malignant,0.9367088607594937,0.9113924050632911
23,10,Unspiculated malignant,0.8292682926829268,0.7804878048780488
23,11,Overall,0.8372093023255814,0.840531561461794
23,11,Unspiculated benign,0.8860759493670886,0.8417721518987342
23,11,Spiculated benign,0.6956521739130435,0.6521739130434783
23,11,Spiculated malignant,0.8481012658227848,0.9240506329113924
23,11,Unspiculated malignant,0.7073170731707317,0.7804878048780488
23,12,Overall,0.8272425249169435,0.8338870431893688
23,12,Unspiculated benign,0.9240506329113924,0.9746835443037974
23,12,Spiculated benign,0.782608695652174,0.8695652173913043
23,12,Spiculated malignant,0.7468354430379747,0.6708860759493671
23,12,Unspiculated malignant,0.6341463414634146,0.5853658536585366
23,13,Overall,0.8604651162790697,0.8704318936877077
23,13,Unspiculated benign,0.9177215189873418,0.879746835443038
23,13,Spiculated benign,0.782608695652174,0.6521739130434783
23,13,Spiculated malignant,0.8354430379746836,0.9113924050632911
23,13,Unspiculated malignant,0.7317073170731707,0.8780487804878049
23,14,Overall,0.8272425249169435,0.7807308970099668
23,14,Unspiculated benign,0.9810126582278481,0.7531645569620253
23,14,Spiculated benign,0.782608695652174,0.6086956521739131
23,14,Spiculated malignant,0.7215189873417721,0.8860759493670886
23,14,Unspiculated malignant,0.4634146341463415,0.7804878048780488
23,15,Overall,0.6843853820598007,0.7940199335548173
23,15,Unspiculated benign,0.5126582278481012,0.740506329113924
23,15,Spiculated benign,0.30434782608695654,0.5217391304347826
23,15,Spiculated malignant,0.9873417721518988,0.9367088607594937
23,15,Unspiculated malignant,0.975609756097561,0.8780487804878049
23,16,Overall,0.8239202657807309,0.8106312292358804
23,16,Unspiculated benign,0.810126582278481,0.9367088607594937
23,16,Spiculated benign,0.6521739130434783,0.782608695652174
23,16,Spiculated malignant,0.8987341772151899,0.6835443037974683
23,16,Unspiculated malignant,0.8292682926829268,0.5853658536585366
23,17,Overall,0.8272425249169435,0.8106312292358804
23,17,Unspiculated benign,0.9620253164556962,0.8734177215189873
23,17,Spiculated benign,0.782608695652174,0.6086956521739131
23,17,Spiculated malignant,0.6962025316455697,0.7721518987341772
23,17,Unspiculated malignant,0.5853658536585366,0.7560975609756098
23,18,Overall,0.8338870431893688,0.8471760797342193
23,18,Unspiculated benign,0.810126582278481,0.879746835443038
23,18,Spiculated benign,0.6521739130434783,0.6521739130434783
23,18,Spiculated malignant,0.9113924050632911,0.8987341772151899
23,18,Unspiculated malignant,0.8780487804878049,0.7317073170731707
23,19,Overall,0.8239202657807309,0.8471760797342193
23,19,Unspiculated benign,0.8670886075949367,0.9113924050632911
23,19,Spiculated benign,0.6086956521739131,0.7391304347826086
23,19,Spiculated malignant,0.8481012658227848,0.8227848101265823
23,19,Unspiculated malignant,0.7317073170731707,0.7073170731707317
23,20,Overall,0.840531561461794,0.8338870431893688
23,20,Unspiculated benign,0.9367088607594937,0.9936708860759493
23,20,Spiculated benign,0.7391304347826086,0.8260869565217391
23,20,Spiculated malignant,0.7468354430379747,0.6835443037974683
23,20,Unspiculated malignant,0.7073170731707317,0.5121951219512195
23,21,Overall,0.8571428571428571,0.8571428571428571
23,21,Unspiculated benign,0.8924050632911392,0.8924050632911392
23,21,Spiculated benign,0.6956521739130435,0.6956521739130435
23,21,Spiculated malignant,0.8481012658227848,0.8860759493670886
23,21,Unspiculated malignant,0.8292682926829268,0.7560975609756098
23,22,Overall,0.8039867109634552,0.840531561461794
23,22,Unspiculated benign,0.8670886075949367,0.810126582278481
23,22,Spiculated benign,0.5652173913043478,0.6521739130434783
23,22,Spiculated malignant,0.8227848101265823,0.9493670886075949
23,22,Unspiculated malignant,0.6585365853658537,0.8536585365853658
23,23,Overall,0.813953488372093,0.8471760797342193
23,23,Unspiculated benign,0.8037974683544303,0.8544303797468354
23,23,Spiculated benign,0.6086956521739131,0.6086956521739131
23,23,Spiculated malignant,0.9113924050632911,0.9113924050632911
23,23,Unspiculated malignant,0.7804878048780488,0.8292682926829268
23,24,Overall,0.8106312292358804,0.7940199335548173
23,24,Unspiculated benign,0.7721518987341772,0.9050632911392406
23,24,Spiculated benign,0.5652173913043478,0.7391304347826086
23,24,Spiculated malignant,0.9367088607594937,0.7341772151898734
23,24,Unspiculated malignant,0.8536585365853658,0.5121951219512195
23,25,Overall,0.8272425249169435,0.8438538205980066
23,25,Unspiculated benign,0.8734177215189873,0.9240506329113924
23,25,Spiculated benign,0.6956521739130435,0.7391304347826086
23,25,Spiculated malignant,0.8354430379746836,0.759493670886076
23,25,Unspiculated malignant,0.7073170731707317,0.7560975609756098
23,26,Overall,0.8438538205980066,0.8205980066445183
23,26,Unspiculated benign,0.8860759493670886,0.8481012658227848
23,26,Spiculated benign,0.6956521739130435,0.782608695652174
23,26,Spiculated malignant,0.8354430379746836,0.8481012658227848
23,26,Unspiculated malignant,0.7804878048780488,0.6829268292682927
23,27,Overall,0.867109634551495,0.8471760797342193
23,27,Unspiculated benign,0.9113924050632911,1.0
23,27,Spiculated benign,0.6521739130434783,0.8260869565217391
23,27,Spiculated malignant,0.8860759493670886,0.6962025316455697
23,27,Unspiculated malignant,0.7804878048780488,0.5609756097560976
23,28,Overall,0.8604651162790697,0.8305647840531561
23,28,Unspiculated benign,0.8860759493670886,0.879746835443038
23,28,Spiculated benign,0.5652173913043478,0.7391304347826086
23,28,Spiculated malignant,0.8987341772151899,0.810126582278481
23,28,Unspiculated malignant,0.8536585365853658,0.7317073170731707
23,29,Overall,0.8471760797342193,0.840531561461794
23,29,Unspiculated benign,0.8924050632911392,0.8924050632911392
23,29,Spiculated benign,0.6956521739130435,0.7391304347826086
23,29,Spiculated malignant,0.8607594936708861,0.8227848101265823
23,29,Unspiculated malignant,0.7317073170731707,0.7317073170731707
23,30,Overall,0.840531561461794,0.867109634551495
23,30,Unspiculated benign,0.8607594936708861,0.8987341772151899
23,30,Spiculated benign,0.6956521739130435,0.6956521739130435
23,30,Spiculated malignant,0.8607594936708861,0.8987341772151899
23,30,Unspiculated malignant,0.8048780487804879,0.7804878048780488
23,31,Overall,0.8471760797342193,0.8438538205980066
23,31,Unspiculated benign,0.8924050632911392,0.8417721518987342
23,31,Spiculated benign,0.6956521739130435,0.6086956521739131
23,31,Spiculated malignant,0.8734177215189873,0.9493670886075949
23,31,Unspiculated malignant,0.7073170731707317,0.7804878048780488
23,32,Overall,0.8504983388704319,0.8305647840531561
23,32,Unspiculated benign,0.930379746835443,0.8164556962025317
23,32,Spiculated benign,0.8260869565217391,0.5217391304347826
23,32,Spiculated malignant,0.759493670886076,0.9367088607594937
23,32,Unspiculated malignant,0.7317073170731707,0.8536585365853658
23,33,Overall,0.8305647840531561,0.8272425249169435
23,33,Unspiculated benign,0.8987341772151899,0.9177215189873418
23,33,Spiculated benign,0.7391304347826086,0.6956521739130435
23,33,Spiculated malignant,0.7974683544303798,0.7848101265822784
23,33,Unspiculated malignant,0.6829268292682927,0.6341463414634146
23,34,Overall,0.840531561461794,0.8172757475083057
23,34,Unspiculated benign,0.9240506329113924,0.9430379746835443
23,34,Spiculated benign,0.6521739130434783,0.6956521739130435
23,34,Spiculated malignant,0.7848101265822784,0.7341772151898734
23,34,Unspiculated malignant,0.7317073170731707,0.5609756097560976
23,35,Overall,0.8338870431893688,0.840531561461794
23,35,Unspiculated benign,0.879746835443038,0.9113924050632911
23,35,Spiculated benign,0.6086956521739131,0.6521739130434783
23,35,Spiculated malignant,0.8354430379746836,0.7974683544303798
23,35,Unspiculated malignant,0.7804878048780488,0.7560975609756098
23,36,Overall,0.8106312292358804,0.8239202657807309
23,36,Unspiculated benign,0.8481012658227848,0.9050632911392406
23,36,Spiculated benign,0.7391304347826086,0.6521739130434783
23,36,Spiculated malignant,0.7974683544303798,0.810126582278481
23,36,Unspiculated malignant,0.7317073170731707,0.6341463414634146
23,37,Overall,0.8637873754152824,0.8239202657807309
23,37,Unspiculated benign,0.9493670886075949,0.8670886075949367
23,37,Spiculated benign,0.7391304347826086,0.6956521739130435
23,37,Spiculated malignant,0.810126582278481,0.8354430379746836
23,37,Unspiculated malignant,0.7073170731707317,0.7073170731707317
23,38,Overall,0.7906976744186046,0.8571428571428571
23,38,Unspiculated benign,0.8164556962025317,0.8924050632911392
23,38,Spiculated benign,0.5652173913043478,0.6521739130434783
23,38,Spiculated malignant,0.8354430379746836,0.9113924050632911
23,38,Unspiculated malignant,0.7317073170731707,0.7317073170731707
23,39,Overall,0.840531561461794,0.8604651162790697
23,39,Unspiculated benign,0.9367088607594937,0.9050632911392406
23,39,Spiculated benign,0.782608695652174,0.6521739130434783
23,39,Spiculated malignant,0.7848101265822784,0.8734177215189873
23,39,Unspiculated malignant,0.6097560975609756,0.7804878048780488
23,40,Overall,0.7873754152823921,0.8106312292358804
23,40,Unspiculated benign,0.8607594936708861,0.7974683544303798
23,40,Spiculated benign,0.5652173913043478,0.6086956521739131
23,40,Spiculated malignant,0.7848101265822784,0.8860759493670886
23,40,Unspiculated malignant,0.6341463414634146,0.8292682926829268
23,41,Overall,0.8239202657807309,0.8538205980066446
23,41,Unspiculated benign,0.9367088607594937,0.9430379746835443
23,41,Spiculated benign,0.7391304347826086,0.782608695652174
23,41,Spiculated malignant,0.7468354430379747,0.7848101265822784
23,41,Unspiculated malignant,0.5853658536585366,0.6829268292682927
23,42,Overall,0.8172757475083057,0.8305647840531561
23,42,Unspiculated benign,0.9113924050632911,0.8291139240506329
23,42,Spiculated benign,0.782608695652174,0.5217391304347826
23,42,Spiculated malignant,0.7721518987341772,0.9367088607594937
23,42,Unspiculated malignant,0.5609756097560976,0.8048780487804879
23,43,Overall,0.8239202657807309,0.8338870431893688
23,43,Unspiculated benign,0.8924050632911392,0.8607594936708861
23,43,Spiculated benign,0.6956521739130435,0.4782608695652174
23,43,Spiculated malignant,0.7974683544303798,0.8987341772151899
23,43,Unspiculated malignant,0.6829268292682927,0.8048780487804879
23,44,Overall,0.813953488372093,0.8471760797342193
23,44,Unspiculated benign,0.8164556962025317,0.8670886075949367
23,44,Spiculated benign,0.5217391304347826,0.6086956521739131
23,44,Spiculated malignant,0.9113924050632911,0.8734177215189873
23,44,Unspiculated malignant,0.7804878048780488,0.8536585365853658
24,0,Overall,0.8305647840531561,0.8106312292358804
24,0,Unspiculated benign,0.9113924050632911,0.8164556962025317
24,0,Spiculated benign,0.6956521739130435,0.5217391304347826
24,0,Spiculated malignant,0.8354430379746836,0.9240506329113924
24,0,Unspiculated malignant,0.5853658536585366,0.7317073170731707
24,1,Overall,0.8471760797342193,0.8438538205980066
24,1,Unspiculated benign,0.9556962025316456,0.9430379746835443
24,1,Spiculated benign,0.8695652173913043,0.6956521739130435
24,1,Spiculated malignant,0.759493670886076,0.7721518987341772
24,1,Unspiculated malignant,0.5853658536585366,0.6829268292682927
24,2,Overall,0.8604651162790697,0.8239202657807309
24,2,Unspiculated benign,0.8987341772151899,0.8544303797468354
24,2,Spiculated benign,0.6956521739130435,0.5652173913043478
24,2,Spiculated malignant,0.8860759493670886,0.8734177215189873
24,2,Unspiculated malignant,0.7560975609756098,0.7560975609756098
24,3,Overall,0.8504983388704319,0.840531561461794
24,3,Unspiculated benign,0.930379746835443,0.9177215189873418
24,3,Spiculated benign,0.7391304347826086,0.6086956521739131
24,3,Spiculated malignant,0.8354430379746836,0.810126582278481
24,3,Unspiculated malignant,0.6341463414634146,0.7317073170731707
24,4,Overall,0.7641196013289037,0.8239202657807309
24,4,Unspiculated benign,0.8860759493670886,0.8860759493670886
24,4,Spiculated benign,0.6521739130434783,0.6521739130434783
24,4,Spiculated malignant,0.6455696202531646,0.810126582278481
24,4,Unspiculated malignant,0.5853658536585366,0.7073170731707317
24,5,Overall,0.8504983388704319,0.8604651162790697
24,5,Unspiculated benign,0.9177215189873418,0.8860759493670886
24,5,Spiculated benign,0.782608695652174,0.6956521739130435
24,5,Spiculated malignant,0.8481012658227848,0.9113924050632911
24,5,Unspiculated malignant,0.6341463414634146,0.7560975609756098
24,6,Overall,0.8073089700996677,0.8604651162790697
24,6,Unspiculated benign,0.7658227848101266,0.9177215189873418
24,6,Spiculated benign,0.6521739130434783,0.782608695652174
24,6,Spiculated malignant,0.8987341772151899,0.810126582278481
24,6,Unspiculated malignant,0.8780487804878049,0.7804878048780488
24,7,Overall,0.8106312292358804,0.8438538205980066
24,7,Unspiculated benign,0.8544303797468354,0.8544303797468354
24,7,Spiculated benign,0.6521739130434783,0.8260869565217391
24,7,Spiculated malignant,0.7848101265822784,0.8607594936708861
24,7,Unspiculated malignant,0.7804878048780488,0.7804878048780488
24,8,Overall,0.8039867109634552,0.8504983388704319
24,8,Unspiculated benign,0.879746835443038,0.9113924050632911
24,8,Spiculated benign,0.7391304347826086,0.6956521739130435
24,8,Spiculated malignant,0.810126582278481,0.8227848101265823
24,8,Unspiculated malignant,0.5365853658536586,0.7560975609756098
24,9,Overall,0.813953488372093,0.8205980066445183
24,9,Unspiculated benign,0.7911392405063291,0.8291139240506329
24,9,Spiculated benign,0.6956521739130435,0.6086956521739131
24,9,Spiculated malignant,0.8987341772151899,0.8734177215189873
24,9,Unspiculated malignant,0.8048780487804879,0.8048780487804879
24,10,Overall,0.8305647840531561,0.7308970099667774
24,10,Unspiculated benign,0.8987341772151899,0.6329113924050633
24,10,Spiculated benign,0.7391304347826086,0.34782608695652173
24,10,Spiculated malignant,0.8227848101265823,0.9493670886075949
24,10,Unspiculated malignant,0.6341463414634146,0.9024390243902439
24,11,Overall,0.813953488372093,0.8073089700996677
24,11,Unspiculated benign,0.8417721518987342,0.8417721518987342
24,11,Spiculated benign,0.6521739130434783,0.6086956521739131
24,11,Spiculated malignant,0.8227848101265823,0.810126582278481
24,11,Unspiculated malignant,0.7804878048780488,0.7804878048780488
24,12,Overall,0.8039867109634552,0.8372093023255814
24,12,Unspiculated benign,0.8037974683544303,0.9113924050632911
24,12,Spiculated benign,0.6521739130434783,0.6521739130434783
24,12,Spiculated malignant,0.8860759493670886,0.8354430379746836
24,12,Unspiculated malignant,0.7317073170731707,0.6585365853658537
24,13,Overall,0.7973421926910299,0.8073089700996677
24,13,Unspiculated benign,0.7341772151898734,0.8544303797468354
24,13,Spiculated benign,0.5652173913043478,0.5217391304347826
24,13,Spiculated malignant,0.9240506329113924,0.8354430379746836
24,13,Unspiculated malignant,0.926829268292683,0.7317073170731707
24,14,Overall,0.8372093023255814,0.8372093023255814
24,14,Unspiculated benign,0.9746835443037974,0.8607594936708861
24,14,Spiculated benign,0.8695652173913043,0.6521739130434783
24,14,Spiculated malignant,0.7468354430379747,0.8734177215189873
24,14,Unspiculated malignant,0.4634146341463415,0.7804878048780488
24,15,Overall,0.7740863787375415,0.8471760797342193
24,15,Unspiculated benign,0.7848101265822784,0.9050632911392406
24,15,Spiculated benign,0.5217391304347826,0.7391304347826086
24,15,Spiculated malignant,0.8607594936708861,0.810126582278481
24,15,Unspiculated malignant,0.7073170731707317,0.7560975609756098
24,16,Overall,0.8471760797342193,0.7973421926910299
24,16,Unspiculated benign,0.9113924050632911,0.7911392405063291
24,16,Spiculated benign,0.6956521739130435,0.5652173913043478
24,16,Spiculated malignant,0.8227848101265823,0.8607594936708861
24,16,Unspiculated malignant,0.7317073170731707,0.8292682926829268
24,17,Overall,0.8338870431893688,0.8239202657807309
24,17,Unspiculated benign,0.8481012658227848,0.9113924050632911
24,17,Spiculated benign,0.6521739130434783,0.8260869565217391
24,17,Spiculated malignant,0.8987341772151899,0.7468354430379747
24,17,Unspiculated malignant,0.7560975609756098,0.6341463414634146
24,18,Overall,0.867109634551495,0.8372093023255814
24,18,Unspiculated benign,0.9240506329113924,0.9240506329113924
24,18,Spiculated benign,0.7391304347826086,0.782608695652174
24,18,Spiculated malignant,0.8354430379746836,0.810126582278481
24,18,Unspiculated malignant,0.7804878048780488,0.5853658536585366
24,19,Overall,0.8504983388704319,0.8338870431893688
24,19,Unspiculated benign,0.8860759493670886,0.8481012658227848
24,19,Spiculated benign,0.7391304347826086,0.6956521739130435
24,19,Spiculated malignant,0.8354430379746836,0.8734177215189873
24,19,Unspiculated malignant,0.8048780487804879,0.7804878048780488
24,20,Overall,0.8372093023255814,0.8504983388704319
24,20,Unspiculated benign,0.9113924050632911,0.8924050632911392
24,20,Spiculated benign,0.782608695652174,0.6521739130434783
24,20,Spiculated malignant,0.810126582278481,0.8607594936708861
24,20,Unspiculated malignant,0.6341463414634146,0.7804878048780488
24,21,Overall,0.8372093023255814,0.8106312292358804
24,21,Unspiculated benign,0.8481012658227848,0.810126582278481
24,21,Spiculated benign,0.5652173913043478,0.5652173913043478
24,21,Spiculated malignant,0.8860759493670886,0.9113924050632911
24,21,Unspiculated malignant,0.8536585365853658,0.7560975609756098
24,22,Overall,0.8239202657807309,0.813953488372093
24,22,Unspiculated benign,0.8164556962025317,0.8924050632911392
24,22,Spiculated benign,0.6521739130434783,0.6521739130434783
24,22,Spiculated malignant,0.9113924050632911,0.7974683544303798
24,22,Unspiculated malignant,0.7804878048780488,0.6341463414634146
24,23,Overall,0.8538205980066446,0.6777408637873754
24,23,Unspiculated benign,0.9746835443037974,0.5063291139240507
24,23,Spiculated benign,0.8260869565217391,0.2608695652173913
24,23,Spiculated malignant,0.7341772151898734,0.9873417721518988
24,23,Unspiculated malignant,0.6341463414634146,0.975609756097561
24,24,Overall,0.8172757475083057,0.8305647840531561
24,24,Unspiculated benign,0.8037974683544303,0.810126582278481
24,24,Spiculated benign,0.6086956521739131,0.6521739130434783
24,24,Spiculated malignant,0.9367088607594937,0.9493670886075949
24,24,Unspiculated malignant,0.7560975609756098,0.7804878048780488
24,25,Overall,0.7740863787375415,0.8637873754152824
24,25,Unspiculated benign,0.7215189873417721,0.879746835443038
24,25,Spiculated benign,0.34782608695652173,0.7391304347826086
24,25,Spiculated malignant,0.9493670886075949,0.9113924050632911
24,25,Unspiculated malignant,0.8780487804878049,0.7804878048780488
24,26,Overall,0.8272425249169435,0.7940199335548173
24,26,Unspiculated benign,0.9177215189873418,0.7658227848101266
24,26,Spiculated benign,0.6956521739130435,0.5652173913043478
24,26,Spiculated malignant,0.759493670886076,0.8987341772151899
24,26,Unspiculated malignant,0.6829268292682927,0.8292682926829268
24,27,Overall,0.7840531561461794,0.8538205980066446
24,27,Unspiculated benign,0.7215189873417721,0.9430379746835443
24,27,Spiculated benign,0.4782608695652174,0.782608695652174
24,27,Spiculated malignant,0.9367088607594937,0.8227848101265823
24,27,Unspiculated malignant,0.9024390243902439,0.6097560975609756
24,28,Overall,0.8272425249169435,0.8172757475083057
24,28,Unspiculated benign,0.930379746835443,0.8607594936708861
24,28,Spiculated benign,0.8260869565217391,0.7391304347826086
24,28,Spiculated malignant,0.7341772151898734,0.7848101265822784
24,28,Unspiculated malignant,0.6097560975609756,0.7560975609756098
24,29,Overall,0.8272425249169435,0.840531561461794
24,29,Unspiculated benign,0.930379746835443,0.8860759493670886
24,29,Spiculated benign,0.8695652173913043,0.782608695652174
24,29,Spiculated malignant,0.7341772151898734,0.8607594936708861
