trial,epoch,subtype,ERMLoss,GDROLoss
8,1,Unspiculated benign,0.8819875776397516,0.8509316770186336
8,1,Spiculated benign,0.8,0.8
8,1,Spiculated malignant,0.8513513513513513,0.7837837837837838
8,1,Unspiculated malignant,0.782608695652174,0.7608695652173914
8,2,Overall,0.8571428571428571,0.813953488372093
8,2,Unspiculated benign,0.8819875776397516,0.937888198757764
8,2,Spiculated benign,0.75,0.85
8,2,Spiculated malignant,0.8648648648648649,0.6486486486486487
8,2,Unspiculated malignant,0.8043478260869565,0.6304347826086957
8,3,Overall,0.8637873754152824,0.840531561461794
8,3,Unspiculated benign,0.8944099378881988,0.8571428571428571
8,3,Spiculated benign,0.75,0.7
8,3,Spiculated malignant,0.8783783783783784,0.8378378378378378
8,3,Unspiculated malignant,0.782608695652174,0.8478260869565217
8,4,Overall,0.8571428571428571,0.8305647840531561
8,4,Unspiculated benign,0.8757763975155279,0.8944099378881988
8,4,Spiculated benign,0.8,0.8
8,4,Spiculated malignant,0.8378378378378378,0.7972972972972973
8,4,Unspiculated malignant,0.8478260869565217,0.6739130434782609
8,5,Overall,0.840531561461794,0.7973421926910299
8,5,Unspiculated benign,0.8944099378881988,0.8012422360248447
8,5,Spiculated benign,0.85,0.55
8,5,Spiculated malignant,0.7972972972972973,0.8783783783783784
8,5,Unspiculated malignant,0.717391304347826,0.7608695652173914
8,6,Overall,0.867109634551495,0.840531561461794
8,6,Unspiculated benign,0.8571428571428571,0.8633540372670807
8,6,Spiculated benign,0.65,0.8
8,6,Spiculated malignant,0.9594594594594594,0.8513513513513513
8,6,Unspiculated malignant,0.8478260869565217,0.7608695652173914
8,7,Overall,0.8305647840531561,0.8372093023255814
8,7,Unspiculated benign,0.8695652173913043,0.8944099378881988
8,7,Spiculated benign,0.75,0.8
8,7,Spiculated malignant,0.8513513513513513,0.8108108108108109
8,7,Unspiculated malignant,0.6956521739130435,0.6956521739130435
8,8,Overall,0.8803986710963455,0.8239202657807309
8,8,Unspiculated benign,0.9192546583850931,0.782608695652174
8,8,Spiculated benign,0.8,0.65
8,8,Spiculated malignant,0.8918918918918919,0.918918918918919
8,8,Unspiculated malignant,0.7608695652173914,0.8913043478260869
8,9,Overall,0.867109634551495,0.8272425249169435
8,9,Unspiculated benign,0.8881987577639752,0.8881987577639752
8,9,Spiculated benign,0.75,0.85
8,9,Spiculated malignant,0.8783783783783784,0.7567567567567568
8,9,Unspiculated malignant,0.8260869565217391,0.717391304347826
8,10,Overall,0.8571428571428571,0.8571428571428571
8,10,Unspiculated benign,0.9627329192546584,0.8944099378881988
8,10,Spiculated benign,0.9,0.7
8,10,Spiculated malignant,0.7702702702702703,0.8783783783783784
8,10,Unspiculated malignant,0.6086956521739131,0.7608695652173914
8,11,Overall,0.8471760797342193,0.8239202657807309
8,11,Unspiculated benign,0.906832298136646,0.782608695652174
8,11,Spiculated benign,0.75,0.6
8,11,Spiculated malignant,0.7972972972972973,0.9054054054054054
8,11,Unspiculated malignant,0.7608695652173914,0.9347826086956522
8,12,Overall,0.8338870431893688,0.8372093023255814
8,12,Unspiculated benign,0.8881987577639752,0.937888198757764
8,12,Spiculated benign,0.75,0.85
8,12,Spiculated malignant,0.8243243243243243,0.7027027027027027
8,12,Unspiculated malignant,0.6956521739130435,0.6956521739130435
8,13,Overall,0.8205980066445183,0.8438538205980066
8,13,Unspiculated benign,0.9440993788819876,0.8944099378881988
8,13,Spiculated benign,0.8,0.75
8,13,Spiculated malignant,0.6621621621621622,0.8243243243243243
8,13,Unspiculated malignant,0.6521739130434783,0.7391304347826086
8,14,Overall,0.8372093023255814,0.8272425249169435
8,14,Unspiculated benign,0.9006211180124224,0.9192546583850931
8,14,Spiculated benign,0.75,0.95
8,14,Spiculated malignant,0.7837837837837838,0.7027027027027027
8,14,Unspiculated malignant,0.7391304347826086,0.6521739130434783
8,15,Overall,0.8571428571428571,0.8372093023255814
8,15,Unspiculated benign,0.9440993788819876,0.8136645962732919
8,15,Spiculated benign,0.8,0.7
8,15,Spiculated malignant,0.7972972972972973,0.918918918918919
8,15,Unspiculated malignant,0.6739130434782609,0.8478260869565217
8,16,Overall,0.8803986710963455,0.8471760797342193
8,16,Unspiculated benign,0.9254658385093167,0.9316770186335404
8,16,Spiculated benign,0.8,0.85
8,16,Spiculated malignant,0.8513513513513513,0.7567567567567568
8,16,Unspiculated malignant,0.8043478260869565,0.6956521739130435
8,17,Overall,0.8504983388704319,0.8538205980066446
8,17,Unspiculated benign,0.9130434782608695,0.937888198757764
8,17,Spiculated benign,0.95,0.9
8,17,Spiculated malignant,0.7837837837837838,0.7432432432432432
8,17,Unspiculated malignant,0.6956521739130435,0.717391304347826
8,18,Overall,0.8172757475083057,0.8504983388704319
8,18,Unspiculated benign,0.9440993788819876,0.9192546583850931
8,18,Spiculated benign,1.0,0.9
8,18,Spiculated malignant,0.6216216216216216,0.7837837837837838
8,18,Unspiculated malignant,0.6086956521739131,0.6956521739130435
8,19,Overall,0.8372093023255814,0.8239202657807309
8,19,Unspiculated benign,0.906832298136646,0.8260869565217391
8,19,Spiculated benign,0.85,0.65
8,19,Spiculated malignant,0.7702702702702703,0.8783783783783784
8,19,Unspiculated malignant,0.6956521739130435,0.8043478260869565
8,20,Overall,0.8604651162790697,0.8504983388704319
8,20,Unspiculated benign,0.8819875776397516,0.8881987577639752
8,20,Spiculated benign,0.65,0.7
8,20,Spiculated malignant,0.9054054054054054,0.8513513513513513
8,20,Unspiculated malignant,0.8043478260869565,0.782608695652174
8,21,Overall,0.8039867109634552,0.7774086378737541
8,21,Unspiculated benign,0.9503105590062112,0.9565217391304348
8,21,Spiculated benign,0.9,1.0
8,21,Spiculated malignant,0.6351351351351351,0.527027027027027
8,21,Unspiculated malignant,0.5217391304347826,0.45652173913043476
8,22,Overall,0.8504983388704319,0.8504983388704319
8,22,Unspiculated benign,0.9130434782608695,0.8757763975155279
8,22,Spiculated benign,0.6,0.8
8,22,Spiculated malignant,0.8243243243243243,0.8243243243243243
8,22,Unspiculated malignant,0.782608695652174,0.8260869565217391
8,23,Overall,0.8538205980066446,0.8438538205980066
8,23,Unspiculated benign,0.8944099378881988,0.9254658385093167
8,23,Spiculated benign,0.75,0.85
8,23,Spiculated malignant,0.8513513513513513,0.7702702702702703
8,23,Unspiculated malignant,0.7608695652173914,0.6739130434782609
8,24,Overall,0.813953488372093,0.8338870431893688
8,24,Unspiculated benign,0.9503105590062112,0.8944099378881988
8,24,Spiculated benign,0.95,0.95
8,24,Spiculated malignant,0.6351351351351351,0.7567567567567568
8,24,Unspiculated malignant,0.5652173913043478,0.6956521739130435
8,25,Overall,0.8338870431893688,0.7375415282392026
8,25,Unspiculated benign,0.8198757763975155,0.6708074534161491
8,25,Spiculated benign,0.75,0.4
8,25,Spiculated malignant,0.8648648648648649,0.8378378378378378
8,25,Unspiculated malignant,0.8695652173913043,0.9565217391304348
8,26,Overall,0.8637873754152824,0.8039867109634552
8,26,Unspiculated benign,0.9130434782608695,0.9006211180124224
8,26,Spiculated benign,0.8,0.75
8,26,Spiculated malignant,0.8378378378378378,0.7162162162162162
8,26,Unspiculated malignant,0.7608695652173914,0.6304347826086957
8,27,Overall,0.8704318936877077,0.8504983388704319
8,27,Unspiculated benign,0.906832298136646,0.8944099378881988
8,27,Spiculated benign,0.75,0.7
8,27,Spiculated malignant,0.8783783783783784,0.8513513513513513
8,27,Unspiculated malignant,0.782608695652174,0.7608695652173914
8,28,Overall,0.7541528239202658,0.8039867109634552
8,28,Unspiculated benign,0.9751552795031055,0.7453416149068323
8,28,Spiculated benign,0.95,0.6
8,28,Spiculated malignant,0.4594594594594595,0.9459459459459459
8,28,Unspiculated malignant,0.3695652173913043,0.8695652173913043
8,29,Overall,0.8604651162790697,0.8305647840531561
8,29,Unspiculated benign,0.9440993788819876,0.84472049689441
8,29,Spiculated benign,0.8,0.75
8,29,Spiculated malignant,0.7972972972972973,0.8243243243243243
8,29,Unspiculated malignant,0.6956521739130435,0.8260869565217391
8,30,Overall,0.8538205980066446,0.840531561461794
8,30,Unspiculated benign,0.9006211180124224,0.8322981366459627
8,30,Spiculated benign,0.8,0.65
8,30,Spiculated malignant,0.8648648648648649,0.8918918918918919
8,30,Unspiculated malignant,0.6956521739130435,0.8695652173913043
8,31,Overall,0.8305647840531561,0.8504983388704319
8,31,Unspiculated benign,0.9503105590062112,0.8757763975155279
8,31,Spiculated benign,0.9,0.65
8,31,Spiculated malignant,0.7027027027027027,0.8648648648648649
8,31,Unspiculated malignant,0.5869565217391305,0.8260869565217391
8,32,Overall,0.8604651162790697,0.8372093023255814
8,32,Unspiculated benign,0.8944099378881988,0.906832298136646
8,32,Spiculated benign,0.75,0.8
8,32,Spiculated malignant,0.8243243243243243,0.8243243243243243
8,32,Unspiculated malignant,0.8478260869565217,0.6304347826086957
8,33,Overall,0.8571428571428571,0.8272425249169435
8,33,Unspiculated benign,0.8881987577639752,0.9130434782608695
8,33,Spiculated benign,0.75,0.8
8,33,Spiculated malignant,0.9054054054054054,0.7432432432432432
8,33,Unspiculated malignant,0.717391304347826,0.6739130434782609
8,34,Overall,0.8471760797342193,0.840531561461794
8,34,Unspiculated benign,0.9316770186335404,0.9316770186335404
8,34,Spiculated benign,0.85,0.8
8,34,Spiculated malignant,0.7567567567567568,0.7837837837837838
8,34,Unspiculated malignant,0.6956521739130435,0.6304347826086957
8,35,Overall,0.8239202657807309,0.7973421926910299
8,35,Unspiculated benign,0.9316770186335404,0.782608695652174
8,35,Spiculated benign,0.8,0.55
8,35,Spiculated malignant,0.7432432432432432,0.8648648648648649
8,35,Unspiculated malignant,0.5869565217391305,0.8478260869565217
8,36,Overall,0.8239202657807309,0.8073089700996677
8,36,Unspiculated benign,0.8571428571428571,0.9130434782608695
8,36,Spiculated benign,0.65,0.7
8,36,Spiculated malignant,0.8513513513513513,0.7162162162162162
8,36,Unspiculated malignant,0.7391304347826086,0.6304347826086957
8,37,Overall,0.8504983388704319,0.8305647840531561
8,37,Unspiculated benign,0.9316770186335404,0.8136645962732919
8,37,Spiculated benign,0.9,0.55
8,37,Spiculated malignant,0.7837837837837838,0.918918918918919
8,37,Unspiculated malignant,0.6521739130434783,0.8695652173913043
8,38,Overall,0.8471760797342193,0.8305647840531561
8,38,Unspiculated benign,0.9192546583850931,0.8322981366459627
8,38,Spiculated benign,0.8,0.75
8,38,Spiculated malignant,0.8243243243243243,0.8648648648648649
8,38,Unspiculated malignant,0.6521739130434783,0.8043478260869565
8,39,Overall,0.8039867109634552,0.8338870431893688
8,39,Unspiculated benign,0.9316770186335404,0.8757763975155279
8,39,Spiculated benign,0.7,0.7
8,39,Spiculated malignant,0.6486486486486487,0.8648648648648649
8,39,Unspiculated malignant,0.6521739130434783,0.6956521739130435
8,40,Overall,0.8504983388704319,0.8372093023255814
8,40,Unspiculated benign,0.906832298136646,0.8819875776397516
8,40,Spiculated benign,0.75,0.65
8,40,Spiculated malignant,0.7972972972972973,0.8378378378378378
8,40,Unspiculated malignant,0.782608695652174,0.7608695652173914
8,41,Overall,0.8471760797342193,0.770764119601329
8,41,Unspiculated benign,0.8757763975155279,0.7577639751552795
8,41,Spiculated benign,0.75,0.5
8,41,Spiculated malignant,0.8513513513513513,0.8513513513513513
8,41,Unspiculated malignant,0.782608695652174,0.8043478260869565
8,42,Overall,0.8471760797342193,0.8637873754152824
8,42,Unspiculated benign,0.8944099378881988,0.9254658385093167
8,42,Spiculated benign,0.65,0.8
8,42,Spiculated malignant,0.8378378378378378,0.8513513513513513
8,42,Unspiculated malignant,0.782608695652174,0.6956521739130435
8,43,Overall,0.8272425249169435,0.8338870431893688
8,43,Unspiculated benign,0.9130434782608695,0.7950310559006211
8,43,Spiculated benign,0.7,0.6
8,43,Spiculated malignant,0.7837837837837838,0.918918918918919
8,43,Unspiculated malignant,0.6521739130434783,0.9347826086956522
8,44,Overall,0.8305647840531561,0.840531561461794
8,44,Unspiculated benign,0.8757763975155279,0.9192546583850931
8,44,Spiculated benign,0.75,0.95
8,44,Spiculated malignant,0.8378378378378378,0.7837837837837838
8,44,Unspiculated malignant,0.6956521739130435,0.6086956521739131
9,0,Overall,0.8471760797342193,0.8305647840531561
9,0,Unspiculated benign,0.8695652173913043,0.8633540372670807
9,0,Spiculated benign,0.75,0.75
9,0,Spiculated malignant,0.8648648648648649,0.8648648648648649
9,0,Unspiculated malignant,0.782608695652174,0.6956521739130435
9,1,Overall,0.8637873754152824,0.8106312292358804
9,1,Unspiculated benign,0.8944099378881988,0.84472049689441
9,1,Spiculated benign,0.8,0.85
9,1,Spiculated malignant,0.8648648648648649,0.7702702702702703
9,1,Unspiculated malignant,0.782608695652174,0.7391304347826086
9,2,Overall,0.8471760797342193,0.8338870431893688
9,2,Unspiculated benign,0.8509316770186336,0.8260869565217391
9,2,Spiculated benign,0.75,0.6
9,2,Spiculated malignant,0.8513513513513513,0.918918918918919
9,2,Unspiculated malignant,0.8695652173913043,0.8260869565217391
9,3,Overall,0.8571428571428571,0.8239202657807309
9,3,Unspiculated benign,0.8881987577639752,0.8509316770186336
9,3,Spiculated benign,0.75,0.6
9,3,Spiculated malignant,0.8648648648648649,0.8378378378378378
9,3,Unspiculated malignant,0.782608695652174,0.8043478260869565
9,4,Overall,0.7740863787375415,0.840531561461794
9,4,Unspiculated benign,0.9565217391304348,0.8322981366459627
9,4,Spiculated benign,0.75,0.7
9,4,Spiculated malignant,0.581081081081081,0.8918918918918919
9,4,Unspiculated malignant,0.45652173913043476,0.8478260869565217
9,5,Overall,0.8338870431893688,0.8272425249169435
9,5,Unspiculated benign,0.9254658385093167,0.8881987577639752
9,5,Spiculated benign,0.85,0.7
9,5,Spiculated malignant,0.7162162162162162,0.7837837837837838
9,5,Unspiculated malignant,0.6956521739130435,0.7391304347826086
9,6,Overall,0.8305647840531561,0.8571428571428571
9,6,Unspiculated benign,0.8322981366459627,0.8385093167701864
9,6,Spiculated benign,0.55,0.55
9,6,Spiculated malignant,0.8918918918918919,0.9594594594594594
9,6,Unspiculated malignant,0.8478260869565217,0.8913043478260869
9,7,Overall,0.8272425249169435,0.8471760797342193
9,7,Unspiculated benign,0.8944099378881988,0.9006211180124224
9,7,Spiculated benign,0.75,0.8
9,7,Spiculated malignant,0.7567567567567568,0.7972972972972973
9,7,Unspiculated malignant,0.7391304347826086,0.7608695652173914
9,8,Overall,0.8504983388704319,0.8338870431893688
9,8,Unspiculated benign,0.9192546583850931,0.8012422360248447
9,8,Spiculated benign,0.8,0.6
9,8,Spiculated malignant,0.7702702702702703,0.918918918918919
9,8,Unspiculated malignant,0.7608695652173914,0.9130434782608695
9,9,Overall,0.8504983388704319,0.8438538205980066
9,9,Unspiculated benign,0.8633540372670807,0.8322981366459627
9,9,Spiculated benign,0.5,0.75
9,9,Spiculated malignant,0.918918918918919,0.9054054054054054
9,9,Unspiculated malignant,0.8478260869565217,0.8260869565217391
9,10,Overall,0.8338870431893688,0.8803986710963455
9,10,Unspiculated benign,0.8322981366459627,0.9130434782608695
9,10,Spiculated benign,0.6,0.65
9,10,Spiculated malignant,0.9054054054054054,0.9054054054054054
9,10,Unspiculated malignant,0.8260869565217391,0.8260869565217391
9,11,Overall,0.8471760797342193,0.7774086378737541
9,11,Unspiculated benign,0.9130434782608695,0.7018633540372671
9,11,Spiculated benign,0.65,0.4
9,11,Spiculated malignant,0.8513513513513513,0.972972972972973
9,11,Unspiculated malignant,0.6956521739130435,0.8913043478260869
9,12,Overall,0.8372093023255814,0.8538205980066446
9,12,Unspiculated benign,0.9254658385093167,0.906832298136646
9,12,Spiculated benign,0.8,0.85
9,12,Spiculated malignant,0.7297297297297297,0.8108108108108109
9,12,Unspiculated malignant,0.717391304347826,0.7391304347826086
9,13,Overall,0.867109634551495,0.8205980066445183
9,13,Unspiculated benign,0.9130434782608695,0.8012422360248447
9,13,Spiculated benign,0.75,0.55
9,13,Spiculated malignant,0.8783783783783784,0.918918918918919
9,13,Unspiculated malignant,0.7391304347826086,0.8478260869565217
9,14,Overall,0.8338870431893688,0.8039867109634552
9,14,Unspiculated benign,0.8695652173913043,0.7080745341614907
9,14,Spiculated benign,0.8,0.5
9,14,Spiculated malignant,0.8108108108108109,0.972972972972973
9,14,Unspiculated malignant,0.7608695652173914,1.0
9,15,Overall,0.8704318936877077,0.8338870431893688
9,15,Unspiculated benign,0.937888198757764,0.9254658385093167
9,15,Spiculated benign,0.8,0.8
9,15,Spiculated malignant,0.8108108108108109,0.7567567567567568
9,15,Unspiculated malignant,0.7608695652173914,0.6521739130434783
9,16,Overall,0.8504983388704319,0.867109634551495
9,16,Unspiculated benign,0.9192546583850931,0.8571428571428571
9,16,Spiculated benign,0.75,0.7
9,16,Spiculated malignant,0.8243243243243243,0.9459459459459459
9,16,Unspiculated malignant,0.6956521739130435,0.8478260869565217
9,17,Overall,0.8637873754152824,0.8239202657807309
9,17,Unspiculated benign,0.9316770186335404,0.8695652173913043
9,17,Spiculated benign,0.8,0.75
9,17,Spiculated malignant,0.7972972972972973,0.7972972972972973
9,17,Unspiculated malignant,0.7608695652173914,0.7391304347826086
9,18,Overall,0.8172757475083057,0.8504983388704319
9,18,Unspiculated benign,0.8695652173913043,0.8819875776397516
9,18,Spiculated benign,0.75,0.75
9,18,Spiculated malignant,0.7702702702702703,0.8243243243243243
9,18,Unspiculated malignant,0.7391304347826086,0.8260869565217391
9,19,Overall,0.8372093023255814,0.8471760797342193
9,19,Unspiculated benign,0.8198757763975155,0.9006211180124224
9,19,Spiculated benign,0.55,0.85
9,19,Spiculated malignant,0.8918918918918919,0.7972972972972973
9,19,Unspiculated malignant,0.9347826086956522,0.7391304347826086
9,20,Overall,0.8172757475083057,0.8338870431893688
9,20,Unspiculated benign,0.8757763975155279,0.906832298136646
9,20,Spiculated benign,0.8,0.75
9,20,Spiculated malignant,0.7972972972972973,0.7972972972972973
9,20,Unspiculated malignant,0.6521739130434783,0.6739130434782609
9,21,Overall,0.8471760797342193,0.8372093023255814
9,21,Unspiculated benign,0.8944099378881988,0.9440993788819876
9,21,Spiculated benign,0.6,0.8
9,21,Spiculated malignant,0.8513513513513513,0.7297297297297297
9,21,Unspiculated malignant,0.782608695652174,0.6521739130434783
9,22,Overall,0.8106312292358804,0.8504983388704319
9,22,Unspiculated benign,0.9130434782608695,0.8944099378881988
9,22,Spiculated benign,0.8,0.75
9,22,Spiculated malignant,0.7297297297297297,0.8378378378378378
9,22,Unspiculated malignant,0.5869565217391305,0.7608695652173914
9,23,Overall,0.8571428571428571,0.8471760797342193
9,23,Unspiculated benign,0.9130434782608695,0.9503105590062112
9,23,Spiculated benign,0.8,0.85
9,23,Spiculated malignant,0.8243243243243243,0.7162162162162162
9,23,Unspiculated malignant,0.7391304347826086,0.6956521739130435
9,24,Overall,0.8338870431893688,0.840531561461794
9,24,Unspiculated benign,0.9254658385093167,0.9503105590062112
9,24,Spiculated benign,0.75,0.9
9,24,Spiculated malignant,0.7432432432432432,0.7432432432432432
9,24,Unspiculated malignant,0.6956521739130435,0.5869565217391305
9,25,Overall,0.840531561461794,0.8106312292358804
9,25,Unspiculated benign,0.9316770186335404,0.84472049689441
9,25,Spiculated benign,0.8,0.6
9,25,Spiculated malignant,0.7162162162162162,0.8243243243243243
9,25,Unspiculated malignant,0.7391304347826086,0.7608695652173914
9,26,Overall,0.8504983388704319,0.8239202657807309
9,26,Unspiculated benign,0.906832298136646,0.8571428571428571
9,26,Spiculated benign,0.7,0.7
9,26,Spiculated malignant,0.8378378378378378,0.8648648648648649
9,26,Unspiculated malignant,0.7391304347826086,0.6956521739130435
9,27,Overall,0.8305647840531561,0.8770764119601329
9,27,Unspiculated benign,0.8944099378881988,0.9192546583850931
9,27,Spiculated benign,0.7,0.75
9,27,Spiculated malignant,0.7972972972972973,0.8783783783783784
9,27,Unspiculated malignant,0.717391304347826,0.782608695652174
9,28,Overall,0.8438538205980066,0.8372093023255814
9,28,Unspiculated benign,0.8881987577639752,0.84472049689441
9,28,Spiculated benign,0.6,0.75
9,28,Spiculated malignant,0.8378378378378378,0.8648648648648649
9,28,Unspiculated malignant,0.8043478260869565,0.8043478260869565
9,29,Overall,0.8006644518272426,0.8372093023255814
9,29,Unspiculated benign,0.7639751552795031,0.9254658385093167
9,29,Spiculated benign,0.6,0.95
9,29,Spiculated malignant,0.9054054054054054,0.7567567567567568
9,29,Unspiculated malignant,0.8478260869565217,0.6086956521739131
9,30,Overall,0.8338870431893688,0.867109634551495
9,30,Unspiculated benign,0.9316770186335404,0.9192546583850931
9,30,Spiculated benign,0.8,0.8
9,30,Spiculated malignant,0.7432432432432432,0.8513513513513513
9,30,Unspiculated malignant,0.6521739130434783,0.7391304347826086
9,31,Overall,0.840531561461794,0.7973421926910299
9,31,Unspiculated benign,0.9254658385093167,0.7577639751552795
9,31,Spiculated benign,0.85,0.6
9,31,Spiculated malignant,0.7972972972972973,0.8918918918918919
9,31,Unspiculated malignant,0.6086956521739131,0.8695652173913043
9,32,Overall,0.8504983388704319,0.867109634551495
9,32,Unspiculated benign,0.9192546583850931,0.8881987577639752
9,32,Spiculated benign,0.8,0.8
9,32,Spiculated malignant,0.8108108108108109,0.8648648648648649
9,32,Unspiculated malignant,0.6956521739130435,0.8260869565217391
9,33,Overall,0.840531561461794,0.8372093023255814
9,33,Unspiculated benign,0.9130434782608695,0.8819875776397516
9,33,Spiculated benign,0.7,1.0
9,33,Spiculated malignant,0.7702702702702703,0.7972972972972973
9,33,Unspiculated malignant,0.7608695652173914,0.6739130434782609
9,34,Overall,0.8538205980066446,0.8637873754152824
9,34,Unspiculated benign,0.8757763975155279,0.9192546583850931
9,34,Spiculated benign,0.55,0.8
9,34,Spiculated malignant,0.8783783783783784,0.7972972972972973
9,34,Unspiculated malignant,0.8695652173913043,0.8043478260869565
9,35,Overall,0.8172757475083057,0.8272425249169435
9,35,Unspiculated benign,0.9316770186335404,0.8944099378881988
9,35,Spiculated benign,0.95,0.85
9,35,Spiculated malignant,0.6621621621621622,0.7972972972972973
9,35,Unspiculated malignant,0.6086956521739131,0.6304347826086957
9,36,Overall,0.8338870431893688,0.8438538205980066
9,36,Unspiculated benign,0.9192546583850931,0.906832298136646
9,36,Spiculated benign,0.85,0.7
9,36,Spiculated malignant,0.7837837837837838,0.8108108108108109
9,36,Unspiculated malignant,0.6086956521739131,0.7391304347826086
9,37,Overall,0.8604651162790697,0.8504983388704319
9,37,Unspiculated benign,0.8944099378881988,0.937888198757764
9,37,Spiculated benign,0.75,0.9
9,37,Spiculated malignant,0.8513513513513513,0.7702702702702703
9,37,Unspiculated malignant,0.8043478260869565,0.6521739130434783
9,38,Overall,0.8106312292358804,0.8770764119601329
9,38,Unspiculated benign,0.8198757763975155,0.9503105590062112
9,38,Spiculated benign,0.7,0.9
9,38,Spiculated malignant,0.8513513513513513,0.7837837837837838
9,38,Unspiculated malignant,0.7608695652173914,0.7608695652173914
9,39,Overall,0.8073089700996677,0.8571428571428571
9,39,Unspiculated benign,0.968944099378882,0.9006211180124224
9,39,Spiculated benign,0.95,0.9
9,39,Spiculated malignant,0.6081081081081081,0.8243243243243243
9,39,Unspiculated malignant,0.5,0.7391304347826086
9,40,Overall,0.8239202657807309,0.8338870431893688
9,40,Unspiculated benign,0.9503105590062112,0.8385093167701864
9,40,Spiculated benign,0.9,0.6
9,40,Spiculated malignant,0.6891891891891891,0.8918918918918919
9,40,Unspiculated malignant,0.5652173913043478,0.8260869565217391
9,41,Overall,0.8338870431893688,0.8338870431893688
9,41,Unspiculated benign,0.8509316770186336,0.8819875776397516
9,41,Spiculated benign,0.6,0.7
9,41,Spiculated malignant,0.8918918918918919,0.8378378378378378
9,41,Unspiculated malignant,0.782608695652174,0.717391304347826
9,42,Overall,0.8438538205980066,0.8372093023255814
9,42,Unspiculated benign,0.84472049689441,0.8509316770186336
9,42,Spiculated benign,0.6,0.6
9,42,Spiculated malignant,0.9054054054054054,0.8918918918918919
9,42,Unspiculated malignant,0.8478260869565217,0.8043478260869565
9,43,Overall,0.8239202657807309,0.8637873754152824
9,43,Unspiculated benign,0.8757763975155279,0.8944099378881988
9,43,Spiculated benign,0.75,0.85
9,43,Spiculated malignant,0.8108108108108109,0.8513513513513513
9,43,Unspiculated malignant,0.6956521739130435,0.782608695652174
9,44,Overall,0.840531561461794,0.8504983388704319
9,44,Unspiculated benign,0.84472049689441,0.84472049689441
9,44,Spiculated benign,0.55,0.65
9,44,Spiculated malignant,0.9054054054054054,0.8918918918918919
9,44,Unspiculated malignant,0.8478260869565217,0.8913043478260869
10,0,Overall,0.7774086378737541,0.8338870431893688
10,0,Unspiculated benign,0.7950310559006211,0.9006211180124224
10,0,Spiculated benign,0.6,0.85
10,0,Spiculated malignant,0.7972972972972973,0.7837837837837838
10,0,Unspiculated malignant,0.7608695652173914,0.6739130434782609
10,1,Overall,0.8571428571428571,0.8338870431893688
10,1,Unspiculated benign,0.906832298136646,0.9254658385093167
10,1,Spiculated benign,0.75,0.75
10,1,Spiculated malignant,0.8108108108108109,0.7162162162162162
10,1,Unspiculated malignant,0.8043478260869565,0.7391304347826086
10,2,Overall,0.8205980066445183,0.8504983388704319
10,2,Unspiculated benign,0.8819875776397516,0.937888198757764
10,2,Spiculated benign,0.75,0.85
10,2,Spiculated malignant,0.7702702702702703,0.7432432432432432
10,2,Unspiculated malignant,0.717391304347826,0.717391304347826
10,3,Overall,0.8272425249169435,0.8438538205980066
10,3,Unspiculated benign,0.8322981366459627,0.8136645962732919
10,3,Spiculated benign,0.75,0.7
10,3,Spiculated malignant,0.8378378378378378,0.918918918918919
10,3,Unspiculated malignant,0.8260869565217391,0.8913043478260869
10,4,Overall,0.8272425249169435,0.8372093023255814
10,4,Unspiculated benign,0.9254658385093167,0.8509316770186336
10,4,Spiculated benign,0.9,0.65
10,4,Spiculated malignant,0.7567567567567568,0.8648648648648649
10,4,Unspiculated malignant,0.5652173913043478,0.8260869565217391
10,5,Overall,0.8272425249169435,0.8571428571428571
10,5,Unspiculated benign,0.8509316770186336,0.9254658385093167
10,5,Spiculated benign,0.7,0.8
10,5,Spiculated malignant,0.8108108108108109,0.7972972972972973
10,5,Unspiculated malignant,0.8260869565217391,0.7391304347826086
10,6,Overall,0.840531561461794,0.8604651162790697
10,6,Unspiculated benign,0.8944099378881988,0.8944099378881988
10,6,Spiculated benign,0.85,0.6
10,6,Spiculated malignant,0.7972972972972973,0.8783783783783784
10,6,Unspiculated malignant,0.717391304347826,0.8260869565217391
10,7,Overall,0.8372093023255814,0.8504983388704319
10,7,Unspiculated benign,0.9503105590062112,0.937888198757764
10,7,Spiculated benign,0.85,0.95
10,7,Spiculated malignant,0.7567567567567568,0.7297297297297297
10,7,Unspiculated malignant,0.5652173913043478,0.6956521739130435
10,8,Overall,0.8504983388704319,0.7807308970099668
10,8,Unspiculated benign,0.9254658385093167,0.7018633540372671
10,8,Spiculated benign,0.85,0.55
10,8,Spiculated malignant,0.8108108108108109,0.9459459459459459
10,8,Unspiculated malignant,0.6521739130434783,0.8913043478260869
10,9,Overall,0.8039867109634552,0.8106312292358804
10,9,Unspiculated benign,0.7453416149068323,0.8385093167701864
10,9,Spiculated benign,0.65,0.75
10,9,Spiculated malignant,0.918918918918919,0.8243243243243243
10,9,Unspiculated malignant,0.8913043478260869,0.717391304347826
10,10,Overall,0.8338870431893688,0.8704318936877077
10,10,Unspiculated benign,0.8198757763975155,0.937888198757764
10,10,Spiculated benign,0.6,0.85
10,10,Spiculated malignant,0.9054054054054054,0.8108108108108109
10,10,Unspiculated malignant,0.8695652173913043,0.7391304347826086
10,11,Overall,0.8571428571428571,0.7873754152823921
10,11,Unspiculated benign,0.8944099378881988,0.9130434782608695
10,11,Spiculated benign,0.75,0.7
