trial,epoch,subtype,ERMLoss,GDROLoss
28,19,Unspiculated malignant,0.7352941176470589,0.5588235294117647
28,20,Overall,0.8372093023255814,0.8471760797342193
28,20,Unspiculated benign,0.9622641509433962,0.8490566037735849
28,20,Spiculated benign,0.8181818181818182,0.6818181818181818
28,20,Spiculated malignant,0.7441860465116279,0.872093023255814
28,20,Unspiculated malignant,0.5,0.8823529411764706
28,21,Overall,0.6511627906976745,0.8637873754152824
28,21,Unspiculated benign,0.5220125786163522,0.9245283018867925
28,21,Spiculated benign,0.36363636363636365,0.7272727272727273
28,21,Spiculated malignant,0.8837209302325582,0.8372093023255814
28,21,Unspiculated malignant,0.8529411764705882,0.7352941176470589
28,22,Overall,0.8272425249169435,0.8538205980066446
28,22,Unspiculated benign,0.89937106918239,0.8616352201257862
28,22,Spiculated benign,0.6363636363636364,0.6363636363636364
28,22,Spiculated malignant,0.813953488372093,0.9069767441860465
28,22,Unspiculated malignant,0.6470588235294118,0.8235294117647058
28,23,Overall,0.8637873754152824,0.840531561461794
28,23,Unspiculated benign,0.9245283018867925,0.8679245283018868
28,23,Spiculated benign,0.7727272727272727,0.5909090909090909
28,23,Spiculated malignant,0.813953488372093,0.8837209302325582
28,23,Unspiculated malignant,0.7647058823529411,0.7647058823529411
28,24,Overall,0.8637873754152824,0.8538205980066446
28,24,Unspiculated benign,0.9056603773584906,0.9182389937106918
28,24,Spiculated benign,0.6818181818181818,0.7272727272727273
28,24,Spiculated malignant,0.8372093023255814,0.8255813953488372
28,24,Unspiculated malignant,0.8529411764705882,0.7058823529411765
28,25,Overall,0.8073089700996677,0.8538205980066446
28,25,Unspiculated benign,0.7924528301886793,0.9119496855345912
28,25,Spiculated benign,0.5909090909090909,0.7727272727272727
28,25,Spiculated malignant,0.872093023255814,0.813953488372093
28,25,Unspiculated malignant,0.8529411764705882,0.7352941176470589
28,26,Overall,0.8571428571428571,0.8704318936877077
28,26,Unspiculated benign,0.8867924528301887,0.9559748427672956
28,26,Spiculated benign,0.6363636363636364,0.7727272727272727
28,26,Spiculated malignant,0.8488372093023255,0.8023255813953488
28,26,Unspiculated malignant,0.8823529411764706,0.7058823529411765
28,27,Overall,0.8471760797342193,0.8504983388704319
28,27,Unspiculated benign,0.9245283018867925,0.9245283018867925
28,27,Spiculated benign,0.7272727272727273,0.7727272727272727
28,27,Spiculated malignant,0.8255813953488372,0.7790697674418605
28,27,Unspiculated malignant,0.6176470588235294,0.7352941176470589
28,28,Overall,0.840531561461794,0.8106312292358804
28,28,Unspiculated benign,0.9308176100628931,0.8113207547169812
28,28,Spiculated benign,0.7727272727272727,0.5909090909090909
28,28,Spiculated malignant,0.7790697674418605,0.872093023255814
28,28,Unspiculated malignant,0.6176470588235294,0.7941176470588235
28,29,Overall,0.8438538205980066,0.8504983388704319
28,29,Unspiculated benign,0.9559748427672956,0.9182389937106918
28,29,Spiculated benign,0.7272727272727273,0.8181818181818182
28,29,Spiculated malignant,0.7558139534883721,0.7906976744186046
28,29,Unspiculated malignant,0.6176470588235294,0.7058823529411765
28,30,Overall,0.8737541528239202,0.8571428571428571
28,30,Unspiculated benign,0.9433962264150944,0.8805031446540881
28,30,Spiculated benign,0.7727272727272727,0.7272727272727273
28,30,Spiculated malignant,0.8372093023255814,0.872093023255814
28,30,Unspiculated malignant,0.7058823529411765,0.7941176470588235
28,31,Overall,0.7740863787375415,0.8272425249169435
28,31,Unspiculated benign,0.9685534591194969,0.9685534591194969
28,31,Spiculated benign,0.8181818181818182,0.7727272727272727
28,31,Spiculated malignant,0.5813953488372093,0.6744186046511628
28,31,Unspiculated malignant,0.3235294117647059,0.5882352941176471
28,32,Overall,0.8372093023255814,0.840531561461794
28,32,Unspiculated benign,0.8930817610062893,0.8867924528301887
28,32,Spiculated benign,0.5,0.6363636363636364
28,32,Spiculated malignant,0.8488372093023255,0.8255813953488372
28,32,Unspiculated malignant,0.7647058823529411,0.7941176470588235
28,33,Overall,0.8471760797342193,0.8704318936877077
28,33,Unspiculated benign,0.8867924528301887,0.949685534591195
28,33,Spiculated benign,0.7272727272727273,0.7727272727272727
28,33,Spiculated malignant,0.8255813953488372,0.7906976744186046
28,33,Unspiculated malignant,0.7941176470588235,0.7647058823529411
28,34,Overall,0.8637873754152824,0.840531561461794
28,34,Unspiculated benign,0.9622641509433962,0.9182389937106918
28,34,Spiculated benign,0.7727272727272727,0.7272727272727273
28,34,Spiculated malignant,0.8023255813953488,0.8255813953488372
28,34,Unspiculated malignant,0.6176470588235294,0.5882352941176471
28,35,Overall,0.8770764119601329,0.8372093023255814
28,35,Unspiculated benign,0.9622641509433962,0.8490566037735849
28,35,Spiculated benign,0.8636363636363636,0.5909090909090909
28,35,Spiculated malignant,0.813953488372093,0.8604651162790697
28,35,Unspiculated malignant,0.6470588235294118,0.8823529411764706
28,36,Overall,0.8272425249169435,0.867109634551495
28,36,Unspiculated benign,0.8301886792452831,0.9748427672955975
28,36,Spiculated benign,0.5,0.8181818181818182
28,36,Spiculated malignant,0.9418604651162791,0.7790697674418605
28,36,Unspiculated malignant,0.7352941176470589,0.6176470588235294
28,37,Overall,0.8438538205980066,0.8471760797342193
28,37,Unspiculated benign,0.9245283018867925,0.8930817610062893
28,37,Spiculated benign,0.7272727272727273,0.7727272727272727
28,37,Spiculated malignant,0.7906976744186046,0.813953488372093
28,37,Unspiculated malignant,0.6764705882352942,0.7647058823529411
28,38,Overall,0.8538205980066446,0.813953488372093
28,38,Unspiculated benign,0.9245283018867925,0.9056603773584906
28,38,Spiculated benign,0.7727272727272727,0.6818181818181818
28,38,Spiculated malignant,0.8023255813953488,0.7674418604651163
28,38,Unspiculated malignant,0.7058823529411765,0.5882352941176471
28,39,Overall,0.8571428571428571,0.8471760797342193
28,39,Unspiculated benign,0.9433962264150944,0.9371069182389937
28,39,Spiculated benign,0.7272727272727273,0.6818181818181818
28,39,Spiculated malignant,0.7790697674418605,0.7790697674418605
28,39,Unspiculated malignant,0.7352941176470589,0.7058823529411765
28,40,Overall,0.8637873754152824,0.8305647840531561
28,40,Unspiculated benign,0.9748427672955975,0.9433962264150944
28,40,Spiculated benign,0.6818181818181818,0.8181818181818182
28,40,Spiculated malignant,0.7790697674418605,0.7441860465116279
28,40,Unspiculated malignant,0.6764705882352942,0.5294117647058824
28,41,Overall,0.8239202657807309,0.7508305647840532
28,41,Unspiculated benign,0.8867924528301887,0.6666666666666666
28,41,Spiculated benign,0.6818181818181818,0.45454545454545453
28,41,Spiculated malignant,0.813953488372093,0.9302325581395349
28,41,Unspiculated malignant,0.6470588235294118,0.8823529411764706
28,42,Overall,0.8637873754152824,0.8770764119601329
28,42,Unspiculated benign,0.949685534591195,0.9622641509433962
28,42,Spiculated benign,0.6818181818181818,0.7727272727272727
28,42,Spiculated malignant,0.813953488372093,0.8372093023255814
28,42,Unspiculated malignant,0.7058823529411765,0.6470588235294118
28,43,Overall,0.8704318936877077,0.840531561461794
28,43,Unspiculated benign,0.9245283018867925,0.89937106918239
28,43,Spiculated benign,0.7272727272727273,0.6818181818181818
28,43,Spiculated malignant,0.8488372093023255,0.8023255813953488
28,43,Unspiculated malignant,0.7647058823529411,0.7647058823529411
28,44,Overall,0.8205980066445183,0.8438538205980066
28,44,Unspiculated benign,0.8490566037735849,0.8805031446540881
28,44,Spiculated benign,0.5454545454545454,0.6363636363636364
28,44,Spiculated malignant,0.872093023255814,0.8372093023255814
28,44,Unspiculated malignant,0.7352941176470589,0.8235294117647058
29,0,Overall,0.8372093023255814,0.8637873754152824
29,0,Unspiculated benign,0.9622641509433962,0.9245283018867925
29,0,Spiculated benign,0.8181818181818182,0.8181818181818182
29,0,Spiculated malignant,0.7209302325581395,0.8023255813953488
29,0,Unspiculated malignant,0.5588235294117647,0.7647058823529411
29,1,Overall,0.8239202657807309,0.8604651162790697
29,1,Unspiculated benign,0.9056603773584906,0.9056603773584906
29,1,Spiculated benign,0.8181818181818182,0.9090909090909091
29,1,Spiculated malignant,0.7790697674418605,0.7906976744186046
29,1,Unspiculated malignant,0.5588235294117647,0.7941176470588235
29,2,Overall,0.8438538205980066,0.8538205980066446
29,2,Unspiculated benign,0.9182389937106918,0.89937106918239
29,2,Spiculated benign,0.7272727272727273,0.5909090909090909
29,2,Spiculated malignant,0.7906976744186046,0.8372093023255814
29,2,Unspiculated malignant,0.7058823529411765,0.8529411764705882
29,3,Overall,0.8438538205980066,0.8338870431893688
29,3,Unspiculated benign,0.8867924528301887,0.9119496855345912
29,3,Spiculated benign,0.7272727272727273,0.7272727272727273
29,3,Spiculated malignant,0.8372093023255814,0.7906976744186046
29,3,Unspiculated malignant,0.7352941176470589,0.6470588235294118
29,4,Overall,0.8604651162790697,0.8604651162790697
29,4,Unspiculated benign,0.9245283018867925,0.9119496855345912
29,4,Spiculated benign,0.8181818181818182,0.8181818181818182
29,4,Spiculated malignant,0.813953488372093,0.813953488372093
29,4,Unspiculated malignant,0.7058823529411765,0.7647058823529411
29,5,Overall,0.8538205980066446,0.8471760797342193
29,5,Unspiculated benign,0.89937106918239,0.949685534591195
29,5,Spiculated benign,0.7272727272727273,0.9090909090909091
29,5,Spiculated malignant,0.8255813953488372,0.7441860465116279
29,5,Unspiculated malignant,0.7941176470588235,0.5882352941176471
29,6,Overall,0.8438538205980066,0.8471760797342193
29,6,Unspiculated benign,0.9559748427672956,0.8805031446540881
29,6,Spiculated benign,0.8181818181818182,0.7727272727272727
29,6,Spiculated malignant,0.7906976744186046,0.8255813953488372
29,6,Unspiculated malignant,0.47058823529411764,0.7941176470588235
29,7,Overall,0.8471760797342193,0.8338870431893688
29,7,Unspiculated benign,0.89937106918239,0.9119496855345912
29,7,Spiculated benign,0.7272727272727273,0.8636363636363636
29,7,Spiculated malignant,0.8023255813953488,0.7790697674418605
29,7,Unspiculated malignant,0.7941176470588235,0.5882352941176471
29,8,Overall,0.8006644518272426,0.8338870431893688
29,8,Unspiculated benign,0.7672955974842768,0.8616352201257862
29,8,Spiculated benign,0.5909090909090909,0.5909090909090909
29,8,Spiculated malignant,0.8837209302325582,0.872093023255814
29,8,Unspiculated malignant,0.8823529411764706,0.7647058823529411
29,9,Overall,0.7873754152823921,0.8272425249169435
29,9,Unspiculated benign,0.9811320754716981,0.949685534591195
29,9,Spiculated benign,0.8636363636363636,0.8181818181818182
29,9,Spiculated malignant,0.5697674418604651,0.6976744186046512
29,9,Unspiculated malignant,0.38235294117647056,0.5882352941176471
29,10,Overall,0.7940199335548173,0.8272425249169435
29,10,Unspiculated benign,0.9559748427672956,0.949685534591195
29,10,Spiculated benign,0.8636363636363636,0.8636363636363636
29,10,Spiculated malignant,0.6162790697674418,0.686046511627907
29,10,Unspiculated malignant,0.4411764705882353,0.5882352941176471
29,11,Overall,0.8604651162790697,0.8438538205980066
29,11,Unspiculated benign,0.9559748427672956,0.89937106918239
29,11,Spiculated benign,0.8181818181818182,0.6818181818181818
29,11,Spiculated malignant,0.7790697674418605,0.8372093023255814
29,11,Unspiculated malignant,0.6470588235294118,0.7058823529411765
29,12,Overall,0.8272425249169435,0.7774086378737541
29,12,Unspiculated benign,0.8930817610062893,0.9622641509433962
29,12,Spiculated benign,0.7272727272727273,0.8181818181818182
29,12,Spiculated malignant,0.7906976744186046,0.5930232558139535
29,12,Unspiculated malignant,0.6764705882352942,0.35294117647058826
29,13,Overall,0.840531561461794,0.8604651162790697
29,13,Unspiculated benign,0.8427672955974843,0.89937106918239
29,13,Spiculated benign,0.6818181818181818,0.6818181818181818
29,13,Spiculated malignant,0.8837209302325582,0.872093023255814
29,13,Unspiculated malignant,0.8235294117647058,0.7647058823529411
29,14,Overall,0.8504983388704319,0.8471760797342193
29,14,Unspiculated benign,0.8930817610062893,0.9119496855345912
29,14,Spiculated benign,0.6818181818181818,0.6818181818181818
29,14,Spiculated malignant,0.8488372093023255,0.8023255813953488
29,14,Unspiculated malignant,0.7647058823529411,0.7647058823529411
29,15,Overall,0.8604651162790697,0.8538205980066446
29,15,Unspiculated benign,0.9182389937106918,0.8805031446540881
29,15,Spiculated benign,0.8181818181818182,0.7727272727272727
29,15,Spiculated malignant,0.813953488372093,0.813953488372093
29,15,Unspiculated malignant,0.7352941176470589,0.8823529411764706
29,16,Overall,0.867109634551495,0.8172757475083057
29,16,Unspiculated benign,0.9433962264150944,0.9371069182389937
29,16,Spiculated benign,0.6818181818181818,0.8636363636363636
29,16,Spiculated malignant,0.8372093023255814,0.686046511627907
29,16,Unspiculated malignant,0.7058823529411765,0.5588235294117647
29,17,Overall,0.8172757475083057,0.840531561461794
29,17,Unspiculated benign,0.8553459119496856,0.8742138364779874
29,17,Spiculated benign,0.6363636363636364,0.6818181818181818
29,17,Spiculated malignant,0.8372093023255814,0.813953488372093
29,17,Unspiculated malignant,0.7058823529411765,0.8529411764705882
29,18,Overall,0.8372093023255814,0.8504983388704319
29,18,Unspiculated benign,0.8616352201257862,0.9182389937106918
29,18,Spiculated benign,0.6363636363636364,0.7727272727272727
29,18,Spiculated malignant,0.872093023255814,0.7906976744186046
29,18,Unspiculated malignant,0.7647058823529411,0.7352941176470589
29,19,Overall,0.867109634551495,0.8471760797342193
29,19,Unspiculated benign,0.9182389937106918,0.9685534591194969
29,19,Spiculated benign,0.6818181818181818,0.8636363636363636
29,19,Spiculated malignant,0.8488372093023255,0.7093023255813954
29,19,Unspiculated malignant,0.7941176470588235,0.6176470588235294
29,20,Overall,0.8205980066445183,0.8704318936877077
29,20,Unspiculated benign,0.9811320754716981,0.949685534591195
29,20,Spiculated benign,0.8636363636363636,0.8636363636363636
29,20,Spiculated malignant,0.6511627906976745,0.8023255813953488
29,20,Unspiculated malignant,0.47058823529411764,0.6764705882352942
29,21,Overall,0.840531561461794,0.8604651162790697
29,21,Unspiculated benign,0.8679245283018868,0.9056603773584906
29,21,Spiculated benign,0.6363636363636364,0.6818181818181818
29,21,Spiculated malignant,0.872093023255814,0.8372093023255814
29,21,Unspiculated malignant,0.7647058823529411,0.8235294117647058
29,22,Overall,0.8604651162790697,0.8704318936877077
29,22,Unspiculated benign,0.9245283018867925,0.9245283018867925
29,22,Spiculated benign,0.7272727272727273,0.7727272727272727
29,22,Spiculated malignant,0.8255813953488372,0.8255813953488372
29,22,Unspiculated malignant,0.7352941176470589,0.7941176470588235
29,23,Overall,0.8438538205980066,0.8272425249169435
29,23,Unspiculated benign,0.9748427672955975,0.8050314465408805
29,23,Spiculated benign,0.7727272727272727,0.7272727272727273
29,23,Spiculated malignant,0.7325581395348837,0.8837209302325582
29,23,Unspiculated malignant,0.5588235294117647,0.8529411764705882
29,24,Overall,0.8604651162790697,0.8239202657807309
29,24,Unspiculated benign,0.9433962264150944,0.8553459119496856
29,24,Spiculated benign,0.8181818181818182,0.5454545454545454
29,24,Spiculated malignant,0.8023255813953488,0.872093023255814
29,24,Unspiculated malignant,0.6470588235294118,0.7352941176470589
29,25,Overall,0.8538205980066446,0.8504983388704319
29,25,Unspiculated benign,0.8553459119496856,0.9433962264150944
29,25,Spiculated benign,0.5909090909090909,0.6818181818181818
29,25,Spiculated malignant,0.9302325581395349,0.7674418604651163
29,25,Unspiculated malignant,0.8235294117647058,0.7352941176470589
29,26,Overall,0.8272425249169435,0.8471760797342193
29,26,Unspiculated benign,0.8238993710691824,0.8364779874213837
29,26,Spiculated benign,0.45454545454545453,0.7272727272727273
29,26,Spiculated malignant,0.9069767441860465,0.9302325581395349
29,26,Unspiculated malignant,0.8823529411764706,0.7647058823529411
29,27,Overall,0.8438538205980066,0.8538205980066446
29,27,Unspiculated benign,0.9371069182389937,0.9056603773584906
29,27,Spiculated benign,0.6363636363636364,0.7727272727272727
29,27,Spiculated malignant,0.8023255813953488,0.8255813953488372
29,27,Unspiculated malignant,0.6470588235294118,0.7352941176470589
29,28,Overall,0.8305647840531561,0.8538205980066446
29,28,Unspiculated benign,0.9308176100628931,0.89937106918239
29,28,Spiculated benign,0.7272727272727273,0.7727272727272727
29,28,Spiculated malignant,0.7441860465116279,0.8255813953488372
29,28,Unspiculated malignant,0.6470588235294118,0.7647058823529411
29,29,Overall,0.867109634551495,0.813953488372093
29,29,Unspiculated benign,0.9622641509433962,0.8490566037735849
29,29,Spiculated benign,0.8181818181818182,0.5909090909090909
29,29,Spiculated malignant,0.7790697674418605,0.8255813953488372
29,29,Unspiculated malignant,0.6764705882352942,0.7647058823529411
29,30,Overall,0.8471760797342193,0.8538205980066446
29,30,Unspiculated benign,0.9308176100628931,0.8553459119496856
29,30,Spiculated benign,0.7272727272727273,0.6818181818181818
29,30,Spiculated malignant,0.7674418604651163,0.8604651162790697
29,30,Unspiculated malignant,0.7352941176470589,0.9411764705882353
29,31,Overall,0.8704318936877077,0.8438538205980066
29,31,Unspiculated benign,0.949685534591195,0.8930817610062893
29,31,Spiculated benign,0.7727272727272727,0.7272727272727273
29,31,Spiculated malignant,0.8372093023255814,0.813953488372093
29,31,Unspiculated malignant,0.6470588235294118,0.7647058823529411
29,32,Overall,0.8571428571428571,0.8205980066445183
29,32,Unspiculated benign,0.9056603773584906,0.8301886792452831
29,32,Spiculated benign,0.7272727272727273,0.5
29,32,Spiculated malignant,0.8372093023255814,0.8837209302325582
29,32,Unspiculated malignant,0.7647058823529411,0.8235294117647058
29,33,Overall,0.8471760797342193,0.8538205980066446
29,33,Unspiculated benign,0.8742138364779874,0.9559748427672956
29,33,Spiculated benign,0.6363636363636364,0.6818181818181818
29,33,Spiculated malignant,0.8604651162790697,0.7790697674418605
29,33,Unspiculated malignant,0.8235294117647058,0.6764705882352942
29,34,Overall,0.8172757475083057,0.8239202657807309
29,34,Unspiculated benign,0.9245283018867925,0.9308176100628931
29,34,Spiculated benign,0.8181818181818182,0.7272727272727273
29,34,Spiculated malignant,0.7093023255813954,0.7325581395348837
29,34,Unspiculated malignant,0.5882352941176471,0.6176470588235294
29,35,Overall,0.840531561461794,0.8438538205980066
29,35,Unspiculated benign,0.8742138364779874,0.9056603773584906
29,35,Spiculated benign,0.6818181818181818,0.7272727272727273
29,35,Spiculated malignant,0.8488372093023255,0.813953488372093
29,35,Unspiculated malignant,0.7647058823529411,0.7058823529411765
29,36,Overall,0.8172757475083057,0.813953488372093
29,36,Unspiculated benign,0.8176100628930818,0.8238993710691824
29,36,Spiculated benign,0.5,0.5909090909090909
29,36,Spiculated malignant,0.872093023255814,0.8604651162790697
29,36,Unspiculated malignant,0.8823529411764706,0.7941176470588235
29,37,Overall,0.8604651162790697,0.840531561461794
29,37,Unspiculated benign,0.9371069182389937,0.9748427672955975
29,37,Spiculated benign,0.7272727272727273,0.7727272727272727
29,37,Spiculated malignant,0.8023255813953488,0.7209302325581395
29,37,Unspiculated malignant,0.7352941176470589,0.5588235294117647
29,38,Overall,0.8538205980066446,0.8172757475083057
29,38,Unspiculated benign,0.9245283018867925,0.9308176100628931
29,38,Spiculated benign,0.5454545454545454,0.8181818181818182
29,38,Spiculated malignant,0.8372093023255814,0.6976744186046512
29,38,Unspiculated malignant,0.7647058823529411,0.5882352941176471
29,39,Overall,0.8438538205980066,0.840531561461794
29,39,Unspiculated benign,0.9119496855345912,0.9371069182389937
29,39,Spiculated benign,0.5454545454545454,0.5909090909090909
29,39,Spiculated malignant,0.8372093023255814,0.7674418604651163
29,39,Unspiculated malignant,0.7352941176470589,0.7352941176470589
29,40,Overall,0.8372093023255814,0.8538205980066446
29,40,Unspiculated benign,0.9308176100628931,0.9245283018867925
29,40,Spiculated benign,0.6818181818181818,0.7272727272727273
29,40,Spiculated malignant,0.7790697674418605,0.8023255813953488
29,40,Unspiculated malignant,0.6470588235294118,0.7352941176470589
29,41,Overall,0.867109634551495,0.813953488372093
29,41,Unspiculated benign,0.9433962264150944,0.8427672955974843
29,41,Spiculated benign,0.7272727272727273,0.5909090909090909
29,41,Spiculated malignant,0.8023255813953488,0.8255813953488372
29,41,Unspiculated malignant,0.7647058823529411,0.7941176470588235
29,42,Overall,0.840531561461794,0.8338870431893688
29,42,Unspiculated benign,0.8930817610062893,0.9433962264150944
29,42,Spiculated benign,0.5454545454545454,0.7272727272727273
29,42,Spiculated malignant,0.8372093023255814,0.7325581395348837
29,42,Unspiculated malignant,0.7941176470588235,0.6470588235294118
29,43,Overall,0.7807308970099668,0.840531561461794
29,43,Unspiculated benign,0.9685534591194969,0.9559748427672956
29,43,Spiculated benign,0.8181818181818182,0.8181818181818182
29,43,Spiculated malignant,0.5930232558139535,0.7325581395348837
29,43,Unspiculated malignant,0.35294117647058826,0.5882352941176471
29,44,Overall,0.8538205980066446,0.8571428571428571
29,44,Unspiculated benign,0.9119496855345912,0.9308176100628931
29,44,Spiculated benign,0.6363636363636364,0.6363636363636364
29,44,Spiculated malignant,0.8255813953488372,0.8372093023255814
29,44,Unspiculated malignant,0.7941176470588235,0.7058823529411765
30,0,Overall,0.8604651162790697,0.8172757475083057
30,0,Unspiculated benign,0.9182389937106918,0.8427672955974843
30,0,Spiculated benign,0.7272727272727273,0.6818181818181818
30,0,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,0,Unspiculated malignant,0.7647058823529411,0.6764705882352942
30,1,Overall,0.840531561461794,0.8438538205980066
30,1,Unspiculated benign,0.9559748427672956,0.8930817610062893
30,1,Spiculated benign,0.7272727272727273,0.7272727272727273
30,1,Spiculated malignant,0.7558139534883721,0.8255813953488372
30,1,Unspiculated malignant,0.5882352941176471,0.7352941176470589
30,2,Overall,0.813953488372093,0.8372093023255814
30,2,Unspiculated benign,0.9371069182389937,0.9056603773584906
30,2,Spiculated benign,0.7272727272727273,0.7727272727272727
30,2,Spiculated malignant,0.7209302325581395,0.8023255813953488
30,2,Unspiculated malignant,0.5294117647058824,0.6470588235294118
30,3,Overall,0.840531561461794,0.8372093023255814
30,3,Unspiculated benign,0.8867924528301887,0.8805031446540881
30,3,Spiculated benign,0.5909090909090909,0.7272727272727273
30,3,Spiculated malignant,0.813953488372093,0.8372093023255814
30,3,Unspiculated malignant,0.8529411764705882,0.7058823529411765
30,4,Overall,0.8272425249169435,0.7940199335548173
30,4,Unspiculated benign,0.8679245283018868,0.8490566037735849
30,4,Spiculated benign,0.7272727272727273,0.7727272727272727
30,4,Spiculated malignant,0.8023255813953488,0.7790697674418605
30,4,Unspiculated malignant,0.7647058823529411,0.5882352941176471
30,5,Overall,0.7940199335548173,0.8438538205980066
30,5,Unspiculated benign,0.7672955974842768,0.8553459119496856
30,5,Spiculated benign,0.5909090909090909,0.6818181818181818
30,5,Spiculated malignant,0.8837209302325582,0.8488372093023255
30,5,Unspiculated malignant,0.8235294117647058,0.8823529411764706
30,6,Overall,0.7740863787375415,0.8272425249169435
30,6,Unspiculated benign,0.7169811320754716,0.8364779874213837
30,6,Spiculated benign,0.5454545454545454,0.5909090909090909
30,6,Spiculated malignant,0.9186046511627907,0.872093023255814
30,6,Unspiculated malignant,0.8235294117647058,0.8235294117647058
30,7,Overall,0.8372093023255814,0.8172757475083057
30,7,Unspiculated benign,0.8742138364779874,0.8301886792452831
30,7,Spiculated benign,0.6363636363636364,0.7727272727272727
30,7,Spiculated malignant,0.8953488372093024,0.8023255813953488
30,7,Unspiculated malignant,0.6470588235294118,0.8235294117647058
30,8,Overall,0.760797342192691,0.8504983388704319
30,8,Unspiculated benign,0.6792452830188679,0.8616352201257862
30,8,Spiculated benign,0.4090909090909091,0.6818181818181818
30,8,Spiculated malignant,0.9418604651162791,0.872093023255814
30,8,Unspiculated malignant,0.9117647058823529,0.8529411764705882
30,9,Overall,0.7840531561461794,0.8471760797342193
30,9,Unspiculated benign,0.9622641509433962,0.9182389937106918
30,9,Spiculated benign,0.8636363636363636,0.8181818181818182
30,9,Spiculated malignant,0.5697674418604651,0.7558139534883721
30,9,Unspiculated malignant,0.4411764705882353,0.7647058823529411
30,10,Overall,0.770764119601329,0.8338870431893688
30,10,Unspiculated benign,0.7484276729559748,0.9371069182389937
30,10,Spiculated benign,0.45454545454545453,0.7272727272727273
30,10,Spiculated malignant,0.872093023255814,0.7325581395348837
30,10,Unspiculated malignant,0.8235294117647058,0.6764705882352942
30,11,Overall,0.8504983388704319,0.8471760797342193
30,11,Unspiculated benign,0.89937106918239,0.9433962264150944
30,11,Spiculated benign,0.8181818181818182,0.7727272727272727
30,11,Spiculated malignant,0.8488372093023255,0.7674418604651163
30,11,Unspiculated malignant,0.6470588235294118,0.6470588235294118
30,12,Overall,0.8571428571428571,0.8571428571428571
30,12,Unspiculated benign,0.9245283018867925,0.9685534591194969
30,12,Spiculated benign,0.7727272727272727,0.8181818181818182
30,12,Spiculated malignant,0.813953488372093,0.7441860465116279
30,12,Unspiculated malignant,0.7058823529411765,0.6470588235294118
30,13,Overall,0.8205980066445183,0.8571428571428571
30,13,Unspiculated benign,0.9433962264150944,0.9182389937106918
30,13,Spiculated benign,0.6363636363636364,0.7727272727272727
30,13,Spiculated malignant,0.7441860465116279,0.8023255813953488
30,13,Unspiculated malignant,0.5588235294117647,0.7647058823529411
30,14,Overall,0.8504983388704319,0.867109634551495
30,14,Unspiculated benign,0.949685534591195,0.89937106918239
30,14,Spiculated benign,0.7727272727272727,0.7272727272727273
30,14,Spiculated malignant,0.7790697674418605,0.872093023255814
30,14,Unspiculated malignant,0.6176470588235294,0.7941176470588235
30,15,Overall,0.8272425249169435,0.8338870431893688
30,15,Unspiculated benign,0.8490566037735849,0.9245283018867925
30,15,Spiculated benign,0.5909090909090909,0.7727272727272727
30,15,Spiculated malignant,0.872093023255814,0.7790697674418605
30,15,Unspiculated malignant,0.7647058823529411,0.5882352941176471
30,16,Overall,0.840531561461794,0.8471760797342193
30,16,Unspiculated benign,0.949685534591195,0.949685534591195
30,16,Spiculated benign,0.8181818181818182,0.9090909090909091
30,16,Spiculated malignant,0.7674418604651163,0.7325581395348837
30,16,Unspiculated malignant,0.5294117647058824,0.6176470588235294
30,17,Overall,0.813953488372093,0.867109634551495
30,17,Unspiculated benign,0.9748427672955975,0.9433962264150944
30,17,Spiculated benign,0.8181818181818182,0.7272727272727273
30,17,Spiculated malignant,0.686046511627907,0.8372093023255814
30,17,Unspiculated malignant,0.38235294117647056,0.6764705882352942
30,18,Overall,0.813953488372093,0.8205980066445183
30,18,Unspiculated benign,0.9308176100628931,0.8113207547169812
30,18,Spiculated benign,0.5909090909090909,0.5454545454545454
30,18,Spiculated malignant,0.7558139534883721,0.8953488372093024
30,18,Unspiculated malignant,0.5588235294117647,0.8529411764705882
30,19,Overall,0.8438538205980066,0.8538205980066446
30,19,Unspiculated benign,0.949685534591195,0.8679245283018868
30,19,Spiculated benign,0.8181818181818182,0.5909090909090909
30,19,Spiculated malignant,0.7209302325581395,0.9069767441860465
30,19,Unspiculated malignant,0.6764705882352942,0.8235294117647058
30,20,Overall,0.8604651162790697,0.8272425249169435
30,20,Unspiculated benign,0.9182389937106918,0.8867924528301887
30,20,Spiculated benign,0.7272727272727273,0.7727272727272727
30,20,Spiculated malignant,0.8488372093023255,0.7558139534883721
30,20,Unspiculated malignant,0.7058823529411765,0.7647058823529411
30,21,Overall,0.8372093023255814,0.8538205980066446
30,21,Unspiculated benign,0.949685534591195,0.9182389937106918
30,21,Spiculated benign,0.6818181818181818,0.7272727272727273
30,21,Spiculated malignant,0.7441860465116279,0.7906976744186046
30,21,Unspiculated malignant,0.6470588235294118,0.7941176470588235
30,22,Overall,0.840531561461794,0.8305647840531561
30,22,Unspiculated benign,0.9245283018867925,0.8238993710691824
30,22,Spiculated benign,0.7272727272727273,0.5909090909090909
30,22,Spiculated malignant,0.7906976744186046,0.8837209302325582
30,22,Unspiculated malignant,0.6470588235294118,0.8823529411764706
30,23,Overall,0.8372093023255814,0.8704318936877077
30,23,Unspiculated benign,0.9622641509433962,0.9056603773584906
30,23,Spiculated benign,0.7727272727272727,0.7727272727272727
