trial,epoch,subtype,ERMLoss,GDROLoss
30,40,Overall,0.8471760797342193,0.8571428571428571
30,40,Unspiculated benign,0.954248366013072,0.9411764705882353
30,40,Spiculated benign,0.8214285714285714,0.7142857142857143
30,40,Spiculated malignant,0.7671232876712328,0.8356164383561644
30,40,Unspiculated malignant,0.6382978723404256,0.7021276595744681
30,41,Overall,0.8106312292358804,0.8172757475083057
30,41,Unspiculated benign,0.7973856209150327,0.9084967320261438
30,41,Spiculated benign,0.75,0.7857142857142857
30,41,Spiculated malignant,0.8904109589041096,0.7808219178082192
30,41,Unspiculated malignant,0.7659574468085106,0.5957446808510638
30,42,Overall,0.8172757475083057,0.8272425249169435
30,42,Unspiculated benign,0.954248366013072,0.9281045751633987
30,42,Spiculated benign,0.7142857142857143,0.75
30,42,Spiculated malignant,0.7397260273972602,0.7671232876712328
30,42,Unspiculated malignant,0.5531914893617021,0.6382978723404256
30,43,Overall,0.8205980066445183,0.840531561461794
30,43,Unspiculated benign,0.8562091503267973,0.9411764705882353
30,43,Spiculated benign,0.75,0.7857142857142857
30,43,Spiculated malignant,0.8082191780821918,0.821917808219178
30,43,Unspiculated malignant,0.7659574468085106,0.574468085106383
30,44,Overall,0.8172757475083057,0.7906976744186046
30,44,Unspiculated benign,0.869281045751634,0.8758169934640523
30,44,Spiculated benign,0.7142857142857143,0.75
30,44,Spiculated malignant,0.821917808219178,0.7671232876712328
30,44,Unspiculated malignant,0.7021276595744681,0.574468085106383
31,0,Overall,0.8239202657807309,0.8172757475083057
31,0,Unspiculated benign,0.8300653594771242,0.8562091503267973
31,0,Spiculated benign,0.6428571428571429,0.5357142857142857
31,0,Spiculated malignant,0.9315068493150684,0.8767123287671232
31,0,Unspiculated malignant,0.7446808510638298,0.7659574468085106
31,1,Overall,0.8770764119601329,0.8272425249169435
31,1,Unspiculated benign,0.9281045751633987,0.9019607843137255
31,1,Spiculated benign,0.75,0.7142857142857143
31,1,Spiculated malignant,0.9178082191780822,0.8082191780821918
31,1,Unspiculated malignant,0.723404255319149,0.6808510638297872
31,2,Overall,0.8504983388704319,0.813953488372093
31,2,Unspiculated benign,0.9607843137254902,0.8300653594771242
31,2,Spiculated benign,0.8214285714285714,0.5357142857142857
31,2,Spiculated malignant,0.7671232876712328,0.8904109589041096
31,2,Unspiculated malignant,0.6382978723404256,0.8085106382978723
31,3,Overall,0.8571428571428571,0.8272425249169435
31,3,Unspiculated benign,0.954248366013072,0.9019607843137255
31,3,Spiculated benign,0.7857142857142857,0.75
31,3,Spiculated malignant,0.7945205479452054,0.8082191780821918
31,3,Unspiculated malignant,0.6808510638297872,0.6595744680851063
31,4,Overall,0.8571428571428571,0.867109634551495
31,4,Unspiculated benign,0.9477124183006536,0.8888888888888888
31,4,Spiculated benign,0.8214285714285714,0.75
31,4,Spiculated malignant,0.8082191780821918,0.9041095890410958
31,4,Unspiculated malignant,0.6595744680851063,0.8085106382978723
31,5,Overall,0.8239202657807309,0.8106312292358804
31,5,Unspiculated benign,0.9607843137254902,0.9281045751633987
31,5,Spiculated benign,0.7857142857142857,0.8571428571428571
31,5,Spiculated malignant,0.7123287671232876,0.684931506849315
31,5,Unspiculated malignant,0.574468085106383,0.5957446808510638
31,6,Overall,0.8305647840531561,0.8471760797342193
31,6,Unspiculated benign,0.954248366013072,0.8496732026143791
31,6,Spiculated benign,0.7142857142857143,0.7142857142857143
31,6,Spiculated malignant,0.7671232876712328,0.9178082191780822
31,6,Unspiculated malignant,0.5957446808510638,0.8085106382978723
31,7,Overall,0.840531561461794,0.8538205980066446
31,7,Unspiculated benign,0.9477124183006536,0.8431372549019608
31,7,Spiculated benign,0.75,0.75
31,7,Spiculated malignant,0.8082191780821918,0.9178082191780822
31,7,Unspiculated malignant,0.5957446808510638,0.851063829787234
31,8,Overall,0.8006644518272426,0.8272425249169435
31,8,Unspiculated benign,0.9607843137254902,0.8888888888888888
31,8,Spiculated benign,0.9642857142857143,0.75
31,8,Spiculated malignant,0.5753424657534246,0.821917808219178
31,8,Unspiculated malignant,0.5319148936170213,0.6808510638297872
31,9,Overall,0.8504983388704319,0.7973421926910299
31,9,Unspiculated benign,0.8823529411764706,0.7712418300653595
31,9,Spiculated benign,0.75,0.6071428571428571
31,9,Spiculated malignant,0.863013698630137,0.8904109589041096
31,9,Unspiculated malignant,0.7872340425531915,0.851063829787234
31,10,Overall,0.8039867109634552,0.8471760797342193
31,10,Unspiculated benign,0.7516339869281046,0.9019607843137255
31,10,Spiculated benign,0.6071428571428571,0.7142857142857143
31,10,Spiculated malignant,0.9315068493150684,0.8767123287671232
31,10,Unspiculated malignant,0.8936170212765957,0.7021276595744681
31,11,Overall,0.8372093023255814,0.8239202657807309
31,11,Unspiculated benign,0.8954248366013072,0.8431372549019608
31,11,Spiculated benign,0.75,0.6071428571428571
31,11,Spiculated malignant,0.8493150684931506,0.9041095890410958
31,11,Unspiculated malignant,0.6808510638297872,0.7659574468085106
31,12,Overall,0.8372093023255814,0.840531561461794
31,12,Unspiculated benign,0.8954248366013072,0.8888888888888888
31,12,Spiculated benign,0.8214285714285714,0.6785714285714286
31,12,Spiculated malignant,0.8767123287671232,0.863013698630137
31,12,Unspiculated malignant,0.5957446808510638,0.7446808510638298
31,13,Overall,0.8039867109634552,0.8305647840531561
31,13,Unspiculated benign,0.8300653594771242,0.8627450980392157
31,13,Spiculated benign,0.75,0.5357142857142857
31,13,Spiculated malignant,0.8767123287671232,0.9041095890410958
31,13,Unspiculated malignant,0.6382978723404256,0.7872340425531915
31,14,Overall,0.8372093023255814,0.8239202657807309
31,14,Unspiculated benign,0.9411764705882353,0.8627450980392157
31,14,Spiculated benign,0.8214285714285714,0.6785714285714286
31,14,Spiculated malignant,0.7671232876712328,0.8767123287671232
31,14,Unspiculated malignant,0.6170212765957447,0.7021276595744681
31,15,Overall,0.7740863787375415,0.8239202657807309
31,15,Unspiculated benign,0.7058823529411765,0.9411764705882353
31,15,Spiculated benign,0.42857142857142855,0.8571428571428571
31,15,Spiculated malignant,0.9452054794520548,0.726027397260274
31,15,Unspiculated malignant,0.9361702127659575,0.574468085106383
31,16,Overall,0.8006644518272426,0.8239202657807309
31,16,Unspiculated benign,0.9738562091503268,0.8235294117647058
31,16,Spiculated benign,0.8928571428571429,0.6785714285714286
31,16,Spiculated malignant,0.6027397260273972,0.863013698630137
31,16,Unspiculated malignant,0.48936170212765956,0.851063829787234
31,17,Overall,0.8504983388704319,0.8504983388704319
31,17,Unspiculated benign,0.9215686274509803,0.9607843137254902
31,17,Spiculated benign,0.7142857142857143,0.8571428571428571
31,17,Spiculated malignant,0.863013698630137,0.7808219178082192
31,17,Unspiculated malignant,0.6808510638297872,0.5957446808510638
31,18,Overall,0.8471760797342193,0.8538205980066446
31,18,Unspiculated benign,0.9411764705882353,0.9281045751633987
31,18,Spiculated benign,0.75,0.8214285714285714
31,18,Spiculated malignant,0.7808219178082192,0.8082191780821918
31,18,Unspiculated malignant,0.7021276595744681,0.7021276595744681
31,19,Overall,0.8372093023255814,0.7940199335548173
31,19,Unspiculated benign,0.8235294117647058,0.7516339869281046
31,19,Spiculated benign,0.6785714285714286,0.4642857142857143
31,19,Spiculated malignant,0.8904109589041096,0.9178082191780822
31,19,Unspiculated malignant,0.8936170212765957,0.9361702127659575
31,20,Overall,0.840531561461794,0.8172757475083057
31,20,Unspiculated benign,0.9084967320261438,0.8104575163398693
31,20,Spiculated benign,0.7142857142857143,0.5357142857142857
31,20,Spiculated malignant,0.8356164383561644,0.9041095890410958
31,20,Unspiculated malignant,0.7021276595744681,0.8723404255319149
31,21,Overall,0.8571428571428571,0.8538205980066446
31,21,Unspiculated benign,0.9477124183006536,0.9673202614379085
31,21,Spiculated benign,0.8214285714285714,0.9285714285714286
31,21,Spiculated malignant,0.8356164383561644,0.7671232876712328
31,21,Unspiculated malignant,0.6170212765957447,0.574468085106383
31,22,Overall,0.8272425249169435,0.8637873754152824
31,22,Unspiculated benign,0.869281045751634,0.9477124183006536
31,22,Spiculated benign,0.75,0.7857142857142857
31,22,Spiculated malignant,0.8356164383561644,0.821917808219178
31,22,Unspiculated malignant,0.723404255319149,0.7021276595744681
31,23,Overall,0.8737541528239202,0.8471760797342193
31,23,Unspiculated benign,0.9477124183006536,0.9477124183006536
31,23,Spiculated benign,0.75,0.7142857142857143
31,23,Spiculated malignant,0.8767123287671232,0.8082191780821918
31,23,Unspiculated malignant,0.7021276595744681,0.6595744680851063
31,24,Overall,0.8538205980066446,0.8571428571428571
31,24,Unspiculated benign,0.9411764705882353,0.9215686274509803
31,24,Spiculated benign,0.7142857142857143,0.75
31,24,Spiculated malignant,0.863013698630137,0.8493150684931506
31,24,Unspiculated malignant,0.6382978723404256,0.723404255319149
31,25,Overall,0.8471760797342193,0.8372093023255814
31,25,Unspiculated benign,0.8954248366013072,0.9673202614379085
31,25,Spiculated benign,0.6785714285714286,0.6785714285714286
31,25,Spiculated malignant,0.863013698630137,0.7671232876712328
31,25,Unspiculated malignant,0.7659574468085106,0.6170212765957447
31,26,Overall,0.8172757475083057,0.7973421926910299
31,26,Unspiculated benign,0.9150326797385621,0.954248366013072
31,26,Spiculated benign,0.6428571428571429,0.75
31,26,Spiculated malignant,0.7671232876712328,0.684931506849315
31,26,Unspiculated malignant,0.6808510638297872,0.48936170212765956
31,27,Overall,0.8172757475083057,0.813953488372093
31,27,Unspiculated benign,0.8300653594771242,0.9019607843137255
31,27,Spiculated benign,0.5,0.7142857142857143
31,27,Spiculated malignant,0.9178082191780822,0.8082191780821918
31,27,Unspiculated malignant,0.8085106382978723,0.5957446808510638
31,28,Overall,0.8372093023255814,0.8438538205980066
31,28,Unspiculated benign,0.9215686274509803,0.8627450980392157
31,28,Spiculated benign,0.7142857142857143,0.7857142857142857
31,28,Spiculated malignant,0.821917808219178,0.8767123287671232
31,28,Unspiculated malignant,0.6595744680851063,0.7659574468085106
31,29,Overall,0.8372093023255814,0.8272425249169435
31,29,Unspiculated benign,0.954248366013072,0.8823529411764706
31,29,Spiculated benign,0.8928571428571429,0.7142857142857143
31,29,Spiculated malignant,0.7397260273972602,0.8356164383561644
31,29,Unspiculated malignant,0.574468085106383,0.7021276595744681
31,30,Overall,0.8504983388704319,0.8604651162790697
31,30,Unspiculated benign,0.8823529411764706,0.934640522875817
31,30,Spiculated benign,0.7142857142857143,0.8214285714285714
31,30,Spiculated malignant,0.8904109589041096,0.8356164383561644
31,30,Unspiculated malignant,0.7659574468085106,0.6808510638297872
31,31,Overall,0.8538205980066446,0.8272425249169435
31,31,Unspiculated benign,0.954248366013072,0.8888888888888888
31,31,Spiculated benign,0.8214285714285714,0.7857142857142857
31,31,Spiculated malignant,0.7808219178082192,0.821917808219178
31,31,Unspiculated malignant,0.6595744680851063,0.6595744680851063
31,32,Overall,0.8571428571428571,0.8239202657807309
31,32,Unspiculated benign,0.934640522875817,0.9150326797385621
31,32,Spiculated benign,0.75,0.7857142857142857
31,32,Spiculated malignant,0.8356164383561644,0.7534246575342466
31,32,Unspiculated malignant,0.7021276595744681,0.6595744680851063
31,33,Overall,0.8239202657807309,0.8305647840531561
31,33,Unspiculated benign,0.9019607843137255,0.8954248366013072
31,33,Spiculated benign,0.7857142857142857,0.6785714285714286
31,33,Spiculated malignant,0.7945205479452054,0.8493150684931506
31,33,Unspiculated malignant,0.6382978723404256,0.6808510638297872
31,34,Overall,0.8737541528239202,0.8039867109634552
31,34,Unspiculated benign,0.9215686274509803,0.7712418300653595
31,34,Spiculated benign,0.75,0.5357142857142857
31,34,Spiculated malignant,0.8904109589041096,0.9315068493150684
31,34,Unspiculated malignant,0.7659574468085106,0.8723404255319149
31,35,Overall,0.8372093023255814,0.8471760797342193
31,35,Unspiculated benign,0.8888888888888888,0.9281045751633987
31,35,Spiculated benign,0.6428571428571429,0.8214285714285714
31,35,Spiculated malignant,0.8767123287671232,0.8493150684931506
31,35,Unspiculated malignant,0.723404255319149,0.5957446808510638
31,36,Overall,0.8604651162790697,0.8471760797342193
31,36,Unspiculated benign,0.9215686274509803,0.954248366013072
31,36,Spiculated benign,0.7142857142857143,0.75
31,36,Spiculated malignant,0.863013698630137,0.8082191780821918
31,36,Unspiculated malignant,0.7446808510638298,0.6170212765957447
31,37,Overall,0.8372093023255814,0.8039867109634552
31,37,Unspiculated benign,0.9215686274509803,0.803921568627451
31,37,Spiculated benign,0.6428571428571429,0.6428571428571429
31,37,Spiculated malignant,0.8082191780821918,0.8767123287671232
31,37,Unspiculated malignant,0.723404255319149,0.7872340425531915
31,38,Overall,0.8471760797342193,0.8571428571428571
31,38,Unspiculated benign,0.9150326797385621,0.8758169934640523
31,38,Spiculated benign,0.75,0.6071428571428571
31,38,Spiculated malignant,0.8082191780821918,0.9041095890410958
31,38,Unspiculated malignant,0.7446808510638298,0.8723404255319149
31,39,Overall,0.8205980066445183,0.8205980066445183
31,39,Unspiculated benign,0.8954248366013072,0.9738562091503268
31,39,Spiculated benign,0.7857142857142857,0.8571428571428571
31,39,Spiculated malignant,0.8082191780821918,0.6575342465753424
31,39,Unspiculated malignant,0.6170212765957447,0.5531914893617021
31,40,Overall,0.8471760797342193,0.8073089700996677
31,40,Unspiculated benign,0.9673202614379085,0.8431372549019608
31,40,Spiculated benign,0.75,0.7142857142857143
31,40,Spiculated malignant,0.7534246575342466,0.8356164383561644
31,40,Unspiculated malignant,0.6595744680851063,0.7021276595744681
31,41,Overall,0.8571428571428571,0.8538205980066446
31,41,Unspiculated benign,0.9411764705882353,0.8627450980392157
31,41,Spiculated benign,0.7142857142857143,0.75
31,41,Spiculated malignant,0.863013698630137,0.9178082191780822
31,41,Unspiculated malignant,0.6595744680851063,0.7872340425531915
31,42,Overall,0.8272425249169435,0.8239202657807309
31,42,Unspiculated benign,0.9215686274509803,0.8888888888888888
31,42,Spiculated benign,0.8571428571428571,0.6428571428571429
31,42,Spiculated malignant,0.7534246575342466,0.8356164383561644
31,42,Unspiculated malignant,0.6170212765957447,0.7021276595744681
31,43,Overall,0.8438538205980066,0.8338870431893688
31,43,Unspiculated benign,0.9607843137254902,0.8758169934640523
31,43,Spiculated benign,0.8214285714285714,0.6785714285714286
31,43,Spiculated malignant,0.7534246575342466,0.863013698630137
31,43,Unspiculated malignant,0.6170212765957447,0.7446808510638298
31,44,Overall,0.8305647840531561,0.8272425249169435
31,44,Unspiculated benign,0.8431372549019608,0.8954248366013072
31,44,Spiculated benign,0.6428571428571429,0.6785714285714286
31,44,Spiculated malignant,0.9041095890410958,0.8493150684931506
31,44,Unspiculated malignant,0.7872340425531915,0.6595744680851063
32,0,Overall,0.8239202657807309,0.840531561461794
32,0,Unspiculated benign,0.8758169934640523,0.8758169934640523
32,0,Spiculated benign,0.7142857142857143,0.7142857142857143
32,0,Spiculated malignant,0.8767123287671232,0.9041095890410958
32,0,Unspiculated malignant,0.6382978723404256,0.7021276595744681
32,1,Overall,0.8637873754152824,0.8338870431893688
32,1,Unspiculated benign,0.9411764705882353,0.8758169934640523
32,1,Spiculated benign,0.7857142857142857,0.6071428571428571
32,1,Spiculated malignant,0.863013698630137,0.8904109589041096
32,1,Unspiculated malignant,0.6595744680851063,0.7446808510638298
32,2,Overall,0.8006644518272426,0.8205980066445183
32,2,Unspiculated benign,0.7777777777777778,0.8104575163398693
32,2,Spiculated benign,0.5714285714285714,0.5714285714285714
32,2,Spiculated malignant,0.9452054794520548,0.9041095890410958
32,2,Unspiculated malignant,0.7872340425531915,0.8723404255319149
32,3,Overall,0.8073089700996677,0.8438538205980066
32,3,Unspiculated benign,0.8954248366013072,0.9084967320261438
32,3,Spiculated benign,0.6785714285714286,0.8214285714285714
32,3,Spiculated malignant,0.8493150684931506,0.8356164383561644
32,3,Unspiculated malignant,0.5319148936170213,0.6595744680851063
32,4,Overall,0.8305647840531561,0.8106312292358804
32,4,Unspiculated benign,0.8627450980392157,0.9673202614379085
32,4,Spiculated benign,0.6785714285714286,0.8214285714285714
32,4,Spiculated malignant,0.9041095890410958,0.6575342465753424
32,4,Unspiculated malignant,0.7021276595744681,0.5319148936170213
32,5,Overall,0.8172757475083057,0.813953488372093
32,5,Unspiculated benign,0.869281045751634,0.8758169934640523
32,5,Spiculated benign,0.6428571428571429,0.6071428571428571
32,5,Spiculated malignant,0.8904109589041096,0.8493150684931506
32,5,Unspiculated malignant,0.6382978723404256,0.6808510638297872
32,6,Overall,0.7973421926910299,0.840531561461794
32,6,Unspiculated benign,0.9738562091503268,0.9477124183006536
32,6,Spiculated benign,0.8571428571428571,0.8214285714285714
32,6,Spiculated malignant,0.6301369863013698,0.7945205479452054
32,6,Unspiculated malignant,0.44680851063829785,0.574468085106383
32,7,Overall,0.8305647840531561,0.8172757475083057
32,7,Unspiculated benign,0.9411764705882353,0.8300653594771242
32,7,Spiculated benign,0.7142857142857143,0.5714285714285714
32,7,Spiculated malignant,0.7945205479452054,0.8904109589041096
32,7,Unspiculated malignant,0.5957446808510638,0.8085106382978723
32,8,Overall,0.8106312292358804,0.8438538205980066
32,8,Unspiculated benign,0.9019607843137255,0.9019607843137255
32,8,Spiculated benign,0.6785714285714286,0.6785714285714286
32,8,Spiculated malignant,0.8356164383561644,0.9315068493150684
32,8,Unspiculated malignant,0.5531914893617021,0.6170212765957447
32,9,Overall,0.7906976744186046,0.8438538205980066
32,9,Unspiculated benign,0.9477124183006536,0.8496732026143791
32,9,Spiculated benign,0.8571428571428571,0.5714285714285714
32,9,Spiculated malignant,0.6438356164383562,0.9041095890410958
32,9,Unspiculated malignant,0.46808510638297873,0.8936170212765957
32,10,Overall,0.8305647840531561,0.8039867109634552
32,10,Unspiculated benign,0.8235294117647058,0.8235294117647058
32,10,Spiculated benign,0.6785714285714286,0.5357142857142857
32,10,Spiculated malignant,0.9041095890410958,0.9178082191780822
32,10,Unspiculated malignant,0.8297872340425532,0.723404255319149
32,11,Overall,0.7873754152823921,0.8006644518272426
32,11,Unspiculated benign,0.7581699346405228,0.8823529411764706
32,11,Spiculated benign,0.5,0.75
32,11,Spiculated malignant,0.9041095890410958,0.7397260273972602
32,11,Unspiculated malignant,0.8723404255319149,0.6595744680851063
32,12,Overall,0.8172757475083057,0.7873754152823921
32,12,Unspiculated benign,0.8823529411764706,0.7581699346405228
32,12,Spiculated benign,0.6785714285714286,0.39285714285714285
32,12,Spiculated malignant,0.8356164383561644,0.9452054794520548
32,12,Unspiculated malignant,0.6595744680851063,0.8723404255319149
32,13,Overall,0.8538205980066446,0.8338870431893688
32,13,Unspiculated benign,0.9411764705882353,0.8627450980392157
32,13,Spiculated benign,0.75,0.7142857142857143
32,13,Spiculated malignant,0.8767123287671232,0.863013698630137
32,13,Unspiculated malignant,0.5957446808510638,0.7659574468085106
32,14,Overall,0.8438538205980066,0.8172757475083057
32,14,Unspiculated benign,0.8954248366013072,0.9673202614379085
32,14,Spiculated benign,0.6071428571428571,0.8571428571428571
32,14,Spiculated malignant,0.8904109589041096,0.6986301369863014
32,14,Unspiculated malignant,0.7446808510638298,0.48936170212765956
32,15,Overall,0.840531561461794,0.8338870431893688
32,15,Unspiculated benign,0.9281045751633987,0.8496732026143791
32,15,Spiculated benign,0.7857142857142857,0.6071428571428571
32,15,Spiculated malignant,0.8082191780821918,0.9041095890410958
32,15,Unspiculated malignant,0.6382978723404256,0.8085106382978723
32,16,Overall,0.8305647840531561,0.8172757475083057
32,16,Unspiculated benign,0.8888888888888888,0.7843137254901961
32,16,Spiculated benign,0.6785714285714286,0.5
32,16,Spiculated malignant,0.8356164383561644,0.9452054794520548
32,16,Unspiculated malignant,0.723404255319149,0.9148936170212766
32,17,Overall,0.8471760797342193,0.813953488372093
32,17,Unspiculated benign,0.9084967320261438,0.8366013071895425
32,17,Spiculated benign,0.7857142857142857,0.75
32,17,Spiculated malignant,0.7945205479452054,0.8493150684931506
32,17,Unspiculated malignant,0.7659574468085106,0.723404255319149
32,18,Overall,0.8604651162790697,0.8803986710963455
32,18,Unspiculated benign,0.9281045751633987,0.934640522875817
32,18,Spiculated benign,0.6785714285714286,0.7857142857142857
32,18,Spiculated malignant,0.8493150684931506,0.9041095890410958
32,18,Unspiculated malignant,0.7659574468085106,0.723404255319149
32,19,Overall,0.8006644518272426,0.8438538205980066
32,19,Unspiculated benign,0.803921568627451,0.8758169934640523
32,19,Spiculated benign,0.5357142857142857,0.6428571428571429
32,19,Spiculated malignant,0.8904109589041096,0.9041095890410958
32,19,Unspiculated malignant,0.8085106382978723,0.7659574468085106
32,20,Overall,0.8471760797342193,0.8471760797342193
32,20,Unspiculated benign,0.9607843137254902,0.8888888888888888
32,20,Spiculated benign,0.7857142857142857,0.6071428571428571
32,20,Spiculated malignant,0.7671232876712328,0.9178082191780822
32,20,Unspiculated malignant,0.6382978723404256,0.7446808510638298
32,21,Overall,0.8338870431893688,0.8538205980066446
32,21,Unspiculated benign,0.8431372549019608,0.8954248366013072
32,21,Spiculated benign,0.5714285714285714,0.75
32,21,Spiculated malignant,0.8904109589041096,0.8767123287671232
32,21,Unspiculated malignant,0.8723404255319149,0.7446808510638298
32,22,Overall,0.8504983388704319,0.8338870431893688
32,22,Unspiculated benign,0.9215686274509803,0.9281045751633987
32,22,Spiculated benign,0.7142857142857143,0.6785714285714286
32,22,Spiculated malignant,0.863013698630137,0.7671232876712328
32,22,Unspiculated malignant,0.6808510638297872,0.723404255319149
32,23,Overall,0.8338870431893688,0.867109634551495
32,23,Unspiculated benign,0.9281045751633987,0.9019607843137255
32,23,Spiculated benign,0.6785714285714286,0.7142857142857143
32,23,Spiculated malignant,0.7945205479452054,0.8904109589041096
32,23,Unspiculated malignant,0.6808510638297872,0.8085106382978723
32,24,Overall,0.8604651162790697,0.6677740863787376
32,24,Unspiculated benign,0.9215686274509803,0.48366013071895425
32,24,Spiculated benign,0.7857142857142857,0.35714285714285715
32,24,Spiculated malignant,0.8767123287671232,0.9863013698630136
32,24,Unspiculated malignant,0.6808510638297872,0.9574468085106383
32,25,Overall,0.8538205980066446,0.8471760797342193
32,25,Unspiculated benign,0.8888888888888888,0.869281045751634
32,25,Spiculated benign,0.7142857142857143,0.7142857142857143
32,25,Spiculated malignant,0.8904109589041096,0.9178082191780822
32,25,Unspiculated malignant,0.7659574468085106,0.7446808510638298
32,26,Overall,0.867109634551495,0.8438538205980066
32,26,Unspiculated benign,0.934640522875817,0.8954248366013072
32,26,Spiculated benign,0.8214285714285714,0.75
32,26,Spiculated malignant,0.8493150684931506,0.8082191780821918
32,26,Unspiculated malignant,0.7021276595744681,0.7872340425531915
32,27,Overall,0.8338870431893688,0.8305647840531561
32,27,Unspiculated benign,0.8954248366013072,0.8562091503267973
32,27,Spiculated benign,0.6428571428571429,0.6785714285714286
32,27,Spiculated malignant,0.8767123287671232,0.8767123287671232
32,27,Unspiculated malignant,0.6808510638297872,0.7659574468085106
32,28,Overall,0.7873754152823921,0.8305647840531561
32,28,Unspiculated benign,0.7973856209150327,0.8758169934640523
32,28,Spiculated benign,0.4642857142857143,0.6785714285714286
32,28,Spiculated malignant,0.9041095890410958,0.8493150684931506
32,28,Unspiculated malignant,0.7659574468085106,0.7446808510638298
32,29,Overall,0.8338870431893688,0.8338870431893688
32,29,Unspiculated benign,0.9477124183006536,0.8627450980392157
32,29,Spiculated benign,0.8214285714285714,0.75
32,29,Spiculated malignant,0.7671232876712328,0.8904109589041096
32,29,Unspiculated malignant,0.574468085106383,0.7021276595744681
32,30,Overall,0.840531561461794,0.8205980066445183
32,30,Unspiculated benign,0.8888888888888888,0.9019607843137255
32,30,Spiculated benign,0.75,0.7857142857142857
32,30,Spiculated malignant,0.8767123287671232,0.7397260273972602
32,30,Unspiculated malignant,0.6808510638297872,0.7021276595744681
32,31,Overall,0.8338870431893688,0.8305647840531561
32,31,Unspiculated benign,0.9411764705882353,0.9084967320261438
32,31,Spiculated benign,0.7857142857142857,0.75
32,31,Spiculated malignant,0.7808219178082192,0.8493150684931506
32,31,Unspiculated malignant,0.5957446808510638,0.5957446808510638
32,32,Overall,0.8372093023255814,0.840531561461794
32,32,Unspiculated benign,0.8888888888888888,0.9411764705882353
32,32,Spiculated benign,0.8214285714285714,0.8214285714285714
32,32,Spiculated malignant,0.8493150684931506,0.7671232876712328
32,32,Unspiculated malignant,0.6595744680851063,0.6382978723404256
32,33,Overall,0.8239202657807309,0.8538205980066446
32,33,Unspiculated benign,0.8888888888888888,0.8627450980392157
32,33,Spiculated benign,0.7142857142857143,0.75
32,33,Spiculated malignant,0.8082191780821918,0.9178082191780822
32,33,Unspiculated malignant,0.7021276595744681,0.7872340425531915
32,34,Overall,0.8504983388704319,0.8205980066445183
32,34,Unspiculated benign,0.9215686274509803,0.8954248366013072
32,34,Spiculated benign,0.7857142857142857,0.7142857142857143
32,34,Spiculated malignant,0.8356164383561644,0.8082191780821918
32,34,Unspiculated malignant,0.6808510638297872,0.6595744680851063
32,35,Overall,0.8006644518272426,0.8272425249169435
32,35,Unspiculated benign,0.7973856209150327,0.8627450980392157
32,35,Spiculated benign,0.4642857142857143,0.8214285714285714
32,35,Spiculated malignant,0.9315068493150684,0.821917808219178
32,35,Unspiculated malignant,0.8085106382978723,0.723404255319149
32,36,Overall,0.8538205980066446,0.8305647840531561
32,36,Unspiculated benign,0.9019607843137255,0.869281045751634
32,36,Spiculated benign,0.7857142857142857,0.6785714285714286
32,36,Spiculated malignant,0.8493150684931506,0.8904109589041096
32,36,Unspiculated malignant,0.7446808510638298,0.7021276595744681
32,37,Overall,0.8504983388704319,0.840531561461794
32,37,Unspiculated benign,0.9607843137254902,0.934640522875817
32,37,Spiculated benign,0.8928571428571429,0.8214285714285714
32,37,Spiculated malignant,0.726027397260274,0.7671232876712328
32,37,Unspiculated malignant,0.6595744680851063,0.6595744680851063
32,38,Overall,0.8538205980066446,0.8239202657807309
32,38,Unspiculated benign,0.934640522875817,0.9607843137254902
32,38,Spiculated benign,0.8214285714285714,0.8928571428571429
32,38,Spiculated malignant,0.8356164383561644,0.6986301369863014
32,38,Unspiculated malignant,0.6382978723404256,0.5319148936170213
32,39,Overall,0.8305647840531561,0.8305647840531561
32,39,Unspiculated benign,0.9019607843137255,0.9019607843137255
32,39,Spiculated benign,0.7857142857142857,0.7857142857142857
32,39,Spiculated malignant,0.8082191780821918,0.7671232876712328
32,39,Unspiculated malignant,0.6595744680851063,0.723404255319149
32,40,Overall,0.8272425249169435,0.8039867109634552
32,40,Unspiculated benign,0.8888888888888888,0.7908496732026143
32,40,Spiculated benign,0.6428571428571429,0.6428571428571429
32,40,Spiculated malignant,0.863013698630137,0.9041095890410958
32,40,Unspiculated malignant,0.6808510638297872,0.7872340425531915
32,41,Overall,0.8504983388704319,0.8239202657807309
32,41,Unspiculated benign,0.9019607843137255,0.9411764705882353
32,41,Spiculated benign,0.7142857142857143,0.8214285714285714
32,41,Spiculated malignant,0.8904109589041096,0.7534246575342466
32,41,Unspiculated malignant,0.7021276595744681,0.5531914893617021
32,42,Overall,0.8239202657807309,0.8172757475083057
32,42,Unspiculated benign,0.9084967320261438,0.8104575163398693
32,42,Spiculated benign,0.75,0.75
32,42,Spiculated malignant,0.7945205479452054,0.8904109589041096
32,42,Unspiculated malignant,0.6382978723404256,0.7659574468085106
32,43,Overall,0.840531561461794,0.840531561461794
32,43,Unspiculated benign,0.8888888888888888,0.934640522875817
32,43,Spiculated benign,0.5714285714285714,0.7857142857142857
32,43,Spiculated malignant,0.9178082191780822,0.7671232876712328
32,43,Unspiculated malignant,0.723404255319149,0.6808510638297872
32,44,Overall,0.8538205980066446,0.8272425249169435
32,44,Unspiculated benign,0.8888888888888888,0.8431372549019608
32,44,Spiculated benign,0.6785714285714286,0.6785714285714286
32,44,Spiculated malignant,0.9041095890410958,0.9178082191780822
32,44,Unspiculated malignant,0.7659574468085106,0.723404255319149
