trial,epoch,subtype,ERMLoss,GDROLoss
17,13,Unspiculated malignant,0.74,0.74
17,14,Overall,0.8438538205980066,0.8205980066445183
17,14,Unspiculated benign,0.9382716049382716,0.9074074074074074
17,14,Spiculated benign,0.9473684210526315,0.8421052631578947
17,14,Spiculated malignant,0.7857142857142857,0.8
17,14,Unspiculated malignant,0.58,0.56
17,15,Overall,0.8305647840531561,0.8006644518272426
17,15,Unspiculated benign,0.8827160493827161,0.7716049382716049
17,15,Spiculated benign,0.8421052631578947,0.5263157894736842
17,15,Spiculated malignant,0.8571428571428571,0.9142857142857143
17,15,Unspiculated malignant,0.62,0.84
17,16,Overall,0.8504983388704319,0.8637873754152824
17,16,Unspiculated benign,0.9012345679012346,0.9135802469135802
17,16,Spiculated benign,0.8421052631578947,0.8421052631578947
17,16,Spiculated malignant,0.8857142857142857,0.8714285714285714
17,16,Unspiculated malignant,0.64,0.7
17,17,Overall,0.8338870431893688,0.8538205980066446
17,17,Unspiculated benign,0.9074074074074074,0.9197530864197531
17,17,Spiculated benign,0.8947368421052632,0.6842105263157895
17,17,Spiculated malignant,0.7714285714285715,0.8857142857142857
17,17,Unspiculated malignant,0.66,0.66
17,18,Overall,0.8637873754152824,0.8205980066445183
17,18,Unspiculated benign,0.8888888888888888,0.808641975308642
17,18,Spiculated benign,0.7368421052631579,0.6842105263157895
17,18,Spiculated malignant,0.9,0.9285714285714286
17,18,Unspiculated malignant,0.78,0.76
17,19,Overall,0.8338870431893688,0.8338870431893688
17,19,Unspiculated benign,0.9074074074074074,0.845679012345679
17,19,Spiculated benign,0.7368421052631579,0.8421052631578947
17,19,Spiculated malignant,0.8428571428571429,0.9142857142857143
17,19,Unspiculated malignant,0.62,0.68
17,20,Overall,0.840531561461794,0.8338870431893688
17,20,Unspiculated benign,0.8888888888888888,0.8703703703703703
17,20,Spiculated benign,0.6842105263157895,0.6842105263157895
17,20,Spiculated malignant,0.8428571428571429,0.8714285714285714
17,20,Unspiculated malignant,0.74,0.72
17,21,Overall,0.8372093023255814,0.8239202657807309
17,21,Unspiculated benign,0.9012345679012346,0.9074074074074074
17,21,Spiculated benign,0.8947368421052632,0.7894736842105263
17,21,Spiculated malignant,0.8285714285714286,0.8428571428571429
17,21,Unspiculated malignant,0.62,0.54
17,22,Overall,0.893687707641196,0.8438538205980066
17,22,Unspiculated benign,0.9382716049382716,0.9259259259259259
17,22,Spiculated benign,0.8421052631578947,0.8421052631578947
17,22,Spiculated malignant,0.9142857142857143,0.7857142857142857
17,22,Unspiculated malignant,0.74,0.66
17,23,Overall,0.8372093023255814,0.8338870431893688
17,23,Unspiculated benign,0.9012345679012346,0.8827160493827161
17,23,Spiculated benign,0.8421052631578947,0.7894736842105263
17,23,Spiculated malignant,0.8571428571428571,0.8857142857142857
17,23,Unspiculated malignant,0.6,0.62
17,24,Overall,0.8372093023255814,0.813953488372093
17,24,Unspiculated benign,0.8703703703703703,0.8333333333333334
17,24,Spiculated benign,0.7368421052631579,0.6842105263157895
17,24,Spiculated malignant,0.9142857142857143,0.8857142857142857
17,24,Unspiculated malignant,0.66,0.7
17,25,Overall,0.8338870431893688,0.8538205980066446
17,25,Unspiculated benign,0.9506172839506173,0.9382716049382716
17,25,Spiculated benign,0.8947368421052632,0.8947368421052632
17,25,Spiculated malignant,0.7571428571428571,0.7857142857142857
17,25,Unspiculated malignant,0.54,0.66
17,26,Overall,0.8571428571428571,0.8571428571428571
17,26,Unspiculated benign,0.8765432098765432,0.9135802469135802
17,26,Spiculated benign,0.7894736842105263,0.6842105263157895
17,26,Spiculated malignant,0.9142857142857143,0.9142857142857143
17,26,Unspiculated malignant,0.74,0.66
17,27,Overall,0.7740863787375415,0.8305647840531561
17,27,Unspiculated benign,0.9691358024691358,0.9506172839506173
17,27,Spiculated benign,0.9473684210526315,0.8421052631578947
17,27,Spiculated malignant,0.5714285714285714,0.7571428571428571
17,27,Unspiculated malignant,0.36,0.54
17,28,Overall,0.8438538205980066,0.8039867109634552
17,28,Unspiculated benign,0.9320987654320988,0.7777777777777778
17,28,Spiculated benign,0.7894736842105263,0.631578947368421
17,28,Spiculated malignant,0.8428571428571429,0.9142857142857143
17,28,Unspiculated malignant,0.58,0.8
17,29,Overall,0.8504983388704319,0.8239202657807309
17,29,Unspiculated benign,0.8827160493827161,0.9382716049382716
17,29,Spiculated benign,0.7894736842105263,0.8947368421052632
17,29,Spiculated malignant,0.8857142857142857,0.7142857142857143
17,29,Unspiculated malignant,0.72,0.58
17,30,Overall,0.8604651162790697,0.813953488372093
17,30,Unspiculated benign,0.9320987654320988,0.8209876543209876
17,30,Spiculated benign,0.7894736842105263,0.5789473684210527
17,30,Spiculated malignant,0.8714285714285714,0.9142857142857143
17,30,Unspiculated malignant,0.64,0.74
17,31,Overall,0.8538205980066446,0.8504983388704319
17,31,Unspiculated benign,0.9444444444444444,0.9567901234567902
17,31,Spiculated benign,0.8421052631578947,0.7894736842105263
17,31,Spiculated malignant,0.8428571428571429,0.8428571428571429
17,31,Unspiculated malignant,0.58,0.54
17,32,Overall,0.8538205980066446,0.8438538205980066
17,32,Unspiculated benign,0.9444444444444444,0.9197530864197531
17,32,Spiculated benign,0.8421052631578947,0.6842105263157895
17,32,Spiculated malignant,0.8285714285714286,0.8571428571428571
17,32,Unspiculated malignant,0.6,0.64
17,33,Overall,0.8372093023255814,0.8438538205980066
17,33,Unspiculated benign,0.8641975308641975,0.9259259259259259
17,33,Spiculated benign,0.631578947368421,0.8947368421052632
17,33,Spiculated malignant,0.9,0.8285714285714286
17,33,Unspiculated malignant,0.74,0.58
17,34,Overall,0.8504983388704319,0.8471760797342193
17,34,Unspiculated benign,0.9074074074074074,0.9259259259259259
17,34,Spiculated benign,0.7894736842105263,0.8421052631578947
17,34,Spiculated malignant,0.9,0.8714285714285714
17,34,Unspiculated malignant,0.62,0.56
17,35,Overall,0.8438538205980066,0.840531561461794
17,35,Unspiculated benign,0.8888888888888888,0.8950617283950617
17,35,Spiculated benign,0.6842105263157895,0.8421052631578947
17,35,Spiculated malignant,0.9142857142857143,0.8428571428571429
17,35,Unspiculated malignant,0.66,0.66
17,36,Overall,0.8471760797342193,0.8604651162790697
17,36,Unspiculated benign,0.9629629629629629,0.9506172839506173
17,36,Spiculated benign,0.8421052631578947,0.8421052631578947
17,36,Spiculated malignant,0.7714285714285715,0.8428571428571429
17,36,Unspiculated malignant,0.58,0.6
17,37,Overall,0.8538205980066446,0.8006644518272426
17,37,Unspiculated benign,0.9074074074074074,0.7654320987654321
17,37,Spiculated benign,0.7894736842105263,0.47368421052631576
17,37,Spiculated malignant,0.8857142857142857,0.9571428571428572
17,37,Unspiculated malignant,0.66,0.82
17,38,Overall,0.8106312292358804,0.8205980066445183
17,38,Unspiculated benign,0.9629629629629629,0.8888888888888888
17,38,Spiculated benign,0.8421052631578947,0.7368421052631579
17,38,Spiculated malignant,0.7142857142857143,0.8142857142857143
17,38,Unspiculated malignant,0.44,0.64
17,39,Overall,0.8504983388704319,0.8305647840531561
17,39,Unspiculated benign,0.9320987654320988,0.9012345679012346
17,39,Spiculated benign,0.8421052631578947,0.7894736842105263
17,39,Spiculated malignant,0.8142857142857143,0.8285714285714286
17,39,Unspiculated malignant,0.64,0.62
17,40,Overall,0.8272425249169435,0.8372093023255814
17,40,Unspiculated benign,0.9444444444444444,0.8518518518518519
17,40,Spiculated benign,0.8947368421052632,0.7368421052631579
17,40,Spiculated malignant,0.7714285714285715,0.9
17,40,Unspiculated malignant,0.5,0.74
17,41,Overall,0.8372093023255814,0.8471760797342193
17,41,Unspiculated benign,0.9382716049382716,0.9012345679012346
17,41,Spiculated benign,0.8947368421052632,0.7894736842105263
17,41,Spiculated malignant,0.7857142857142857,0.8714285714285714
17,41,Unspiculated malignant,0.56,0.66
17,42,Overall,0.8338870431893688,0.8604651162790697
17,42,Unspiculated benign,0.9012345679012346,0.9567901234567902
17,42,Spiculated benign,0.7368421052631579,0.7368421052631579
17,42,Spiculated malignant,0.8142857142857143,0.8285714285714286
17,42,Unspiculated malignant,0.68,0.64
17,43,Overall,0.8338870431893688,0.8438538205980066
17,43,Unspiculated benign,0.8765432098765432,0.8580246913580247
17,43,Spiculated benign,0.6842105263157895,0.6842105263157895
17,43,Spiculated malignant,0.8571428571428571,0.9142857142857143
17,43,Unspiculated malignant,0.72,0.76
17,44,Overall,0.8305647840531561,0.8338870431893688
17,44,Unspiculated benign,0.8518518518518519,0.9629629629629629
17,44,Spiculated benign,0.8421052631578947,0.8947368421052632
17,44,Spiculated malignant,0.8571428571428571,0.7714285714285715
17,44,Unspiculated malignant,0.72,0.48
18,0,Overall,0.840531561461794,0.7840531561461794
18,0,Unspiculated benign,0.8888888888888888,0.8580246913580247
18,0,Spiculated benign,0.7894736842105263,0.7894736842105263
18,0,Spiculated malignant,0.9,0.7571428571428571
18,0,Unspiculated malignant,0.62,0.58
18,1,Overall,0.8372093023255814,0.8239202657807309
18,1,Unspiculated benign,0.9197530864197531,0.8395061728395061
18,1,Spiculated benign,0.8421052631578947,0.6842105263157895
18,1,Spiculated malignant,0.8857142857142857,0.9
18,1,Unspiculated malignant,0.5,0.72
18,2,Overall,0.8305647840531561,0.8604651162790697
18,2,Unspiculated benign,0.8580246913580247,0.9320987654320988
18,2,Spiculated benign,0.6842105263157895,0.9473684210526315
18,2,Spiculated malignant,0.9,0.8
18,2,Unspiculated malignant,0.7,0.68
18,3,Overall,0.8272425249169435,0.8438538205980066
18,3,Unspiculated benign,0.9629629629629629,0.8888888888888888
18,3,Spiculated benign,0.9473684210526315,0.7368421052631579
18,3,Spiculated malignant,0.7428571428571429,0.8428571428571429
18,3,Unspiculated malignant,0.46,0.74
18,4,Overall,0.8272425249169435,0.8305647840531561
18,4,Unspiculated benign,0.8703703703703703,0.8703703703703703
18,4,Spiculated benign,0.7894736842105263,0.8421052631578947
18,4,Spiculated malignant,0.8571428571428571,0.8428571428571429
18,4,Unspiculated malignant,0.66,0.68
18,5,Overall,0.840531561461794,0.8172757475083057
18,5,Unspiculated benign,0.9197530864197531,0.808641975308642
18,5,Spiculated benign,0.7894736842105263,0.631578947368421
18,5,Spiculated malignant,0.8428571428571429,0.8428571428571429
18,5,Unspiculated malignant,0.6,0.88
18,6,Overall,0.8471760797342193,0.8438538205980066
18,6,Unspiculated benign,0.9197530864197531,0.9012345679012346
18,6,Spiculated benign,0.8947368421052632,0.8947368421052632
18,6,Spiculated malignant,0.8285714285714286,0.8
18,6,Unspiculated malignant,0.62,0.7
18,7,Overall,0.8239202657807309,0.8338870431893688
18,7,Unspiculated benign,0.8580246913580247,0.9382716049382716
18,7,Spiculated benign,0.6842105263157895,0.9473684210526315
18,7,Spiculated malignant,0.8857142857142857,0.7285714285714285
18,7,Unspiculated malignant,0.68,0.6
18,8,Overall,0.8372093023255814,0.8106312292358804
18,8,Unspiculated benign,0.8333333333333334,0.845679012345679
18,8,Spiculated benign,0.6842105263157895,0.6842105263157895
18,8,Spiculated malignant,0.9285714285714286,0.8142857142857143
18,8,Unspiculated malignant,0.78,0.74
18,9,Overall,0.8338870431893688,0.8172757475083057
18,9,Unspiculated benign,0.9382716049382716,0.8950617283950617
18,9,Spiculated benign,0.8947368421052632,0.7368421052631579
18,9,Spiculated malignant,0.7571428571428571,0.7714285714285715
18,9,Unspiculated malignant,0.58,0.66
18,10,Overall,0.8372093023255814,0.8338870431893688
18,10,Unspiculated benign,0.9135802469135802,0.9197530864197531
18,10,Spiculated benign,0.7894736842105263,0.8947368421052632
18,10,Spiculated malignant,0.8285714285714286,0.8
18,10,Unspiculated malignant,0.62,0.58
18,11,Overall,0.8471760797342193,0.8438538205980066
18,11,Unspiculated benign,0.9629629629629629,0.9259259259259259
18,11,Spiculated benign,0.7368421052631579,0.8947368421052632
18,11,Spiculated malignant,0.7571428571428571,0.8
18,11,Unspiculated malignant,0.64,0.62
18,12,Overall,0.8637873754152824,0.8571428571428571
18,12,Unspiculated benign,0.9074074074074074,0.9197530864197531
18,12,Spiculated benign,0.7894736842105263,0.7894736842105263
18,12,Spiculated malignant,0.9142857142857143,0.8142857142857143
18,12,Unspiculated malignant,0.68,0.74
18,13,Overall,0.840531561461794,0.8438538205980066
18,13,Unspiculated benign,0.9197530864197531,0.8827160493827161
18,13,Spiculated benign,0.7894736842105263,0.8947368421052632
18,13,Spiculated malignant,0.8428571428571429,0.8428571428571429
18,13,Unspiculated malignant,0.6,0.7
18,14,Overall,0.8106312292358804,0.8504983388704319
18,14,Unspiculated benign,0.7592592592592593,0.8518518518518519
18,14,Spiculated benign,0.5789473684210527,0.631578947368421
18,14,Spiculated malignant,0.9714285714285714,0.9571428571428572
18,14,Unspiculated malignant,0.84,0.78
18,15,Overall,0.867109634551495,0.8438538205980066
18,15,Unspiculated benign,0.9444444444444444,0.8827160493827161
18,15,Spiculated benign,0.7894736842105263,0.7368421052631579
18,15,Spiculated malignant,0.8714285714285714,0.8428571428571429
18,15,Unspiculated malignant,0.64,0.76
18,16,Overall,0.867109634551495,0.8471760797342193
18,16,Unspiculated benign,0.9320987654320988,0.9074074074074074
18,16,Spiculated benign,0.8947368421052632,0.7894736842105263
18,16,Spiculated malignant,0.8142857142857143,0.8857142857142857
18,16,Unspiculated malignant,0.72,0.62
18,17,Overall,0.8239202657807309,0.8338870431893688
18,17,Unspiculated benign,0.9753086419753086,0.9444444444444444
18,17,Spiculated benign,0.8947368421052632,0.8421052631578947
18,17,Spiculated malignant,0.6714285714285714,0.7428571428571429
18,17,Unspiculated malignant,0.52,0.6
18,18,Overall,0.8073089700996677,0.8571428571428571
18,18,Unspiculated benign,0.8950617283950617,0.9135802469135802
18,18,Spiculated benign,0.6842105263157895,0.7894736842105263
18,18,Spiculated malignant,0.7571428571428571,0.8285714285714286
18,18,Unspiculated malignant,0.64,0.74
18,19,Overall,0.8372093023255814,0.8538205980066446
18,19,Unspiculated benign,0.808641975308642,0.9197530864197531
18,19,Spiculated benign,0.631578947368421,0.9473684210526315
18,19,Spiculated malignant,0.9571428571428572,0.8142857142857143
18,19,Unspiculated malignant,0.84,0.66
18,20,Overall,0.8471760797342193,0.8571428571428571
18,20,Unspiculated benign,0.9567901234567902,0.9135802469135802
18,20,Spiculated benign,0.8421052631578947,0.7368421052631579
18,20,Spiculated malignant,0.7857142857142857,0.8857142857142857
18,20,Unspiculated malignant,0.58,0.68
18,21,Overall,0.8571428571428571,0.813953488372093
18,21,Unspiculated benign,0.9197530864197531,0.8148148148148148
18,21,Spiculated benign,0.7894736842105263,0.6842105263157895
18,21,Spiculated malignant,0.8714285714285714,0.8714285714285714
18,21,Unspiculated malignant,0.66,0.78
18,22,Overall,0.8305647840531561,0.813953488372093
18,22,Unspiculated benign,0.8703703703703703,0.9074074074074074
18,22,Spiculated benign,0.8421052631578947,0.9473684210526315
18,22,Spiculated malignant,0.8571428571428571,0.7285714285714285
18,22,Unspiculated malignant,0.66,0.58
18,23,Overall,0.8538205980066446,0.8538205980066446
18,23,Unspiculated benign,0.9197530864197531,0.9197530864197531
18,23,Spiculated benign,0.8947368421052632,0.8947368421052632
18,23,Spiculated malignant,0.8571428571428571,0.8285714285714286
18,23,Unspiculated malignant,0.62,0.66
18,24,Overall,0.8372093023255814,0.8039867109634552
18,24,Unspiculated benign,0.9135802469135802,0.9444444444444444
18,24,Spiculated benign,0.8421052631578947,0.8421052631578947
18,24,Spiculated malignant,0.8285714285714286,0.7
18,24,Unspiculated malignant,0.6,0.48
18,25,Overall,0.8239202657807309,0.8272425249169435
18,25,Unspiculated benign,0.8641975308641975,0.9259259259259259
18,25,Spiculated benign,0.5263157894736842,0.8947368421052632
18,25,Spiculated malignant,0.9,0.7428571428571429
18,25,Unspiculated malignant,0.7,0.6
18,26,Overall,0.8239202657807309,0.8272425249169435
18,26,Unspiculated benign,0.8765432098765432,0.9320987654320988
18,26,Spiculated benign,0.631578947368421,0.8421052631578947
18,26,Spiculated malignant,0.8857142857142857,0.7428571428571429
18,26,Unspiculated malignant,0.64,0.6
18,27,Overall,0.8504983388704319,0.8704318936877077
18,27,Unspiculated benign,0.9012345679012346,0.9197530864197531
18,27,Spiculated benign,0.7894736842105263,0.7894736842105263
18,27,Spiculated malignant,0.8714285714285714,0.8714285714285714
18,27,Unspiculated malignant,0.68,0.74
18,28,Overall,0.8272425249169435,0.8737541528239202
18,28,Unspiculated benign,0.8888888888888888,0.9382716049382716
18,28,Spiculated benign,0.7368421052631579,0.8421052631578947
18,28,Spiculated malignant,0.8285714285714286,0.8714285714285714
18,28,Unspiculated malignant,0.66,0.68
18,29,Overall,0.8504983388704319,0.8637873754152824
18,29,Unspiculated benign,0.9259259259259259,0.9382716049382716
18,29,Spiculated benign,0.8947368421052632,0.8947368421052632
18,29,Spiculated malignant,0.8285714285714286,0.8428571428571429
18,29,Unspiculated malignant,0.62,0.64
18,30,Overall,0.8372093023255814,0.8372093023255814
18,30,Unspiculated benign,0.8333333333333334,0.9012345679012346
18,30,Spiculated benign,0.631578947368421,0.8947368421052632
18,30,Spiculated malignant,0.9285714285714286,0.8285714285714286
18,30,Unspiculated malignant,0.8,0.62
18,31,Overall,0.8637873754152824,0.8538205980066446
18,31,Unspiculated benign,0.9506172839506173,0.8765432098765432
18,31,Spiculated benign,0.8947368421052632,0.5789473684210527
18,31,Spiculated malignant,0.8428571428571429,0.9285714285714286
18,31,Unspiculated malignant,0.6,0.78
18,32,Overall,0.8438538205980066,0.840531561461794
18,32,Unspiculated benign,0.9320987654320988,0.9567901234567902
18,32,Spiculated benign,0.7368421052631579,0.9473684210526315
18,32,Spiculated malignant,0.8714285714285714,0.7714285714285715
18,32,Unspiculated malignant,0.56,0.52
18,33,Overall,0.8471760797342193,0.8372093023255814
18,33,Unspiculated benign,0.9074074074074074,0.9382716049382716
18,33,Spiculated benign,0.7368421052631579,0.7894736842105263
18,33,Spiculated malignant,0.8714285714285714,0.8
18,33,Unspiculated malignant,0.66,0.58
18,34,Overall,0.8538205980066446,0.7674418604651163
18,34,Unspiculated benign,0.8518518518518519,0.8271604938271605
18,34,Spiculated benign,0.7894736842105263,0.5789473684210527
18,34,Spiculated malignant,0.9142857142857143,0.7857142857142857
18,34,Unspiculated malignant,0.8,0.62
18,35,Overall,0.8438538205980066,0.8372093023255814
18,35,Unspiculated benign,0.9444444444444444,0.8580246913580247
18,35,Spiculated benign,0.9473684210526315,0.6842105263157895
18,35,Spiculated malignant,0.8,0.9285714285714286
18,35,Unspiculated malignant,0.54,0.7
18,36,Overall,0.8272425249169435,0.8272425249169435
18,36,Unspiculated benign,0.8395061728395061,0.9382716049382716
18,36,Spiculated benign,0.631578947368421,0.9473684210526315
18,36,Spiculated malignant,0.9285714285714286,0.7714285714285715
18,36,Unspiculated malignant,0.72,0.5
18,37,Overall,0.8372093023255814,0.8504983388704319
18,37,Unspiculated benign,0.9074074074074074,0.8827160493827161
18,37,Spiculated benign,0.7368421052631579,0.7368421052631579
18,37,Spiculated malignant,0.8571428571428571,0.8714285714285714
18,37,Unspiculated malignant,0.62,0.76
18,38,Overall,0.8471760797342193,0.840531561461794
18,38,Unspiculated benign,0.9012345679012346,0.9012345679012346
18,38,Spiculated benign,0.8421052631578947,0.7894736842105263
18,38,Spiculated malignant,0.8571428571428571,0.8285714285714286
18,38,Unspiculated malignant,0.66,0.68
18,39,Overall,0.8305647840531561,0.8305647840531561
18,39,Unspiculated benign,0.9567901234567902,0.9012345679012346
18,39,Spiculated benign,0.9473684210526315,0.7368421052631579
18,39,Spiculated malignant,0.7285714285714285,0.8714285714285714
18,39,Unspiculated malignant,0.52,0.58
18,40,Overall,0.8239202657807309,0.8438538205980066
18,40,Unspiculated benign,0.8950617283950617,0.8888888888888888
18,40,Spiculated benign,0.8421052631578947,0.7368421052631579
18,40,Spiculated malignant,0.8,0.9
18,40,Unspiculated malignant,0.62,0.66
18,41,Overall,0.8571428571428571,0.8438538205980066
18,41,Unspiculated benign,0.8888888888888888,0.9444444444444444
18,41,Spiculated benign,0.7894736842105263,0.7894736842105263
18,41,Spiculated malignant,0.8857142857142857,0.7857142857142857
18,41,Unspiculated malignant,0.74,0.62
18,42,Overall,0.8438538205980066,0.8272425249169435
18,42,Unspiculated benign,0.9074074074074074,0.9506172839506173
18,42,Spiculated benign,0.8421052631578947,0.8947368421052632
18,42,Spiculated malignant,0.8428571428571429,0.7571428571428571
18,42,Unspiculated malignant,0.64,0.5
18,43,Overall,0.8604651162790697,0.8272425249169435
18,43,Unspiculated benign,0.9444444444444444,0.845679012345679
18,43,Spiculated benign,0.9473684210526315,0.631578947368421
18,43,Spiculated malignant,0.8571428571428571,0.9142857142857143
18,43,Unspiculated malignant,0.56,0.72
18,44,Overall,0.8372093023255814,0.8438538205980066
18,44,Unspiculated benign,0.9074074074074074,0.9259259259259259
18,44,Spiculated benign,0.8947368421052632,0.6842105263157895
18,44,Spiculated malignant,0.8285714285714286,0.8714285714285714
18,44,Unspiculated malignant,0.6,0.6
19,0,Overall,0.8538205980066446,0.813953488372093
19,0,Unspiculated benign,0.9012345679012346,0.8888888888888888
19,0,Spiculated benign,0.8947368421052632,0.8421052631578947
19,0,Spiculated malignant,0.8857142857142857,0.8
19,0,Unspiculated malignant,0.64,0.58
19,1,Overall,0.8338870431893688,0.8073089700996677
19,1,Unspiculated benign,0.9320987654320988,0.8395061728395061
19,1,Spiculated benign,0.8947368421052632,0.6842105263157895
19,1,Spiculated malignant,0.8,0.9142857142857143
19,1,Unspiculated malignant,0.54,0.6
19,2,Overall,0.8571428571428571,0.8039867109634552
19,2,Unspiculated benign,0.8950617283950617,0.7962962962962963
19,2,Spiculated benign,0.8421052631578947,0.7368421052631579
19,2,Spiculated malignant,0.9142857142857143,0.9142857142857143
19,2,Unspiculated malignant,0.66,0.7
19,3,Overall,0.8372093023255814,0.8504983388704319
19,3,Unspiculated benign,0.8765432098765432,0.9135802469135802
19,3,Spiculated benign,0.8421052631578947,0.7894736842105263
19,3,Spiculated malignant,0.8428571428571429,0.8571428571428571
19,3,Unspiculated malignant,0.7,0.66
19,4,Overall,0.8205980066445183,0.840531561461794
19,4,Unspiculated benign,0.7901234567901234,0.9506172839506173
19,4,Spiculated benign,0.631578947368421,1.0
19,4,Spiculated malignant,0.9571428571428572,0.7428571428571429
19,4,Unspiculated malignant,0.8,0.56
19,5,Overall,0.8205980066445183,0.8338870431893688
19,5,Unspiculated benign,0.9567901234567902,0.9259259259259259
19,5,Spiculated benign,0.9473684210526315,0.9473684210526315
19,5,Spiculated malignant,0.7285714285714285,0.7857142857142857
19,5,Unspiculated malignant,0.46,0.56
19,6,Overall,0.8372093023255814,0.8372093023255814
19,6,Unspiculated benign,0.9629629629629629,0.8703703703703703
19,6,Spiculated benign,0.9473684210526315,0.8947368421052632
19,6,Spiculated malignant,0.6857142857142857,0.8857142857142857
19,6,Unspiculated malignant,0.6,0.64
19,7,Overall,0.8205980066445183,0.8471760797342193
19,7,Unspiculated benign,0.9506172839506173,0.8950617283950617
19,7,Spiculated benign,0.9473684210526315,0.7368421052631579
19,7,Spiculated malignant,0.7285714285714285,0.8714285714285714
19,7,Unspiculated malignant,0.48,0.7
19,8,Overall,0.8372093023255814,0.8305647840531561
19,8,Unspiculated benign,0.8703703703703703,0.8148148148148148
19,8,Spiculated benign,0.6842105263157895,0.5789473684210527
19,8,Spiculated malignant,0.8571428571428571,0.9285714285714286
19,8,Unspiculated malignant,0.76,0.84
19,9,Overall,0.8272425249169435,0.8305647840531561
19,9,Unspiculated benign,0.9567901234567902,0.9444444444444444
19,9,Spiculated benign,0.8947368421052632,0.8947368421052632
19,9,Spiculated malignant,0.7142857142857143,0.7428571428571429
19,9,Unspiculated malignant,0.54,0.56
19,10,Overall,0.8372093023255814,0.8372093023255814
19,10,Unspiculated benign,0.9259259259259259,0.8580246913580247
19,10,Spiculated benign,1.0,0.7894736842105263
19,10,Spiculated malignant,0.7714285714285715,0.8857142857142857
19,10,Unspiculated malignant,0.58,0.72
19,11,Overall,0.8073089700996677,0.8338870431893688
19,11,Unspiculated benign,0.7839506172839507,0.9197530864197531
19,11,Spiculated benign,0.5789473684210527,0.8421052631578947
19,11,Spiculated malignant,0.9285714285714286,0.8285714285714286
19,11,Unspiculated malignant,0.8,0.56
19,12,Overall,0.8604651162790697,0.8305647840531561
19,12,Unspiculated benign,0.9506172839506173,0.8888888888888888
19,12,Spiculated benign,0.9473684210526315,0.7368421052631579
19,12,Spiculated malignant,0.8285714285714286,0.8142857142857143
19,12,Unspiculated malignant,0.58,0.7
19,13,Overall,0.8571428571428571,0.8471760797342193
19,13,Unspiculated benign,0.9197530864197531,0.9629629629629629
19,13,Spiculated benign,0.9473684210526315,0.9473684210526315
19,13,Spiculated malignant,0.8285714285714286,0.7714285714285715
19,13,Unspiculated malignant,0.66,0.54
19,14,Overall,0.8305647840531561,0.7906976744186046
19,14,Unspiculated benign,0.9629629629629629,0.7345679012345679
19,14,Spiculated benign,0.8947368421052632,0.42105263157894735
19,14,Spiculated malignant,0.7571428571428571,0.9428571428571428
19,14,Unspiculated malignant,0.48,0.9
19,15,Overall,0.840531561461794,0.8106312292358804
19,15,Unspiculated benign,0.8333333333333334,0.9814814814814815
19,15,Spiculated benign,0.5789473684210527,0.9473684210526315
19,15,Spiculated malignant,0.9428571428571428,0.6285714285714286
19,15,Unspiculated malignant,0.82,0.46
19,16,Overall,0.8372093023255814,0.8205980066445183
19,16,Unspiculated benign,0.9382716049382716,0.9135802469135802
19,16,Spiculated benign,0.9473684210526315,0.8947368421052632
19,16,Spiculated malignant,0.7571428571428571,0.7571428571428571
19,16,Unspiculated malignant,0.58,0.58
19,17,Overall,0.8272425249169435,0.8338870431893688
19,17,Unspiculated benign,0.9259259259259259,0.8950617283950617
19,17,Spiculated benign,0.8947368421052632,0.8421052631578947
19,17,Spiculated malignant,0.7857142857142857,0.8857142857142857
19,17,Unspiculated malignant,0.54,0.56
19,18,Overall,0.8604651162790697,0.8438538205980066
19,18,Unspiculated benign,0.9197530864197531,0.9506172839506173
19,18,Spiculated benign,0.8947368421052632,0.7894736842105263
19,18,Spiculated malignant,0.8714285714285714,0.7714285714285715
19,18,Unspiculated malignant,0.64,0.62
19,19,Overall,0.8272425249169435,0.8538205980066446
19,19,Unspiculated benign,0.9074074074074074,0.8950617283950617
19,19,Spiculated benign,0.7894736842105263,0.7368421052631579
19,19,Spiculated malignant,0.7571428571428571,0.8857142857142857
19,19,Unspiculated malignant,0.68,0.72
19,20,Overall,0.8438538205980066,0.8504983388704319
19,20,Unspiculated benign,0.9382716049382716,0.8888888888888888
19,20,Spiculated benign,0.8421052631578947,0.7894736842105263
19,20,Spiculated malignant,0.8142857142857143,0.8857142857142857
19,20,Unspiculated malignant,0.58,0.7
19,21,Overall,0.8571428571428571,0.8338870431893688
19,21,Unspiculated benign,0.9320987654320988,0.9506172839506173
19,21,Spiculated benign,0.9473684210526315,0.8421052631578947
19,21,Spiculated malignant,0.8142857142857143,0.8
19,21,Unspiculated malignant,0.64,0.5
19,22,Overall,0.8438538205980066,0.8504983388704319
19,22,Unspiculated benign,0.9753086419753086,0.8950617283950617
19,22,Spiculated benign,0.8947368421052632,0.7894736842105263
19,22,Spiculated malignant,0.7285714285714285,0.8857142857142857
19,22,Unspiculated malignant,0.56,0.68
19,23,Overall,0.8538205980066446,0.8372093023255814
19,23,Unspiculated benign,0.9259259259259259,0.9012345679012346
19,23,Spiculated benign,0.7894736842105263,0.8421052631578947
19,23,Spiculated malignant,0.8285714285714286,0.8
19,23,Unspiculated malignant,0.68,0.68
19,24,Overall,0.8504983388704319,0.7740863787375415
19,24,Unspiculated benign,0.9444444444444444,0.9691358024691358
19,24,Spiculated benign,0.8421052631578947,0.9473684210526315
