trial,epoch,subtype,ERMLoss,GDROLoss
9,35,Unspiculated malignant,0.9069767441860465,0.9069767441860465
9,36,Overall,0.8604651162790697,0.8438538205980066
9,36,Unspiculated benign,0.9202453987730062,0.8957055214723927
9,36,Spiculated benign,1.0,1.0
9,36,Spiculated malignant,0.7662337662337663,0.8181818181818182
9,36,Unspiculated malignant,0.7441860465116279,0.627906976744186
9,37,Overall,0.8239202657807309,0.8006644518272426
9,37,Unspiculated benign,0.8711656441717791,0.7361963190184049
9,37,Spiculated benign,0.7222222222222222,0.8888888888888888
9,37,Spiculated malignant,0.7922077922077922,0.8961038961038961
9,37,Unspiculated malignant,0.7441860465116279,0.8372093023255814
9,38,Overall,0.8471760797342193,0.8272425249169435
9,38,Unspiculated benign,0.8343558282208589,0.9202453987730062
9,38,Spiculated benign,0.7222222222222222,1.0
9,38,Spiculated malignant,0.8831168831168831,0.6883116883116883
9,38,Unspiculated malignant,0.8837209302325582,0.6511627906976745
9,39,Overall,0.8305647840531561,0.8239202657807309
9,39,Unspiculated benign,0.9570552147239264,0.7975460122699386
9,39,Spiculated benign,0.9444444444444444,0.7222222222222222
9,39,Spiculated malignant,0.7142857142857143,0.8961038961038961
9,39,Unspiculated malignant,0.5116279069767442,0.8372093023255814
9,40,Overall,0.8471760797342193,0.8305647840531561
9,40,Unspiculated benign,0.8711656441717791,0.8588957055214724
9,40,Spiculated benign,1.0,0.9444444444444444
9,40,Spiculated malignant,0.8181818181818182,0.7922077922077922
9,40,Unspiculated malignant,0.7441860465116279,0.7441860465116279
9,41,Overall,0.8305647840531561,0.8471760797342193
9,41,Unspiculated benign,0.8282208588957055,0.9079754601226994
9,41,Spiculated benign,0.8333333333333334,1.0
9,41,Spiculated malignant,0.8441558441558441,0.7532467532467533
9,41,Unspiculated malignant,0.813953488372093,0.7209302325581395
9,42,Overall,0.840531561461794,0.8504983388704319
9,42,Unspiculated benign,0.8834355828220859,0.852760736196319
9,42,Spiculated benign,0.8888888888888888,0.8333333333333334
9,42,Spiculated malignant,0.7792207792207793,0.8831168831168831
9,42,Unspiculated malignant,0.7674418604651163,0.7906976744186046
9,43,Overall,0.840531561461794,0.8504983388704319
9,43,Unspiculated benign,0.8282208588957055,0.9263803680981595
9,43,Spiculated benign,0.8333333333333334,1.0
9,43,Spiculated malignant,0.9090909090909091,0.7922077922077922
9,43,Unspiculated malignant,0.7674418604651163,0.6046511627906976
9,44,Overall,0.8239202657807309,0.8338870431893688
9,44,Unspiculated benign,0.8773006134969326,0.8343558282208589
9,44,Spiculated benign,0.8333333333333334,0.8333333333333334
9,44,Spiculated malignant,0.8181818181818182,0.8571428571428571
9,44,Unspiculated malignant,0.627906976744186,0.7906976744186046
10,0,Overall,0.8637873754152824,0.8272425249169435
10,0,Unspiculated benign,0.9079754601226994,0.7975460122699386
10,0,Spiculated benign,1.0,0.7777777777777778
10,0,Spiculated malignant,0.8701298701298701,0.9090909090909091
10,0,Unspiculated malignant,0.627906976744186,0.813953488372093
10,1,Overall,0.8538205980066446,0.7807308970099668
10,1,Unspiculated benign,0.8711656441717791,0.7239263803680982
10,1,Spiculated benign,0.8333333333333334,0.6111111111111112
10,1,Spiculated malignant,0.8571428571428571,0.922077922077922
10,1,Unspiculated malignant,0.7906976744186046,0.813953488372093
10,2,Overall,0.8305647840531561,0.8637873754152824
10,2,Unspiculated benign,0.8773006134969326,0.8650306748466258
10,2,Spiculated benign,1.0,0.8888888888888888
10,2,Spiculated malignant,0.7792207792207793,0.8961038961038961
10,2,Unspiculated malignant,0.6744186046511628,0.7906976744186046
10,3,Overall,0.8172757475083057,0.8006644518272426
10,3,Unspiculated benign,0.7852760736196319,0.8404907975460123
10,3,Spiculated benign,0.7222222222222222,0.7222222222222222
10,3,Spiculated malignant,0.922077922077922,0.7662337662337663
10,3,Unspiculated malignant,0.7906976744186046,0.7441860465116279
10,4,Overall,0.8538205980066446,0.8538205980066446
10,4,Unspiculated benign,0.8588957055214724,0.8650306748466258
10,4,Spiculated benign,0.8333333333333334,0.9444444444444444
10,4,Spiculated malignant,0.8831168831168831,0.8441558441558441
10,4,Unspiculated malignant,0.7906976744186046,0.7906976744186046
10,5,Overall,0.8372093023255814,0.813953488372093
10,5,Unspiculated benign,0.8220858895705522,0.9325153374233128
10,5,Spiculated benign,0.8333333333333334,1.0
10,5,Spiculated malignant,0.8571428571428571,0.6233766233766234
10,5,Unspiculated malignant,0.8604651162790697,0.627906976744186
10,6,Overall,0.8438538205980066,0.8239202657807309
10,6,Unspiculated benign,0.8895705521472392,0.7791411042944786
10,6,Spiculated benign,0.9444444444444444,0.8333333333333334
10,6,Spiculated malignant,0.7792207792207793,0.8961038961038961
10,6,Unspiculated malignant,0.7441860465116279,0.8604651162790697
10,7,Overall,0.8571428571428571,0.7641196013289037
10,7,Unspiculated benign,0.8895705521472392,0.8466257668711656
10,7,Spiculated benign,0.7777777777777778,0.7777777777777778
10,7,Spiculated malignant,0.8441558441558441,0.6233766233766234
10,7,Unspiculated malignant,0.7906976744186046,0.6976744186046512
10,8,Overall,0.8471760797342193,0.8305647840531561
10,8,Unspiculated benign,0.9202453987730062,0.901840490797546
10,8,Spiculated benign,1.0,0.9444444444444444
10,8,Spiculated malignant,0.7532467532467533,0.7532467532467533
10,8,Unspiculated malignant,0.6744186046511628,0.6511627906976745
10,9,Overall,0.8438538205980066,0.8604651162790697
10,9,Unspiculated benign,0.8650306748466258,0.9079754601226994
10,9,Spiculated benign,0.7777777777777778,0.9444444444444444
10,9,Spiculated malignant,0.8441558441558441,0.8181818181818182
10,9,Unspiculated malignant,0.7906976744186046,0.7209302325581395
10,10,Overall,0.770764119601329,0.8471760797342193
10,10,Unspiculated benign,0.9693251533742331,0.9079754601226994
10,10,Spiculated benign,1.0,0.7777777777777778
10,10,Spiculated malignant,0.4935064935064935,0.8181818181818182
10,10,Unspiculated malignant,0.4186046511627907,0.6976744186046512
10,11,Overall,0.8637873754152824,0.8438538205980066
10,11,Unspiculated benign,0.9141104294478528,0.8588957055214724
10,11,Spiculated benign,0.9444444444444444,0.7777777777777778
10,11,Spiculated malignant,0.8181818181818182,0.8701298701298701
10,11,Unspiculated malignant,0.7209302325581395,0.7674418604651163
10,12,Overall,0.840531561461794,0.8571428571428571
10,12,Unspiculated benign,0.9202453987730062,0.9079754601226994
10,12,Spiculated benign,1.0,0.8888888888888888
10,12,Spiculated malignant,0.7532467532467533,0.8311688311688312
10,12,Unspiculated malignant,0.627906976744186,0.6976744186046512
10,13,Overall,0.8006644518272426,0.8637873754152824
10,13,Unspiculated benign,0.9570552147239264,0.8773006134969326
10,13,Spiculated benign,1.0,0.8333333333333334
10,13,Spiculated malignant,0.5454545454545454,0.8701298701298701
10,13,Unspiculated malignant,0.5813953488372093,0.813953488372093
10,14,Overall,0.7940199335548173,0.7973421926910299
10,14,Unspiculated benign,0.8834355828220859,0.7361963190184049
10,14,Spiculated benign,0.8888888888888888,0.6666666666666666
10,14,Spiculated malignant,0.7142857142857143,0.922077922077922
10,14,Unspiculated malignant,0.5581395348837209,0.8604651162790697
10,15,Overall,0.8637873754152824,0.7740863787375415
10,15,Unspiculated benign,0.8711656441717791,0.9631901840490797
10,15,Spiculated benign,0.7777777777777778,1.0
10,15,Spiculated malignant,0.8571428571428571,0.4675324675324675
10,15,Unspiculated malignant,0.8837209302325582,0.5116279069767442
10,16,Overall,0.8205980066445183,0.8305647840531561
10,16,Unspiculated benign,0.9141104294478528,0.9202453987730062
10,16,Spiculated benign,1.0,0.9444444444444444
10,16,Spiculated malignant,0.6883116883116883,0.7272727272727273
10,16,Unspiculated malignant,0.627906976744186,0.627906976744186
10,17,Overall,0.8538205980066446,0.8604651162790697
10,17,Unspiculated benign,0.8711656441717791,0.8957055214723927
10,17,Spiculated benign,0.8333333333333334,0.8333333333333334
10,17,Spiculated malignant,0.8441558441558441,0.8311688311688312
10,17,Unspiculated malignant,0.813953488372093,0.7906976744186046
10,18,Overall,0.8637873754152824,0.8504983388704319
10,18,Unspiculated benign,0.9263803680981595,0.9141104294478528
10,18,Spiculated benign,1.0,1.0
10,18,Spiculated malignant,0.8051948051948052,0.7532467532467533
10,18,Unspiculated malignant,0.6744186046511628,0.7209302325581395
10,19,Overall,0.8106312292358804,0.8604651162790697
10,19,Unspiculated benign,0.9631901840490797,0.8834355828220859
10,19,Spiculated benign,0.8888888888888888,0.8888888888888888
10,19,Spiculated malignant,0.6233766233766234,0.8571428571428571
10,19,Unspiculated malignant,0.5348837209302325,0.7674418604651163
10,20,Overall,0.8305647840531561,0.8637873754152824
10,20,Unspiculated benign,0.9386503067484663,0.9079754601226994
10,20,Spiculated benign,0.9444444444444444,1.0
10,20,Spiculated malignant,0.7012987012987013,0.8181818181818182
10,20,Unspiculated malignant,0.6046511627906976,0.7209302325581395
10,21,Overall,0.8604651162790697,0.8637873754152824
10,21,Unspiculated benign,0.852760736196319,0.9447852760736196
10,21,Spiculated benign,0.8333333333333334,0.9444444444444444
10,21,Spiculated malignant,0.8831168831168831,0.8311688311688312
10,21,Unspiculated malignant,0.8604651162790697,0.5813953488372093
10,22,Overall,0.8704318936877077,0.840531561461794
10,22,Unspiculated benign,0.9263803680981595,0.7914110429447853
10,22,Spiculated benign,0.8888888888888888,0.7222222222222222
10,22,Spiculated malignant,0.7922077922077922,0.922077922077922
10,22,Unspiculated malignant,0.7906976744186046,0.9302325581395349
10,23,Overall,0.8471760797342193,0.8372093023255814
10,23,Unspiculated benign,0.8957055214723927,0.8895705521472392
10,23,Spiculated benign,0.9444444444444444,0.8888888888888888
10,23,Spiculated malignant,0.8311688311688312,0.8051948051948052
10,23,Unspiculated malignant,0.6511627906976745,0.6744186046511628
10,24,Overall,0.8770764119601329,0.8504983388704319
10,24,Unspiculated benign,0.8895705521472392,0.9141104294478528
10,24,Spiculated benign,0.8888888888888888,0.8333333333333334
10,24,Spiculated malignant,0.8311688311688312,0.8051948051948052
10,24,Unspiculated malignant,0.9069767441860465,0.6976744186046512
10,25,Overall,0.7940199335548173,0.8172757475083057
10,25,Unspiculated benign,0.7116564417177914,0.9141104294478528
10,25,Spiculated benign,0.7222222222222222,1.0
10,25,Spiculated malignant,0.9090909090909091,0.7142857142857143
10,25,Unspiculated malignant,0.9302325581395349,0.5581395348837209
10,26,Overall,0.8338870431893688,0.8704318936877077
10,26,Unspiculated benign,0.8957055214723927,0.9325153374233128
10,26,Spiculated benign,0.8888888888888888,1.0
10,26,Spiculated malignant,0.7922077922077922,0.7922077922077922
10,26,Unspiculated malignant,0.6511627906976745,0.7209302325581395
10,27,Overall,0.8172757475083057,0.8338870431893688
10,27,Unspiculated benign,0.8466257668711656,0.8098159509202454
10,27,Spiculated benign,0.6666666666666666,0.8333333333333334
10,27,Spiculated malignant,0.8181818181818182,0.9090909090909091
10,27,Unspiculated malignant,0.7674418604651163,0.7906976744186046
10,28,Overall,0.840531561461794,0.8338870431893688
10,28,Unspiculated benign,0.8098159509202454,0.8220858895705522
10,28,Spiculated benign,0.6666666666666666,0.8333333333333334
10,28,Spiculated malignant,0.9090909090909091,0.8571428571428571
10,28,Unspiculated malignant,0.9069767441860465,0.8372093023255814
10,29,Overall,0.8504983388704319,0.8504983388704319
10,29,Unspiculated benign,0.9202453987730062,0.8588957055214724
10,29,Spiculated benign,0.8888888888888888,0.7777777777777778
10,29,Spiculated malignant,0.8051948051948052,0.8571428571428571
10,29,Unspiculated malignant,0.6511627906976745,0.8372093023255814
10,30,Overall,0.7674418604651163,0.8305647840531561
10,30,Unspiculated benign,0.7177914110429447,0.852760736196319
10,30,Spiculated benign,0.6666666666666666,0.7777777777777778
10,30,Spiculated malignant,0.8311688311688312,0.8051948051948052
10,30,Unspiculated malignant,0.8837209302325582,0.813953488372093
10,31,Overall,0.760797342192691,0.8571428571428571
10,31,Unspiculated benign,0.6687116564417178,0.8834355828220859
10,31,Spiculated benign,0.5555555555555556,0.7222222222222222
10,31,Spiculated malignant,0.935064935064935,0.8441558441558441
10,31,Unspiculated malignant,0.8837209302325582,0.8372093023255814
10,32,Overall,0.8106312292358804,0.8438538205980066
10,32,Unspiculated benign,0.8220858895705522,0.9079754601226994
10,32,Spiculated benign,0.6666666666666666,0.9444444444444444
10,32,Spiculated malignant,0.7922077922077922,0.7532467532467533
10,32,Unspiculated malignant,0.8604651162790697,0.7209302325581395
10,33,Overall,0.8338870431893688,0.8471760797342193
10,33,Unspiculated benign,0.9141104294478528,0.8650306748466258
10,33,Spiculated benign,0.6666666666666666,0.7222222222222222
10,33,Spiculated malignant,0.7922077922077922,0.8571428571428571
10,33,Unspiculated malignant,0.6744186046511628,0.813953488372093
10,34,Overall,0.8803986710963455,0.8338870431893688
10,34,Unspiculated benign,0.9079754601226994,0.852760736196319
10,34,Spiculated benign,0.8888888888888888,0.8333333333333334
10,34,Spiculated malignant,0.8571428571428571,0.8441558441558441
10,34,Unspiculated malignant,0.813953488372093,0.7441860465116279
10,35,Overall,0.8571428571428571,0.8571428571428571
10,35,Unspiculated benign,0.8650306748466258,0.8404907975460123
10,35,Spiculated benign,0.7222222222222222,0.8888888888888888
10,35,Spiculated malignant,0.8831168831168831,0.8701298701298701
10,35,Unspiculated malignant,0.8372093023255814,0.8837209302325582
10,36,Overall,0.7308970099667774,0.840531561461794
10,36,Unspiculated benign,0.6257668711656442,0.8588957055214724
10,36,Spiculated benign,0.5,0.8333333333333334
10,36,Spiculated malignant,0.935064935064935,0.8441558441558441
10,36,Unspiculated malignant,0.8604651162790697,0.7674418604651163
10,37,Overall,0.8504983388704319,0.840531561461794
10,37,Unspiculated benign,0.9079754601226994,0.8650306748466258
10,37,Spiculated benign,0.8333333333333334,0.8888888888888888
10,37,Spiculated malignant,0.7922077922077922,0.8311688311688312
10,37,Unspiculated malignant,0.7441860465116279,0.7441860465116279
10,38,Overall,0.8571428571428571,0.8239202657807309
10,38,Unspiculated benign,0.8773006134969326,0.8650306748466258
10,38,Spiculated benign,0.8888888888888888,0.8888888888888888
10,38,Spiculated malignant,0.8441558441558441,0.7662337662337663
10,38,Unspiculated malignant,0.7906976744186046,0.7441860465116279
10,39,Overall,0.7973421926910299,0.8504983388704319
10,39,Unspiculated benign,0.754601226993865,0.8466257668711656
10,39,Spiculated benign,0.5555555555555556,0.7777777777777778
10,39,Spiculated malignant,0.9090909090909091,0.8831168831168831
10,39,Unspiculated malignant,0.8604651162790697,0.8372093023255814
10,40,Overall,0.8372093023255814,0.8239202657807309
10,40,Unspiculated benign,0.9079754601226994,0.8343558282208589
10,40,Spiculated benign,0.8333333333333334,0.6666666666666666
10,40,Spiculated malignant,0.7272727272727273,0.8701298701298701
10,40,Unspiculated malignant,0.7674418604651163,0.7674418604651163
10,41,Overall,0.8073089700996677,0.8604651162790697
10,41,Unspiculated benign,0.8466257668711656,0.8834355828220859
10,41,Spiculated benign,0.9444444444444444,0.8888888888888888
10,41,Spiculated malignant,0.7532467532467533,0.8701298701298701
10,41,Unspiculated malignant,0.6976744186046512,0.7441860465116279
10,42,Overall,0.8305647840531561,0.8438538205980066
10,42,Unspiculated benign,0.8588957055214724,0.8650306748466258
10,42,Spiculated benign,0.7777777777777778,0.7777777777777778
10,42,Spiculated malignant,0.8051948051948052,0.8571428571428571
10,42,Unspiculated malignant,0.7906976744186046,0.7674418604651163
10,43,Overall,0.8471760797342193,0.7940199335548173
10,43,Unspiculated benign,0.8773006134969326,0.7484662576687117
10,43,Spiculated benign,0.8888888888888888,0.7777777777777778
10,43,Spiculated malignant,0.8181818181818182,0.8961038961038961
10,43,Unspiculated malignant,0.7674418604651163,0.7906976744186046
10,44,Overall,0.840531561461794,0.8538205980066446
10,44,Unspiculated benign,0.8895705521472392,0.9079754601226994
10,44,Spiculated benign,0.8888888888888888,0.8333333333333334
10,44,Spiculated malignant,0.8181818181818182,0.8181818181818182
10,44,Unspiculated malignant,0.6744186046511628,0.7209302325581395
11,0,Overall,0.8704318936877077,0.8538205980066446
11,0,Unspiculated benign,0.9141104294478528,0.8650306748466258
11,0,Spiculated benign,0.8888888888888888,0.8888888888888888
11,0,Spiculated malignant,0.8701298701298701,0.8311688311688312
11,0,Unspiculated malignant,0.6976744186046512,0.8372093023255814
11,1,Overall,0.8338870431893688,0.8372093023255814
11,1,Unspiculated benign,0.8282208588957055,0.8159509202453987
11,1,Spiculated benign,0.8888888888888888,0.9444444444444444
11,1,Spiculated malignant,0.8701298701298701,0.8701298701298701
11,1,Unspiculated malignant,0.7674418604651163,0.813953488372093
11,2,Overall,0.8372093023255814,0.8305647840531561
11,2,Unspiculated benign,0.9141104294478528,0.8466257668711656
11,2,Spiculated benign,0.9444444444444444,0.8888888888888888
11,2,Spiculated malignant,0.7532467532467533,0.8571428571428571
11,2,Unspiculated malignant,0.6511627906976745,0.6976744186046512
11,3,Overall,0.7973421926910299,0.8571428571428571
11,3,Unspiculated benign,0.7668711656441718,0.8404907975460123
11,3,Spiculated benign,0.7222222222222222,0.9444444444444444
11,3,Spiculated malignant,0.9090909090909091,0.8701298701298701
11,3,Unspiculated malignant,0.7441860465116279,0.8604651162790697
11,4,Overall,0.8504983388704319,0.8571428571428571
11,4,Unspiculated benign,0.8343558282208589,0.901840490797546
11,4,Spiculated benign,0.8888888888888888,0.9444444444444444
11,4,Spiculated malignant,0.8831168831168831,0.7792207792207793
11,4,Unspiculated malignant,0.8372093023255814,0.7906976744186046
11,5,Overall,0.8239202657807309,0.840531561461794
11,5,Unspiculated benign,0.803680981595092,0.9141104294478528
11,5,Spiculated benign,0.8333333333333334,1.0
11,5,Spiculated malignant,0.9090909090909091,0.7402597402597403
11,5,Unspiculated malignant,0.7441860465116279,0.6744186046511628
11,6,Overall,0.8471760797342193,0.8471760797342193
11,6,Unspiculated benign,0.8895705521472392,0.9202453987730062
11,6,Spiculated benign,0.9444444444444444,0.9444444444444444
11,6,Spiculated malignant,0.7532467532467533,0.7402597402597403
11,6,Unspiculated malignant,0.813953488372093,0.7209302325581395
11,7,Overall,0.8704318936877077,0.8438538205980066
11,7,Unspiculated benign,0.9141104294478528,0.7730061349693251
11,7,Spiculated benign,0.8888888888888888,0.7222222222222222
11,7,Spiculated malignant,0.8571428571428571,0.974025974025974
11,7,Unspiculated malignant,0.7209302325581395,0.9302325581395349
11,8,Overall,0.8504983388704319,0.813953488372093
11,8,Unspiculated benign,0.8773006134969326,0.8282208588957055
11,8,Spiculated benign,0.9444444444444444,0.9444444444444444
11,8,Spiculated malignant,0.8181818181818182,0.7662337662337663
11,8,Unspiculated malignant,0.7674418604651163,0.7906976744186046
11,9,Overall,0.8471760797342193,0.8172757475083057
11,9,Unspiculated benign,0.8895705521472392,0.8895705521472392
11,9,Spiculated benign,0.8888888888888888,0.9444444444444444
11,9,Spiculated malignant,0.7922077922077922,0.6623376623376623
11,9,Unspiculated malignant,0.7674418604651163,0.7674418604651163
11,10,Overall,0.813953488372093,0.8704318936877077
11,10,Unspiculated benign,0.9202453987730062,0.852760736196319
11,10,Spiculated benign,0.8333333333333334,0.9444444444444444
11,10,Spiculated malignant,0.6753246753246753,0.8831168831168831
11,10,Unspiculated malignant,0.6511627906976745,0.8837209302325582
11,11,Overall,0.7807308970099668,0.840531561461794
11,11,Unspiculated benign,0.7361963190184049,0.7791411042944786
11,11,Spiculated benign,0.7777777777777778,0.8333333333333334
11,11,Spiculated malignant,0.8571428571428571,0.935064935064935
11,11,Unspiculated malignant,0.813953488372093,0.9069767441860465
11,12,Overall,0.8172757475083057,0.840531561461794
11,12,Unspiculated benign,0.7914110429447853,0.9202453987730062
11,12,Spiculated benign,0.8333333333333334,1.0
11,12,Spiculated malignant,0.935064935064935,0.7272727272727273
11,12,Unspiculated malignant,0.6976744186046512,0.6744186046511628
11,13,Overall,0.8172757475083057,0.7774086378737541
11,13,Unspiculated benign,0.8588957055214724,0.7423312883435583
11,13,Spiculated benign,0.8333333333333334,0.6111111111111112
11,13,Spiculated malignant,0.8181818181818182,0.8441558441558441
11,13,Unspiculated malignant,0.6511627906976745,0.8604651162790697
11,14,Overall,0.7906976744186046,0.8305647840531561
11,14,Unspiculated benign,0.9570552147239264,0.8773006134969326
11,14,Spiculated benign,1.0,0.8888888888888888
11,14,Spiculated malignant,0.5974025974025974,0.8051948051948052
11,14,Unspiculated malignant,0.4186046511627907,0.6744186046511628
11,15,Overall,0.8239202657807309,0.8637873754152824
11,15,Unspiculated benign,0.9386503067484663,0.8895705521472392
11,15,Spiculated benign,1.0,0.9444444444444444
11,15,Spiculated malignant,0.6753246753246753,0.8831168831168831
11,15,Unspiculated malignant,0.5813953488372093,0.6976744186046512
11,16,Overall,0.8438538205980066,0.8338870431893688
11,16,Unspiculated benign,0.8895705521472392,0.8834355828220859
11,16,Spiculated benign,0.9444444444444444,0.9444444444444444
11,16,Spiculated malignant,0.8181818181818182,0.7532467532467533
11,16,Unspiculated malignant,0.6744186046511628,0.7441860465116279
11,17,Overall,0.8172757475083057,0.8372093023255814
11,17,Unspiculated benign,0.8466257668711656,0.8404907975460123
11,17,Spiculated benign,1.0,0.8888888888888888
11,17,Spiculated malignant,0.7922077922077922,0.8441558441558441
11,17,Unspiculated malignant,0.6744186046511628,0.7906976744186046
11,18,Overall,0.8471760797342193,0.813953488372093
11,18,Unspiculated benign,0.9141104294478528,0.8895705521472392
11,18,Spiculated benign,0.8888888888888888,1.0
11,18,Spiculated malignant,0.7272727272727273,0.6753246753246753
11,18,Unspiculated malignant,0.7906976744186046,0.6976744186046512
11,19,Overall,0.8338870431893688,0.8172757475083057
11,19,Unspiculated benign,0.7975460122699386,0.8098159509202454
11,19,Spiculated benign,0.7777777777777778,0.7222222222222222
11,19,Spiculated malignant,0.8961038961038961,0.8831168831168831
11,19,Unspiculated malignant,0.8837209302325582,0.7674418604651163
11,20,Overall,0.8372093023255814,0.8571428571428571
11,20,Unspiculated benign,0.9325153374233128,0.9141104294478528
11,20,Spiculated benign,0.9444444444444444,0.8888888888888888
11,20,Spiculated malignant,0.6753246753246753,0.8311688311688312
11,20,Unspiculated malignant,0.7209302325581395,0.6744186046511628
11,21,Overall,0.8571428571428571,0.8571428571428571
11,21,Unspiculated benign,0.9263803680981595,0.9386503067484663
11,21,Spiculated benign,0.8333333333333334,1.0
11,21,Spiculated malignant,0.8051948051948052,0.7532467532467533
11,21,Unspiculated malignant,0.6976744186046512,0.6744186046511628
11,22,Overall,0.8903654485049833,0.8571428571428571
11,22,Unspiculated benign,0.9079754601226994,0.8834355828220859
11,22,Spiculated benign,0.8888888888888888,0.9444444444444444
11,22,Spiculated malignant,0.9090909090909091,0.8051948051948052
11,22,Unspiculated malignant,0.7906976744186046,0.813953488372093
11,23,Overall,0.840531561461794,0.8272425249169435
11,23,Unspiculated benign,0.9447852760736196,0.7914110429447853
11,23,Spiculated benign,0.7777777777777778,0.7777777777777778
11,23,Spiculated malignant,0.7662337662337663,0.8961038961038961
11,23,Unspiculated malignant,0.6046511627906976,0.8604651162790697
11,24,Overall,0.8604651162790697,0.8504983388704319
11,24,Unspiculated benign,0.8895705521472392,0.8650306748466258
11,24,Spiculated benign,0.8333333333333334,0.7777777777777778
11,24,Spiculated malignant,0.8571428571428571,0.8311688311688312
11,24,Unspiculated malignant,0.7674418604651163,0.8604651162790697
11,25,Overall,0.8538205980066446,0.8538205980066446
11,25,Unspiculated benign,0.8957055214723927,0.8588957055214724
11,25,Spiculated benign,0.9444444444444444,0.8888888888888888
11,25,Spiculated malignant,0.8311688311688312,0.8701298701298701
11,25,Unspiculated malignant,0.6976744186046512,0.7906976744186046
11,26,Overall,0.8504983388704319,0.8504983388704319
11,26,Unspiculated benign,0.8773006134969326,0.852760736196319
11,26,Spiculated benign,0.8888888888888888,0.9444444444444444
11,26,Spiculated malignant,0.8311688311688312,0.8181818181818182
11,26,Unspiculated malignant,0.7674418604651163,0.8604651162790697
11,27,Overall,0.8571428571428571,0.8073089700996677
11,27,Unspiculated benign,0.8711656441717791,0.9263803680981595
11,27,Spiculated benign,0.7777777777777778,0.8333333333333334
11,27,Spiculated malignant,0.8441558441558441,0.6753246753246753
11,27,Unspiculated malignant,0.8604651162790697,0.5813953488372093
11,28,Overall,0.8272425249169435,0.7774086378737541
11,28,Unspiculated benign,0.901840490797546,0.7484662576687117
11,28,Spiculated benign,0.9444444444444444,0.7222222222222222
11,28,Spiculated malignant,0.7532467532467533,0.8701298701298701
11,28,Unspiculated malignant,0.627906976744186,0.7441860465116279
11,29,Overall,0.8338870431893688,0.8205980066445183
11,29,Unspiculated benign,0.7975460122699386,0.852760736196319
11,29,Spiculated benign,0.8333333333333334,0.7777777777777778
11,29,Spiculated malignant,0.9090909090909091,0.7792207792207793
11,29,Unspiculated malignant,0.8372093023255814,0.7906976744186046
11,30,Overall,0.8637873754152824,0.8205980066445183
11,30,Unspiculated benign,0.8650306748466258,0.852760736196319
11,30,Spiculated benign,0.8888888888888888,0.9444444444444444
11,30,Spiculated malignant,0.8701298701298701,0.8051948051948052
11,30,Unspiculated malignant,0.8372093023255814,0.6744186046511628
11,31,Overall,0.867109634551495,0.840531561461794
11,31,Unspiculated benign,0.9263803680981595,0.7975460122699386
11,31,Spiculated benign,0.9444444444444444,0.7222222222222222
11,31,Spiculated malignant,0.8051948051948052,0.9090909090909091
11,31,Unspiculated malignant,0.7209302325581395,0.9302325581395349
11,32,Overall,0.8438538205980066,0.8504983388704319
11,32,Unspiculated benign,0.8834355828220859,0.8773006134969326
11,32,Spiculated benign,0.8888888888888888,1.0
11,32,Spiculated malignant,0.8181818181818182,0.8571428571428571
11,32,Unspiculated malignant,0.7209302325581395,0.6744186046511628
11,33,Overall,0.8272425249169435,0.8372093023255814
11,33,Unspiculated benign,0.9386503067484663,0.8282208588957055
11,33,Spiculated benign,1.0,0.7777777777777778
11,33,Spiculated malignant,0.6753246753246753,0.8831168831168831
11,33,Unspiculated malignant,0.6046511627906976,0.813953488372093
11,34,Overall,0.7807308970099668,0.8504983388704319
11,34,Unspiculated benign,0.7300613496932515,0.8650306748466258
11,34,Spiculated benign,0.9444444444444444,0.8888888888888888
11,34,Spiculated malignant,0.8961038961038961,0.8181818181818182
11,34,Unspiculated malignant,0.6976744186046512,0.8372093023255814
11,35,Overall,0.8239202657807309,0.8571428571428571
11,35,Unspiculated benign,0.7914110429447853,0.852760736196319
11,35,Spiculated benign,0.7777777777777778,0.7777777777777778
11,35,Spiculated malignant,0.8831168831168831,0.8831168831168831
11,35,Unspiculated malignant,0.8604651162790697,0.8604651162790697
11,36,Overall,0.867109634551495,0.8338870431893688
11,36,Unspiculated benign,0.8834355828220859,0.8588957055214724
11,36,Spiculated benign,0.9444444444444444,0.7222222222222222
11,36,Spiculated malignant,0.8701298701298701,0.8441558441558441
11,36,Unspiculated malignant,0.7674418604651163,0.7674418604651163
11,37,Overall,0.8372093023255814,0.8239202657807309
11,37,Unspiculated benign,0.8650306748466258,0.8895705521472392
11,37,Spiculated benign,0.8333333333333334,0.8888888888888888
11,37,Spiculated malignant,0.8181818181818182,0.7012987012987013
11,37,Unspiculated malignant,0.7674418604651163,0.7674418604651163
11,38,Overall,0.8305647840531561,0.8571428571428571
11,38,Unspiculated benign,0.8588957055214724,0.8957055214723927
11,38,Spiculated benign,0.7777777777777778,0.8333333333333334
11,38,Spiculated malignant,0.8311688311688312,0.8051948051948052
11,38,Unspiculated malignant,0.7441860465116279,0.813953488372093
11,39,Overall,0.8438538205980066,0.8272425249169435
11,39,Unspiculated benign,0.8650306748466258,0.8404907975460123
11,39,Spiculated benign,0.8888888888888888,0.8333333333333334
11,39,Spiculated malignant,0.8701298701298701,0.8311688311688312
11,39,Unspiculated malignant,0.6976744186046512,0.7674418604651163
11,40,Overall,0.8006644518272426,0.8172757475083057
11,40,Unspiculated benign,0.9202453987730062,0.8404907975460123
