trial,epoch,subtype,ERMLoss,GDROLoss
10,3,Unspiculated benign,0.9171974522292994,0.8853503184713376
10,3,Spiculated benign,0.8333333333333334,0.7916666666666666
10,3,Spiculated malignant,0.7317073170731707,0.7560975609756098
10,3,Unspiculated malignant,0.6052631578947368,0.5526315789473685
10,4,Overall,0.8538205980066446,0.7906976744186046
10,4,Unspiculated benign,0.8980891719745223,0.7770700636942676
10,4,Spiculated benign,0.875,0.75
10,4,Spiculated malignant,0.8414634146341463,0.8658536585365854
10,4,Unspiculated malignant,0.6842105263157895,0.7105263157894737
10,5,Overall,0.8504983388704319,0.8338870431893688
10,5,Unspiculated benign,0.8535031847133758,0.8535031847133758
10,5,Spiculated benign,0.7083333333333334,0.7916666666666666
10,5,Spiculated malignant,0.9024390243902439,0.8414634146341463
10,5,Unspiculated malignant,0.8157894736842105,0.7631578947368421
10,6,Overall,0.8438538205980066,0.8239202657807309
10,6,Unspiculated benign,0.9426751592356688,0.8280254777070064
10,6,Spiculated benign,0.9166666666666666,0.7083333333333334
10,6,Spiculated malignant,0.7926829268292683,0.8658536585365854
10,6,Unspiculated malignant,0.5,0.7894736842105263
10,7,Overall,0.8239202657807309,0.8372093023255814
10,7,Unspiculated benign,0.9490445859872612,0.8407643312101911
10,7,Spiculated benign,0.8333333333333334,0.75
10,7,Spiculated malignant,0.7073170731707317,0.8902439024390244
10,7,Unspiculated malignant,0.5526315789473685,0.7631578947368421
10,8,Overall,0.8272425249169435,0.8604651162790697
10,8,Unspiculated benign,0.8280254777070064,0.9363057324840764
10,8,Spiculated benign,0.7083333333333334,0.9583333333333334
10,8,Spiculated malignant,0.8902439024390244,0.8292682926829268
10,8,Unspiculated malignant,0.7631578947368421,0.5526315789473685
10,9,Overall,0.8338870431893688,0.8272425249169435
10,9,Unspiculated benign,0.9171974522292994,0.8980891719745223
10,9,Spiculated benign,0.8333333333333334,0.875
10,9,Spiculated malignant,0.8048780487804879,0.7682926829268293
10,9,Unspiculated malignant,0.5526315789473685,0.631578947368421
10,10,Overall,0.8637873754152824,0.840531561461794
10,10,Unspiculated benign,0.910828025477707,0.8662420382165605
10,10,Spiculated benign,0.8333333333333334,0.875
10,10,Spiculated malignant,0.8414634146341463,0.8292682926829268
10,10,Unspiculated malignant,0.7368421052631579,0.7368421052631579
10,11,Overall,0.8172757475083057,0.8039867109634552
10,11,Unspiculated benign,0.8980891719745223,0.8598726114649682
10,11,Spiculated benign,0.9166666666666666,0.75
10,11,Spiculated malignant,0.7560975609756098,0.7926829268292683
10,11,Unspiculated malignant,0.5526315789473685,0.631578947368421
10,12,Overall,0.8106312292358804,0.8239202657807309
10,12,Unspiculated benign,0.8853503184713376,0.9554140127388535
10,12,Spiculated benign,0.875,0.9583333333333334
10,12,Spiculated malignant,0.7926829268292683,0.7073170731707317
10,12,Unspiculated malignant,0.5,0.4473684210526316
10,13,Overall,0.8205980066445183,0.8205980066445183
10,13,Unspiculated benign,0.9235668789808917,0.8598726114649682
10,13,Spiculated benign,0.8333333333333334,0.8333333333333334
10,13,Spiculated malignant,0.7682926829268293,0.8414634146341463
10,13,Unspiculated malignant,0.5,0.6052631578947368
10,14,Overall,0.813953488372093,0.8172757475083057
10,14,Unspiculated benign,0.89171974522293,0.802547770700637
10,14,Spiculated benign,0.8333333333333334,0.5833333333333334
10,14,Spiculated malignant,0.7317073170731707,0.9024390243902439
10,14,Unspiculated malignant,0.6578947368421053,0.8421052631578947
10,15,Overall,0.8172757475083057,0.8571428571428571
10,15,Unspiculated benign,0.9044585987261147,0.9044585987261147
10,15,Spiculated benign,0.875,0.75
10,15,Spiculated malignant,0.7439024390243902,0.8292682926829268
10,15,Unspiculated malignant,0.5789473684210527,0.7894736842105263
10,16,Overall,0.840531561461794,0.8172757475083057
10,16,Unspiculated benign,0.89171974522293,0.9363057324840764
10,16,Spiculated benign,0.9166666666666666,0.9166666666666666
10,16,Spiculated malignant,0.8170731707317073,0.6829268292682927
10,16,Unspiculated malignant,0.631578947368421,0.5526315789473685
10,17,Overall,0.8006644518272426,0.813953488372093
10,17,Unspiculated benign,0.9426751592356688,0.9171974522292994
10,17,Spiculated benign,0.9583333333333334,0.9166666666666666
10,17,Spiculated malignant,0.6097560975609756,0.7073170731707317
10,17,Unspiculated malignant,0.5263157894736842,0.5526315789473685
10,18,Overall,0.7674418604651163,0.8106312292358804
10,18,Unspiculated benign,0.9426751592356688,0.9490445859872612
10,18,Spiculated benign,0.9166666666666666,0.9166666666666666
10,18,Spiculated malignant,0.5609756097560976,0.6951219512195121
10,18,Unspiculated malignant,0.39473684210526316,0.42105263157894735
10,19,Overall,0.8305647840531561,0.7807308970099668
10,19,Unspiculated benign,0.8280254777070064,0.8980891719745223
10,19,Spiculated benign,0.5416666666666666,0.8333333333333334
10,19,Spiculated malignant,0.8902439024390244,0.6219512195121951
10,19,Unspiculated malignant,0.8947368421052632,0.6052631578947368
10,20,Overall,0.7508305647840532,0.8305647840531561
10,20,Unspiculated benign,0.9299363057324841,0.9426751592356688
10,20,Spiculated benign,0.9166666666666666,0.875
10,20,Spiculated malignant,0.5853658536585366,0.7317073170731707
10,20,Unspiculated malignant,0.2631578947368421,0.5526315789473685
10,21,Overall,0.8571428571428571,0.813953488372093
10,21,Unspiculated benign,0.89171974522293,0.9299363057324841
10,21,Spiculated benign,0.875,1.0
10,21,Spiculated malignant,0.8658536585365854,0.6585365853658537
10,21,Unspiculated malignant,0.6842105263157895,0.5526315789473685
10,22,Overall,0.707641196013289,0.8538205980066446
10,22,Unspiculated benign,0.9617834394904459,0.9171974522292994
10,22,Spiculated benign,1.0,0.8333333333333334
10,22,Spiculated malignant,0.34146341463414637,0.7804878048780488
10,22,Unspiculated malignant,0.2631578947368421,0.7631578947368421
10,23,Overall,0.7840531561461794,0.813953488372093
10,23,Unspiculated benign,0.8152866242038217,0.9171974522292994
10,23,Spiculated benign,0.6666666666666666,0.9166666666666666
10,23,Spiculated malignant,0.7804878048780488,0.7073170731707317
10,23,Unspiculated malignant,0.7368421052631579,0.5526315789473685
10,24,Overall,0.7740863787375415,0.7840531561461794
10,24,Unspiculated benign,0.7388535031847133,0.732484076433121
10,24,Spiculated benign,0.5,0.5833333333333334
10,24,Spiculated malignant,0.9390243902439024,0.9024390243902439
10,24,Unspiculated malignant,0.7368421052631579,0.868421052631579
10,25,Overall,0.8338870431893688,0.8205980066445183
10,25,Unspiculated benign,0.8662420382165605,0.8789808917197452
10,25,Spiculated benign,0.9166666666666666,0.75
10,25,Spiculated malignant,0.7926829268292683,0.7926829268292683
10,25,Unspiculated malignant,0.7368421052631579,0.6842105263157895
10,26,Overall,0.8239202657807309,0.7906976744186046
10,26,Unspiculated benign,0.8280254777070064,0.8407643312101911
10,26,Spiculated benign,0.8333333333333334,0.7083333333333334
10,26,Spiculated malignant,0.8292682926829268,0.8170731707317073
10,26,Unspiculated malignant,0.7894736842105263,0.5789473684210527
10,27,Overall,0.8272425249169435,0.8471760797342193
10,27,Unspiculated benign,0.7961783439490446,0.9235668789808917
10,27,Spiculated benign,0.6666666666666666,0.75
10,27,Spiculated malignant,0.926829268292683,0.8170731707317073
10,27,Unspiculated malignant,0.8421052631578947,0.6578947368421053
10,28,Overall,0.7807308970099668,0.8106312292358804
10,28,Unspiculated benign,0.7452229299363057,0.8853503184713376
10,28,Spiculated benign,0.625,0.6666666666666666
10,28,Spiculated malignant,0.8902439024390244,0.7682926829268293
10,28,Unspiculated malignant,0.7894736842105263,0.6842105263157895
10,29,Overall,0.8006644518272426,0.8272425249169435
10,29,Unspiculated benign,0.8789808917197452,0.9044585987261147
10,29,Spiculated benign,0.875,0.75
10,29,Spiculated malignant,0.7439024390243902,0.7560975609756098
10,29,Unspiculated malignant,0.5526315789473685,0.7105263157894737
10,30,Overall,0.813953488372093,0.8106312292358804
10,30,Unspiculated benign,0.8535031847133758,0.821656050955414
10,30,Spiculated benign,0.7916666666666666,0.625
10,30,Spiculated malignant,0.7926829268292683,0.8414634146341463
10,30,Unspiculated malignant,0.7105263157894737,0.8157894736842105
10,31,Overall,0.8006644518272426,0.8006644518272426
10,31,Unspiculated benign,0.9235668789808917,0.8789808917197452
10,31,Spiculated benign,0.875,0.75
10,31,Spiculated malignant,0.6829268292682927,0.7195121951219512
10,31,Unspiculated malignant,0.5,0.6842105263157895
10,32,Overall,0.8106312292358804,0.8471760797342193
10,32,Unspiculated benign,0.9171974522292994,0.9299363057324841
10,32,Spiculated benign,0.875,0.8333333333333334
10,32,Spiculated malignant,0.7195121951219512,0.7682926829268293
10,32,Unspiculated malignant,0.5263157894736842,0.6842105263157895
10,33,Overall,0.7574750830564784,0.8239202657807309
10,33,Unspiculated benign,0.9808917197452229,0.9044585987261147
10,33,Spiculated benign,1.0,0.7916666666666666
10,33,Spiculated malignant,0.4878048780487805,0.7317073170731707
10,33,Unspiculated malignant,0.2631578947368421,0.7105263157894737
10,34,Overall,0.867109634551495,0.7840531561461794
10,34,Unspiculated benign,0.8853503184713376,0.6942675159235668
10,34,Spiculated benign,0.7083333333333334,0.5833333333333334
10,34,Spiculated malignant,0.8902439024390244,0.9512195121951219
10,34,Unspiculated malignant,0.8421052631578947,0.9210526315789473
10,35,Overall,0.8538205980066446,0.7906976744186046
10,35,Unspiculated benign,0.8280254777070064,0.8152866242038217
10,35,Spiculated benign,0.6666666666666666,0.7916666666666666
10,35,Spiculated malignant,0.9512195121951219,0.8048780487804879
10,35,Unspiculated malignant,0.868421052631579,0.6578947368421053
10,36,Overall,0.7940199335548173,0.8039867109634552
10,36,Unspiculated benign,0.9426751592356688,0.9426751592356688
10,36,Spiculated benign,0.9583333333333334,0.9166666666666666
10,36,Spiculated malignant,0.6341463414634146,0.6829268292682927
10,36,Unspiculated malignant,0.42105263157894735,0.42105263157894735
10,37,Overall,0.8073089700996677,0.8205980066445183
10,37,Unspiculated benign,0.8152866242038217,0.9044585987261147
10,37,Spiculated benign,0.625,0.7916666666666666
10,37,Spiculated malignant,0.8536585365853658,0.7804878048780488
10,37,Unspiculated malignant,0.7894736842105263,0.5789473684210527
10,38,Overall,0.7740863787375415,0.8272425249169435
10,38,Unspiculated benign,0.9617834394904459,0.8343949044585988
10,38,Spiculated benign,0.9166666666666666,0.75
10,38,Spiculated malignant,0.5365853658536586,0.8536585365853658
10,38,Unspiculated malignant,0.42105263157894735,0.7894736842105263
10,39,Overall,0.8205980066445183,0.8338870431893688
10,39,Unspiculated benign,0.7834394904458599,0.8726114649681529
10,39,Spiculated benign,0.7083333333333334,0.7083333333333334
10,39,Spiculated malignant,0.926829268292683,0.8536585365853658
10,39,Unspiculated malignant,0.8157894736842105,0.7105263157894737
10,40,Overall,0.8205980066445183,0.7774086378737541
10,40,Unspiculated benign,0.8726114649681529,0.9490445859872612
10,40,Spiculated benign,0.6666666666666666,1.0
10,40,Spiculated malignant,0.8048780487804879,0.5487804878048781
10,40,Unspiculated malignant,0.7368421052631579,0.42105263157894735
10,41,Overall,0.7940199335548173,0.840531561461794
10,41,Unspiculated benign,0.910828025477707,0.8853503184713376
10,41,Spiculated benign,0.75,0.9166666666666666
10,41,Spiculated malignant,0.7195121951219512,0.8536585365853658
10,41,Unspiculated malignant,0.5,0.5789473684210527
10,42,Overall,0.8338870431893688,0.8305647840531561
10,42,Unspiculated benign,0.9235668789808917,0.8471337579617835
10,42,Spiculated benign,0.7916666666666666,0.6666666666666666
10,42,Spiculated malignant,0.7560975609756098,0.8902439024390244
10,42,Unspiculated malignant,0.6578947368421053,0.7368421052631579
10,43,Overall,0.8305647840531561,0.813953488372093
10,43,Unspiculated benign,0.8980891719745223,0.7961783439490446
10,43,Spiculated benign,0.8333333333333334,0.7083333333333334
10,43,Spiculated malignant,0.7682926829268293,0.8902439024390244
10,43,Unspiculated malignant,0.6842105263157895,0.7894736842105263
10,44,Overall,0.8305647840531561,0.8305647840531561
10,44,Unspiculated benign,0.8407643312101911,0.8535031847133758
10,44,Spiculated benign,0.6666666666666666,0.7916666666666666
10,44,Spiculated malignant,0.8658536585365854,0.8536585365853658
10,44,Unspiculated malignant,0.8157894736842105,0.7105263157894737
11,0,Overall,0.770764119601329,0.7906976744186046
11,0,Unspiculated benign,0.7898089171974523,0.7452229299363057
11,0,Spiculated benign,0.625,0.5
11,0,Spiculated malignant,0.7560975609756098,0.9390243902439024
11,0,Unspiculated malignant,0.8157894736842105,0.8421052631578947
11,1,Overall,0.8438538205980066,0.8338870431893688
11,1,Unspiculated benign,0.8662420382165605,0.8535031847133758
11,1,Spiculated benign,0.875,0.75
11,1,Spiculated malignant,0.8658536585365854,0.8780487804878049
11,1,Unspiculated malignant,0.6842105263157895,0.7105263157894737
11,2,Overall,0.8338870431893688,0.8205980066445183
11,2,Unspiculated benign,0.8726114649681529,0.8280254777070064
11,2,Spiculated benign,0.7083333333333334,0.7083333333333334
11,2,Spiculated malignant,0.8658536585365854,0.8536585365853658
11,2,Unspiculated malignant,0.6842105263157895,0.7894736842105263
11,3,Overall,0.8438538205980066,0.8538205980066446
11,3,Unspiculated benign,0.89171974522293,0.89171974522293
11,3,Spiculated benign,0.7916666666666666,0.9166666666666666
11,3,Spiculated malignant,0.8658536585365854,0.8414634146341463
11,3,Unspiculated malignant,0.631578947368421,0.6842105263157895
11,4,Overall,0.8272425249169435,0.840531561461794
11,4,Unspiculated benign,0.8662420382165605,0.8343949044585988
11,4,Spiculated benign,0.7916666666666666,0.7916666666666666
11,4,Spiculated malignant,0.8536585365853658,0.8902439024390244
11,4,Unspiculated malignant,0.631578947368421,0.7894736842105263
11,5,Overall,0.8305647840531561,0.8039867109634552
11,5,Unspiculated benign,0.9363057324840764,0.821656050955414
11,5,Spiculated benign,0.9166666666666666,0.6666666666666666
11,5,Spiculated malignant,0.7073170731707317,0.8536585365853658
11,5,Unspiculated malignant,0.6052631578947368,0.7105263157894737
11,6,Overall,0.8172757475083057,0.840531561461794
11,6,Unspiculated benign,0.8152866242038217,0.8535031847133758
11,6,Spiculated benign,0.6666666666666666,0.8333333333333334
11,6,Spiculated malignant,0.8902439024390244,0.8658536585365854
11,6,Unspiculated malignant,0.7631578947368421,0.7368421052631579
11,7,Overall,0.8172757475083057,0.813953488372093
11,7,Unspiculated benign,0.8726114649681529,0.8789808917197452
11,7,Spiculated benign,0.9166666666666666,0.7916666666666666
11,7,Spiculated malignant,0.7560975609756098,0.8170731707317073
11,7,Unspiculated malignant,0.6578947368421053,0.5526315789473685
11,8,Overall,0.7940199335548173,0.8272425249169435
11,8,Unspiculated benign,0.821656050955414,0.802547770700637
11,8,Spiculated benign,0.7083333333333334,0.75
11,8,Spiculated malignant,0.8292682926829268,0.8780487804878049
11,8,Unspiculated malignant,0.6578947368421053,0.868421052631579
11,9,Overall,0.8305647840531561,0.8239202657807309
11,9,Unspiculated benign,0.8598726114649682,0.8407643312101911
11,9,Spiculated benign,0.8333333333333334,0.75
11,9,Spiculated malignant,0.8414634146341463,0.8658536585365854
11,9,Unspiculated malignant,0.6842105263157895,0.7105263157894737
11,10,Overall,0.8272425249169435,0.8039867109634552
11,10,Unspiculated benign,0.821656050955414,0.8535031847133758
11,10,Spiculated benign,0.6666666666666666,0.9166666666666666
11,10,Spiculated malignant,0.8902439024390244,0.7439024390243902
11,10,Unspiculated malignant,0.8157894736842105,0.6578947368421053
11,11,Overall,0.8205980066445183,0.8471760797342193
11,11,Unspiculated benign,0.89171974522293,0.9299363057324841
11,11,Spiculated benign,0.7916666666666666,0.9583333333333334
11,11,Spiculated malignant,0.7560975609756098,0.7560975609756098
11,11,Unspiculated malignant,0.6842105263157895,0.631578947368421
11,12,Overall,0.8272425249169435,0.8106312292358804
11,12,Unspiculated benign,0.89171974522293,0.8152866242038217
11,12,Spiculated benign,0.9166666666666666,0.8333333333333334
11,12,Spiculated malignant,0.7560975609756098,0.8658536585365854
11,12,Unspiculated malignant,0.6578947368421053,0.6578947368421053
11,13,Overall,0.8172757475083057,0.8172757475083057
11,13,Unspiculated benign,0.821656050955414,0.8407643312101911
11,13,Spiculated benign,0.75,0.75
11,13,Spiculated malignant,0.8292682926829268,0.8658536585365854
11,13,Unspiculated malignant,0.8157894736842105,0.6578947368421053
11,14,Overall,0.8305647840531561,0.8106312292358804
11,14,Unspiculated benign,0.8535031847133758,0.89171974522293
11,14,Spiculated benign,0.75,0.9166666666666666
11,14,Spiculated malignant,0.8414634146341463,0.6829268292682927
11,14,Unspiculated malignant,0.7631578947368421,0.6842105263157895
11,15,Overall,0.840531561461794,0.8039867109634552
11,15,Unspiculated benign,0.910828025477707,0.7452229299363057
11,15,Spiculated benign,0.8333333333333334,0.6666666666666666
11,15,Spiculated malignant,0.8048780487804879,0.9146341463414634
11,15,Unspiculated malignant,0.631578947368421,0.8947368421052632
11,16,Overall,0.8172757475083057,0.813953488372093
11,16,Unspiculated benign,0.8089171974522293,0.7515923566878981
11,16,Spiculated benign,0.75,0.7083333333333334
11,16,Spiculated malignant,0.8536585365853658,0.926829268292683
11,16,Unspiculated malignant,0.8157894736842105,0.8947368421052632
11,17,Overall,0.7940199335548173,0.8372093023255814
11,17,Unspiculated benign,0.7197452229299363,0.9044585987261147
11,17,Spiculated benign,0.6666666666666666,0.9166666666666666
11,17,Spiculated malignant,0.926829268292683,0.8048780487804879
11,17,Unspiculated malignant,0.8947368421052632,0.5789473684210527
11,18,Overall,0.8006644518272426,0.8305647840531561
11,18,Unspiculated benign,0.910828025477707,0.910828025477707
11,18,Spiculated benign,0.9166666666666666,0.8333333333333334
11,18,Spiculated malignant,0.6585365853658537,0.7804878048780488
11,18,Unspiculated malignant,0.5789473684210527,0.6052631578947368
11,19,Overall,0.8305647840531561,0.8272425249169435
11,19,Unspiculated benign,0.9235668789808917,0.8343949044585988
11,19,Spiculated benign,0.9166666666666666,0.7083333333333334
11,19,Spiculated malignant,0.7317073170731707,0.8780487804878049
11,19,Unspiculated malignant,0.6052631578947368,0.7631578947368421
11,20,Overall,0.8073089700996677,0.8239202657807309
11,20,Unspiculated benign,0.802547770700637,0.8152866242038217
11,20,Spiculated benign,0.625,0.6666666666666666
11,20,Spiculated malignant,0.9024390243902439,0.8658536585365854
11,20,Unspiculated malignant,0.7368421052631579,0.868421052631579
11,21,Overall,0.8172757475083057,0.8239202657807309
11,21,Unspiculated benign,0.8343949044585988,0.8662420382165605
11,21,Spiculated benign,0.75,0.875
11,21,Spiculated malignant,0.8536585365853658,0.7926829268292683
11,21,Unspiculated malignant,0.7105263157894737,0.6842105263157895
11,22,Overall,0.8172757475083057,0.840531561461794
11,22,Unspiculated benign,0.8980891719745223,0.8598726114649682
11,22,Spiculated benign,0.875,0.7916666666666666
11,22,Spiculated malignant,0.7317073170731707,0.8536585365853658
11,22,Unspiculated malignant,0.631578947368421,0.7631578947368421
11,23,Overall,0.8205980066445183,0.8172757475083057
11,23,Unspiculated benign,0.9171974522292994,0.8535031847133758
11,23,Spiculated benign,0.8333333333333334,0.75
11,23,Spiculated malignant,0.7317073170731707,0.8292682926829268
11,23,Unspiculated malignant,0.6052631578947368,0.6842105263157895
11,24,Overall,0.8239202657807309,0.8006644518272426
11,24,Unspiculated benign,0.9044585987261147,0.7579617834394905
11,24,Spiculated benign,0.875,0.6666666666666666
11,24,Spiculated malignant,0.7682926829268293,0.9024390243902439
11,24,Unspiculated malignant,0.5789473684210527,0.8421052631578947
11,25,Overall,0.840531561461794,0.7873754152823921
11,25,Unspiculated benign,0.8853503184713376,0.7515923566878981
11,25,Spiculated benign,0.7916666666666666,0.6666666666666666
11,25,Spiculated malignant,0.8170731707317073,0.8780487804878049
11,25,Unspiculated malignant,0.7368421052631579,0.8157894736842105
11,26,Overall,0.770764119601329,0.840531561461794
11,26,Unspiculated benign,0.6942675159235668,0.8726114649681529
11,26,Spiculated benign,0.4166666666666667,0.8333333333333334
11,26,Spiculated malignant,0.9512195121951219,0.8414634146341463
11,26,Unspiculated malignant,0.9210526315789473,0.7105263157894737
11,27,Overall,0.6179401993355482,0.8305647840531561
11,27,Unspiculated benign,0.43312101910828027,0.8662420382165605
11,27,Spiculated benign,0.2916666666666667,0.7916666666666666
11,27,Spiculated malignant,0.9390243902439024,0.8414634146341463
11,27,Unspiculated malignant,0.8947368421052632,0.6842105263157895
11,28,Overall,0.840531561461794,0.6212624584717608
11,28,Unspiculated benign,0.9235668789808917,0.8407643312101911
11,28,Spiculated benign,0.875,0.8333333333333334
11,28,Spiculated malignant,0.7804878048780488,0.2804878048780488
11,28,Unspiculated malignant,0.6052631578947368,0.3157894736842105
11,29,Overall,0.8039867109634552,0.8538205980066446
11,29,Unspiculated benign,0.8471337579617835,0.89171974522293
11,29,Spiculated benign,0.75,0.7916666666666666
11,29,Spiculated malignant,0.7804878048780488,0.8292682926829268
11,29,Unspiculated malignant,0.7105263157894737,0.7894736842105263
11,30,Overall,0.8106312292358804,0.7906976744186046
11,30,Unspiculated benign,0.8152866242038217,0.9171974522292994
11,30,Spiculated benign,0.7083333333333334,0.75
11,30,Spiculated malignant,0.8780487804878049,0.6585365853658537
11,30,Unspiculated malignant,0.7105263157894737,0.5789473684210527
11,31,Overall,0.8272425249169435,0.8172757475083057
11,31,Unspiculated benign,0.8535031847133758,0.7707006369426752
11,31,Spiculated benign,0.7083333333333334,0.7083333333333334
11,31,Spiculated malignant,0.8902439024390244,0.9390243902439024
11,31,Unspiculated malignant,0.6578947368421053,0.8157894736842105
11,32,Overall,0.7940199335548173,0.813953488372093
11,32,Unspiculated benign,0.8726114649681529,0.821656050955414
11,32,Spiculated benign,0.75,0.7083333333333334
11,32,Spiculated malignant,0.7560975609756098,0.8536585365853658
11,32,Unspiculated malignant,0.5789473684210527,0.7631578947368421
11,33,Overall,0.8205980066445183,0.813953488372093
11,33,Unspiculated benign,0.9554140127388535,0.89171974522293
11,33,Spiculated benign,0.9583333333333334,0.75
11,33,Spiculated malignant,0.6585365853658537,0.7682926829268293
11,33,Unspiculated malignant,0.5263157894736842,0.631578947368421
11,34,Overall,0.8338870431893688,0.8372093023255814
11,34,Unspiculated benign,0.8662420382165605,0.8598726114649682
11,34,Spiculated benign,0.7083333333333334,0.7916666666666666
11,34,Spiculated malignant,0.8536585365853658,0.8780487804878049
11,34,Unspiculated malignant,0.7368421052631579,0.6842105263157895
11,35,Overall,0.8239202657807309,0.8239202657807309
11,35,Unspiculated benign,0.9044585987261147,0.8471337579617835
11,35,Spiculated benign,0.8333333333333334,0.7083333333333334
11,35,Spiculated malignant,0.7560975609756098,0.8780487804878049
11,35,Unspiculated malignant,0.631578947368421,0.6842105263157895
11,36,Overall,0.8471760797342193,0.8338870431893688
11,36,Unspiculated benign,0.8726114649681529,0.8343949044585988
11,36,Spiculated benign,0.75,0.7916666666666666
11,36,Spiculated malignant,0.8658536585365854,0.9024390243902439
11,36,Unspiculated malignant,0.7631578947368421,0.7105263157894737
11,37,Overall,0.8073089700996677,0.7973421926910299
11,37,Unspiculated benign,0.8726114649681529,0.8853503184713376
11,37,Spiculated benign,0.6666666666666666,0.8333333333333334
11,37,Spiculated malignant,0.8292682926829268,0.7560975609756098
11,37,Unspiculated malignant,0.5789473684210527,0.5
11,38,Overall,0.8073089700996677,0.8538205980066446
11,38,Unspiculated benign,0.8598726114649682,0.8726114649681529
11,38,Spiculated benign,0.875,0.8333333333333334
11,38,Spiculated malignant,0.7926829268292683,0.8536585365853658
11,38,Unspiculated malignant,0.5789473684210527,0.7894736842105263
11,39,Overall,0.8272425249169435,0.8205980066445183
11,39,Unspiculated benign,0.9235668789808917,0.7770700636942676
11,39,Spiculated benign,0.875,0.6666666666666666
11,39,Spiculated malignant,0.7439024390243902,0.926829268292683
11,39,Unspiculated malignant,0.5789473684210527,0.868421052631579
11,40,Overall,0.8205980066445183,0.7807308970099668
11,40,Unspiculated benign,0.7961783439490446,0.9044585987261147
11,40,Spiculated benign,0.6666666666666666,0.875
11,40,Spiculated malignant,0.9024390243902439,0.7195121951219512
11,40,Unspiculated malignant,0.8421052631578947,0.34210526315789475
11,41,Overall,0.8205980066445183,0.813953488372093
11,41,Unspiculated benign,0.9490445859872612,0.8343949044585988
11,41,Spiculated benign,0.9583333333333334,0.875
11,41,Spiculated malignant,0.6585365853658537,0.8292682926829268
11,41,Unspiculated malignant,0.5526315789473685,0.6578947368421053
11,42,Overall,0.813953488372093,0.8372093023255814
11,42,Unspiculated benign,0.8535031847133758,0.8343949044585988
11,42,Spiculated benign,0.7916666666666666,0.7916666666666666
11,42,Spiculated malignant,0.8414634146341463,0.9146341463414634
11,42,Unspiculated malignant,0.6052631578947368,0.7105263157894737
11,43,Overall,0.8205980066445183,0.840531561461794
11,43,Unspiculated benign,0.8662420382165605,0.8598726114649682
11,43,Spiculated benign,0.6666666666666666,0.875
11,43,Spiculated malignant,0.8414634146341463,0.8780487804878049
11,43,Unspiculated malignant,0.6842105263157895,0.6578947368421053
11,44,Overall,0.8372093023255814,0.840531561461794
11,44,Unspiculated benign,0.89171974522293,0.8726114649681529
11,44,Spiculated benign,0.75,0.875
11,44,Spiculated malignant,0.8170731707317073,0.8536585365853658
11,44,Unspiculated malignant,0.7105263157894737,0.6578947368421053
12,0,Overall,0.8172757475083057,0.813953488372093
12,0,Unspiculated benign,0.8662420382165605,0.8535031847133758
12,0,Spiculated benign,0.8333333333333334,0.75
12,0,Spiculated malignant,0.7926829268292683,0.8414634146341463
12,0,Unspiculated malignant,0.6578947368421053,0.631578947368421
12,1,Overall,0.8372093023255814,0.8073089700996677
12,1,Unspiculated benign,0.8280254777070064,0.7515923566878981
12,1,Spiculated benign,0.7083333333333334,0.6666666666666666
12,1,Spiculated malignant,0.9390243902439024,0.9512195121951219
12,1,Unspiculated malignant,0.7368421052631579,0.8157894736842105
12,2,Overall,0.8239202657807309,0.8338870431893688
12,2,Unspiculated benign,0.9299363057324841,0.8598726114649682
12,2,Spiculated benign,0.9166666666666666,0.7916666666666666
12,2,Spiculated malignant,0.7682926829268293,0.8414634146341463
12,2,Unspiculated malignant,0.4473684210526316,0.7368421052631579
12,3,Overall,0.8604651162790697,0.8372093023255814
12,3,Unspiculated benign,0.8789808917197452,0.7961783439490446
12,3,Spiculated benign,0.7916666666666666,0.6666666666666666
12,3,Spiculated malignant,0.8902439024390244,0.9512195121951219
12,3,Unspiculated malignant,0.7631578947368421,0.868421052631579
12,4,Overall,0.8239202657807309,0.8438538205980066
12,4,Unspiculated benign,0.7898089171974523,0.8471337579617835
12,4,Spiculated benign,0.75,0.6666666666666666
12,4,Spiculated malignant,0.9024390243902439,0.9146341463414634
12,4,Unspiculated malignant,0.8421052631578947,0.7894736842105263
12,5,Overall,0.8338870431893688,0.8338870431893688
12,5,Unspiculated benign,0.8280254777070064,0.8407643312101911
12,5,Spiculated benign,0.75,0.7083333333333334
12,5,Spiculated malignant,0.9024390243902439,0.9024390243902439
12,5,Unspiculated malignant,0.7631578947368421,0.7368421052631579
12,6,Overall,0.840531561461794,0.840531561461794
12,6,Unspiculated benign,0.8853503184713376,0.9044585987261147
12,6,Spiculated benign,0.75,0.875
12,6,Spiculated malignant,0.8780487804878049,0.7926829268292683
12,6,Unspiculated malignant,0.631578947368421,0.6578947368421053
12,7,Overall,0.7541528239202658,0.8172757475083057
12,7,Unspiculated benign,0.9426751592356688,0.7898089171974523
12,7,Spiculated benign,0.9166666666666666,0.7083333333333334
12,7,Spiculated malignant,0.5365853658536586,0.8902439024390244
12,7,Unspiculated malignant,0.34210526315789475,0.8421052631578947
12,8,Overall,0.8372093023255814,0.813953488372093
12,8,Unspiculated benign,0.8853503184713376,0.8407643312101911
12,8,Spiculated benign,0.8333333333333334,0.7916666666666666
12,8,Spiculated malignant,0.8414634146341463,0.8292682926829268
12,8,Unspiculated malignant,0.631578947368421,0.6842105263157895
