trial,epoch,subtype,ERMLoss,GDROLoss
24,21,Overall,0.8471760797342193,0.8770764119601329
24,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
24,21,Moderately Unlikely,0.911504424778761,0.8230088495575221
24,21,Moderately Suspicious,0.6111111111111112,0.8194444444444444
24,21,Highly Suspicious,0.875,0.9583333333333334
24,22,Overall,0.8770764119601329,0.8737541528239202
24,22,Highly Unlikely,0.9558823529411765,0.9705882352941176
24,22,Moderately Unlikely,0.9026548672566371,0.8495575221238938
24,22,Moderately Suspicious,0.7361111111111112,0.7638888888888888
24,22,Highly Suspicious,0.9166666666666666,0.9583333333333334
24,23,Overall,0.8471760797342193,0.8903654485049833
24,23,Highly Unlikely,0.9558823529411765,1.0
24,23,Moderately Unlikely,0.8053097345132744,0.8938053097345132
24,23,Moderately Suspicious,0.7361111111111112,0.7361111111111112
24,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,24,Overall,0.8737541528239202,0.8438538205980066
24,24,Highly Unlikely,0.9852941176470589,0.9411764705882353
24,24,Moderately Unlikely,0.8938053097345132,0.7433628318584071
24,24,Moderately Suspicious,0.6944444444444444,0.8194444444444444
24,24,Highly Suspicious,0.9375,0.9791666666666666
24,25,Overall,0.8538205980066446,0.867109634551495
24,25,Highly Unlikely,1.0,0.9705882352941176
24,25,Moderately Unlikely,0.911504424778761,0.8672566371681416
24,25,Moderately Suspicious,0.5555555555555556,0.7083333333333334
24,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,26,Overall,0.7973421926910299,0.8338870431893688
24,26,Highly Unlikely,0.9705882352941176,0.9558823529411765
24,26,Moderately Unlikely,0.911504424778761,0.8761061946902655
24,26,Moderately Suspicious,0.4861111111111111,0.5833333333333334
24,26,Highly Suspicious,0.75,0.9375
24,27,Overall,0.8305647840531561,0.8205980066445183
24,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
24,27,Moderately Unlikely,0.911504424778761,0.9734513274336283
24,27,Moderately Suspicious,0.5277777777777778,0.4305555555555556
24,27,Highly Suspicious,0.875,0.8125
24,28,Overall,0.8504983388704319,0.8837209302325582
24,28,Highly Unlikely,0.9558823529411765,1.0
24,28,Moderately Unlikely,0.7876106194690266,0.8938053097345132
24,28,Moderately Suspicious,0.7777777777777778,0.6944444444444444
24,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,29,Overall,0.8770764119601329,0.8604651162790697
24,29,Highly Unlikely,0.9558823529411765,0.9705882352941176
24,29,Moderately Unlikely,0.8849557522123894,0.831858407079646
24,29,Moderately Suspicious,0.7222222222222222,0.7361111111111112
24,29,Highly Suspicious,0.9791666666666666,0.9583333333333334
24,30,Overall,0.8438538205980066,0.8571428571428571
24,30,Highly Unlikely,0.9411764705882353,0.9705882352941176
24,30,Moderately Unlikely,0.6991150442477876,0.8407079646017699
24,30,Moderately Suspicious,0.875,0.7083333333333334
24,30,Highly Suspicious,1.0,0.9583333333333334
24,31,Overall,0.840531561461794,0.8770764119601329
24,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
24,31,Moderately Unlikely,0.7610619469026548,0.8407079646017699
24,31,Moderately Suspicious,0.7638888888888888,0.7777777777777778
24,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,32,Overall,0.8504983388704319,0.8471760797342193
24,32,Highly Unlikely,0.9705882352941176,0.9852941176470589
24,32,Moderately Unlikely,0.8584070796460177,0.9380530973451328
24,32,Moderately Suspicious,0.6527777777777778,0.6111111111111112
24,32,Highly Suspicious,0.9583333333333334,0.7916666666666666
24,33,Overall,0.8538205980066446,0.8172757475083057
24,33,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,33,Moderately Unlikely,0.7787610619469026,0.6548672566371682
24,33,Moderately Suspicious,0.8333333333333334,0.8888888888888888
24,33,Highly Suspicious,1.0,1.0
24,34,Overall,0.8837209302325582,0.8538205980066446
24,34,Highly Unlikely,0.9705882352941176,0.9852941176470589
24,34,Moderately Unlikely,0.8407079646017699,0.9203539823008849
24,34,Moderately Suspicious,0.7916666666666666,0.5555555555555556
24,34,Highly Suspicious,1.0,0.9583333333333334
24,35,Overall,0.8637873754152824,0.8504983388704319
24,35,Highly Unlikely,0.9852941176470589,0.9705882352941176
24,35,Moderately Unlikely,0.7964601769911505,0.8672566371681416
24,35,Moderately Suspicious,0.7916666666666666,0.6666666666666666
24,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
24,36,Overall,0.8438538205980066,0.8870431893687708
24,36,Highly Unlikely,0.9852941176470589,0.9558823529411765
24,36,Moderately Unlikely,0.9203539823008849,0.8407079646017699
24,36,Moderately Suspicious,0.5555555555555556,0.8333333333333334
24,36,Highly Suspicious,0.8958333333333334,0.9791666666666666
24,37,Overall,0.8803986710963455,0.8737541528239202
24,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
24,37,Moderately Unlikely,0.8761061946902655,0.8053097345132744
24,37,Moderately Suspicious,0.75,0.8055555555555556
24,37,Highly Suspicious,0.9583333333333334,1.0
24,38,Overall,0.8837209302325582,0.8504983388704319
24,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
24,38,Moderately Unlikely,0.8938053097345132,0.8849557522123894
24,38,Moderately Suspicious,0.7361111111111112,0.6388888888888888
24,38,Highly Suspicious,0.9791666666666666,0.9166666666666666
24,39,Overall,0.8704318936877077,0.8704318936877077
24,39,Highly Unlikely,0.9705882352941176,0.9852941176470589
24,39,Moderately Unlikely,0.911504424778761,0.8849557522123894
24,39,Moderately Suspicious,0.6527777777777778,0.6666666666666666
24,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
24,40,Overall,0.8239202657807309,0.8338870431893688
24,40,Highly Unlikely,1.0,0.9558823529411765
24,40,Moderately Unlikely,0.9469026548672567,0.7964601769911505
24,40,Moderately Suspicious,0.4166666666666667,0.6944444444444444
24,40,Highly Suspicious,0.8958333333333334,0.9583333333333334
24,41,Overall,0.8803986710963455,0.8438538205980066
24,41,Highly Unlikely,0.9705882352941176,0.9852941176470589
24,41,Moderately Unlikely,0.8761061946902655,0.8672566371681416
24,41,Moderately Suspicious,0.7361111111111112,0.6805555555555556
24,41,Highly Suspicious,0.9791666666666666,0.8333333333333334
24,42,Overall,0.8870431893687708,0.8471760797342193
24,42,Highly Unlikely,0.9705882352941176,0.9852941176470589
24,42,Moderately Unlikely,0.8230088495575221,0.8495575221238938
24,42,Moderately Suspicious,0.8333333333333334,0.6666666666666666
24,42,Highly Suspicious,1.0,0.9166666666666666
24,43,Overall,0.8704318936877077,0.8737541528239202
24,43,Highly Unlikely,0.9705882352941176,0.9852941176470589
24,43,Moderately Unlikely,0.8849557522123894,0.9380530973451328
24,43,Moderately Suspicious,0.6944444444444444,0.625
24,43,Highly Suspicious,0.9583333333333334,0.9375
24,44,Overall,0.8637873754152824,0.8770764119601329
24,44,Highly Unlikely,0.9852941176470589,0.9705882352941176
24,44,Moderately Unlikely,0.831858407079646,0.831858407079646
24,44,Moderately Suspicious,0.7638888888888888,0.7777777777777778
24,44,Highly Suspicious,0.9166666666666666,1.0
25,0,Overall,0.8504983388704319,0.8471760797342193
25,0,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,0,Moderately Unlikely,0.7256637168141593,0.8407079646017699
25,0,Moderately Suspicious,0.8611111111111112,0.6805555555555556
25,0,Highly Suspicious,1.0,0.9791666666666666
25,1,Overall,0.8803986710963455,0.8737541528239202
25,1,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,1,Moderately Unlikely,0.9469026548672567,0.9026548672566371
25,1,Moderately Suspicious,0.6805555555555556,0.6805555555555556
25,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
25,2,Overall,0.8970099667774086,0.8438538205980066
25,2,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,2,Moderately Unlikely,0.9203539823008849,0.9292035398230089
25,2,Moderately Suspicious,0.7361111111111112,0.5416666666666666
25,2,Highly Suspicious,0.9791666666666666,0.9166666666666666
25,3,Overall,0.8438538205980066,0.8438538205980066
25,3,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,3,Moderately Unlikely,0.9469026548672567,0.7345132743362832
25,3,Moderately Suspicious,0.5694444444444444,0.8333333333333334
25,3,Highly Suspicious,0.8333333333333334,0.9583333333333334
25,4,Overall,0.840531561461794,0.8338870431893688
25,4,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,4,Moderately Unlikely,0.7964601769911505,0.7168141592920354
25,4,Moderately Suspicious,0.7083333333333334,0.8194444444444444
25,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,5,Overall,0.867109634551495,0.8272425249169435
25,5,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,5,Moderately Unlikely,0.8141592920353983,0.9380530973451328
25,5,Moderately Suspicious,0.7916666666666666,0.5277777777777778
25,5,Highly Suspicious,0.9583333333333334,0.7916666666666666
25,6,Overall,0.8803986710963455,0.8837209302325582
25,6,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,6,Moderately Unlikely,0.9292035398230089,0.831858407079646
25,6,Moderately Suspicious,0.6666666666666666,0.8055555555555556
25,6,Highly Suspicious,0.9583333333333334,1.0
25,7,Overall,0.8737541528239202,0.8704318936877077
25,7,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,7,Moderately Unlikely,0.8495575221238938,0.8938053097345132
25,7,Moderately Suspicious,0.7638888888888888,0.6805555555555556
25,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
25,8,Overall,0.8438538205980066,0.8903654485049833
25,8,Highly Unlikely,0.9852941176470589,0.9705882352941176
25,8,Moderately Unlikely,0.7787610619469026,0.8495575221238938
25,8,Moderately Suspicious,0.75,0.8333333333333334
25,8,Highly Suspicious,0.9375,0.9583333333333334
25,9,Overall,0.8372093023255814,0.8604651162790697
25,9,Highly Unlikely,1.0,0.9705882352941176
25,9,Moderately Unlikely,0.9823008849557522,0.8849557522123894
25,9,Moderately Suspicious,0.4305555555555556,0.6527777777777778
25,9,Highly Suspicious,0.875,0.9583333333333334
25,10,Overall,0.8538205980066446,0.8704318936877077
25,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
25,10,Moderately Unlikely,0.7699115044247787,0.9380530973451328
25,10,Moderately Suspicious,0.7916666666666666,0.6111111111111112
25,10,Highly Suspicious,0.9583333333333334,0.9375
25,11,Overall,0.8504983388704319,0.8604651162790697
25,11,Highly Unlikely,0.9558823529411765,0.9705882352941176
25,11,Moderately Unlikely,0.8761061946902655,0.8230088495575221
25,11,Moderately Suspicious,0.6527777777777778,0.7638888888888888
25,11,Highly Suspicious,0.9375,0.9375
25,12,Overall,0.8704318936877077,0.867109634551495
25,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,12,Moderately Unlikely,0.8761061946902655,0.8672566371681416
25,12,Moderately Suspicious,0.7361111111111112,0.7222222222222222
25,12,Highly Suspicious,0.9375,0.9583333333333334
25,13,Overall,0.867109634551495,0.6611295681063123
25,13,Highly Unlikely,1.0,0.9852941176470589
25,13,Moderately Unlikely,0.9557522123893806,0.9911504424778761
25,13,Moderately Suspicious,0.5555555555555556,0.1527777777777778
25,13,Highly Suspicious,0.9375,0.1875
25,14,Overall,0.8239202657807309,0.8338870431893688
25,14,Highly Unlikely,0.9852941176470589,0.9264705882352942
25,14,Moderately Unlikely,0.9734513274336283,0.7168141592920354
25,14,Moderately Suspicious,0.4722222222222222,0.8333333333333334
25,14,Highly Suspicious,0.7708333333333334,0.9791666666666666
25,15,Overall,0.8571428571428571,0.8538205980066446
25,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
25,15,Moderately Unlikely,0.7876106194690266,0.7168141592920354
25,15,Moderately Suspicious,0.8055555555555556,0.8611111111111112
25,15,Highly Suspicious,0.9583333333333334,1.0
25,16,Overall,0.8305647840531561,0.8106312292358804
25,16,Highly Unlikely,0.9852941176470589,0.8676470588235294
25,16,Moderately Unlikely,0.9203539823008849,0.6460176991150443
25,16,Moderately Suspicious,0.5,0.9027777777777778
25,16,Highly Suspicious,0.8958333333333334,0.9791666666666666
25,17,Overall,0.8006644518272426,0.8205980066445183
25,17,Highly Unlikely,0.8970588235294118,0.9705882352941176
25,17,Moderately Unlikely,0.6017699115044248,0.6814159292035398
25,17,Moderately Suspicious,0.9027777777777778,0.8055555555555556
25,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
25,18,Overall,0.5282392026578073,0.8571428571428571
25,18,Highly Unlikely,0.14705882352941177,0.9852941176470589
25,18,Moderately Unlikely,0.4424778761061947,0.9203539823008849
25,18,Moderately Suspicious,0.75,0.5972222222222222
25,18,Highly Suspicious,0.9375,0.9166666666666666
25,19,Overall,0.8637873754152824,0.8471760797342193
25,19,Highly Unlikely,0.9852941176470589,0.9411764705882353
25,19,Moderately Unlikely,0.9026548672566371,0.8495575221238938
25,19,Moderately Suspicious,0.6388888888888888,0.6805555555555556
25,19,Highly Suspicious,0.9375,0.9583333333333334
25,20,Overall,0.8704318936877077,0.867109634551495
25,20,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,20,Moderately Unlikely,0.8495575221238938,0.8938053097345132
25,20,Moderately Suspicious,0.75,0.7222222222222222
25,20,Highly Suspicious,0.9583333333333334,0.8541666666666666
25,21,Overall,0.8704318936877077,0.893687707641196
25,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,21,Moderately Unlikely,0.8584070796460177,0.8672566371681416
25,21,Moderately Suspicious,0.7083333333333334,0.7916666666666666
25,21,Highly Suspicious,1.0,1.0
25,22,Overall,0.8504983388704319,0.8770764119601329
25,22,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,22,Moderately Unlikely,0.8053097345132744,0.7787610619469026
25,22,Moderately Suspicious,0.75,0.875
25,22,Highly Suspicious,0.9375,1.0
25,23,Overall,0.8970099667774086,0.8870431893687708
25,23,Highly Unlikely,0.9705882352941176,0.9558823529411765
25,23,Moderately Unlikely,0.8672566371681416,0.9203539823008849
25,23,Moderately Suspicious,0.8055555555555556,0.6944444444444444
25,23,Highly Suspicious,1.0,1.0
25,24,Overall,0.8504983388704319,0.8538205980066446
25,24,Highly Unlikely,1.0,0.9264705882352942
25,24,Moderately Unlikely,0.8672566371681416,0.7610619469026548
25,24,Moderately Suspicious,0.6388888888888888,0.8472222222222222
25,24,Highly Suspicious,0.9166666666666666,0.9791666666666666
25,25,Overall,0.867109634551495,0.867109634551495
25,25,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,25,Moderately Unlikely,0.7964601769911505,0.831858407079646
25,25,Moderately Suspicious,0.7916666666666666,0.75
25,25,Highly Suspicious,1.0,0.9583333333333334
25,26,Overall,0.8970099667774086,0.8338870431893688
25,26,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,26,Moderately Unlikely,0.8672566371681416,0.7433628318584071
25,26,Moderately Suspicious,0.8055555555555556,0.7638888888888888
25,26,Highly Suspicious,1.0,0.9583333333333334
25,27,Overall,0.8538205980066446,0.8803986710963455
25,27,Highly Unlikely,0.9411764705882353,0.9705882352941176
25,27,Moderately Unlikely,0.7964601769911505,0.8407079646017699
25,27,Moderately Suspicious,0.7638888888888888,0.7777777777777778
25,27,Highly Suspicious,1.0,1.0
25,28,Overall,0.840531561461794,0.7740863787375415
25,28,Highly Unlikely,0.9411764705882353,0.9852941176470589
25,28,Moderately Unlikely,0.8672566371681416,0.8407079646017699
25,28,Moderately Suspicious,0.5972222222222222,0.4722222222222222
25,28,Highly Suspicious,1.0,0.7708333333333334
25,29,Overall,0.8770764119601329,0.8538205980066446
25,29,Highly Unlikely,0.9852941176470589,1.0
25,29,Moderately Unlikely,0.9292035398230089,0.911504424778761
25,29,Moderately Suspicious,0.6388888888888888,0.6111111111111112
25,29,Highly Suspicious,0.9583333333333334,0.875
25,30,Overall,0.8737541528239202,0.8837209302325582
25,30,Highly Unlikely,0.9852941176470589,0.9705882352941176
25,30,Moderately Unlikely,0.8141592920353983,0.8230088495575221
25,30,Moderately Suspicious,0.7916666666666666,0.8194444444444444
25,30,Highly Suspicious,0.9791666666666666,1.0
25,31,Overall,0.8571428571428571,0.8770764119601329
25,31,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,31,Moderately Unlikely,0.7168141592920354,0.8141592920353983
25,31,Moderately Suspicious,0.875,0.7916666666666666
25,31,Highly Suspicious,1.0,1.0
25,32,Overall,0.8737541528239202,0.8637873754152824
25,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
25,32,Moderately Unlikely,0.8672566371681416,0.8761061946902655
25,32,Moderately Suspicious,0.7083333333333334,0.6666666666666666
25,32,Highly Suspicious,1.0,0.9791666666666666
25,33,Overall,0.8571428571428571,0.8504983388704319
25,33,Highly Unlikely,0.9705882352941176,0.9411764705882353
25,33,Moderately Unlikely,0.8230088495575221,0.7522123893805309
25,33,Moderately Suspicious,0.7083333333333334,0.8194444444444444
25,33,Highly Suspicious,1.0,1.0
25,34,Overall,0.8438538205980066,0.8704318936877077
25,34,Highly Unlikely,0.9852941176470589,0.9705882352941176
25,34,Moderately Unlikely,0.8230088495575221,0.8407079646017699
25,34,Moderately Suspicious,0.6666666666666666,0.7361111111111112
25,34,Highly Suspicious,0.9583333333333334,1.0
25,35,Overall,0.8604651162790697,0.8073089700996677
25,35,Highly Unlikely,0.9852941176470589,0.9411764705882353
25,35,Moderately Unlikely,0.8849557522123894,0.584070796460177
25,35,Moderately Suspicious,0.6388888888888888,0.9027777777777778
25,35,Highly Suspicious,0.9583333333333334,1.0
25,36,Overall,0.8372093023255814,0.8106312292358804
25,36,Highly Unlikely,1.0,1.0
25,36,Moderately Unlikely,0.8849557522123894,0.9203539823008849
25,36,Moderately Suspicious,0.5972222222222222,0.4166666666666667
25,36,Highly Suspicious,0.8541666666666666,0.875
25,37,Overall,0.8538205980066446,0.8637873754152824
25,37,Highly Unlikely,0.9852941176470589,0.9705882352941176
25,37,Moderately Unlikely,0.8849557522123894,0.8053097345132744
25,37,Moderately Suspicious,0.6111111111111112,0.7638888888888888
25,37,Highly Suspicious,0.9583333333333334,1.0
25,38,Overall,0.8372093023255814,0.8504983388704319
25,38,Highly Unlikely,0.9852941176470589,0.9558823529411765
25,38,Moderately Unlikely,0.8407079646017699,0.8849557522123894
25,38,Moderately Suspicious,0.625,0.625
25,38,Highly Suspicious,0.9375,0.9583333333333334
25,39,Overall,0.8438538205980066,0.8704318936877077
25,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
25,39,Moderately Unlikely,0.8407079646017699,0.8849557522123894
25,39,Moderately Suspicious,0.625,0.6805555555555556
25,39,Highly Suspicious,0.9791666666666666,0.9583333333333334
25,40,Overall,0.8338870431893688,0.840531561461794
25,40,Highly Unlikely,0.9705882352941176,0.9411764705882353
25,40,Moderately Unlikely,0.8761061946902655,0.7964601769911505
25,40,Moderately Suspicious,0.5555555555555556,0.7083333333333334
25,40,Highly Suspicious,0.9583333333333334,1.0
25,41,Overall,0.8504983388704319,0.8604651162790697
25,41,Highly Unlikely,0.9852941176470589,0.9705882352941176
25,41,Moderately Unlikely,0.8141592920353983,0.8407079646017699
25,41,Moderately Suspicious,0.7083333333333334,0.7083333333333334
25,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,42,Overall,0.813953488372093,0.8604651162790697
25,42,Highly Unlikely,1.0,0.9705882352941176
25,42,Moderately Unlikely,0.7964601769911505,0.7964601769911505
25,42,Moderately Suspicious,0.5833333333333334,0.7638888888888888
25,42,Highly Suspicious,0.9375,1.0
25,43,Overall,0.8571428571428571,0.867109634551495
25,43,Highly Unlikely,0.9264705882352942,0.9852941176470589
25,43,Moderately Unlikely,0.7964601769911505,0.8495575221238938
25,43,Moderately Suspicious,0.7916666666666666,0.6944444444444444
25,43,Highly Suspicious,1.0,1.0
25,44,Overall,0.867109634551495,0.8538205980066446
25,44,Highly Unlikely,0.9705882352941176,0.9852941176470589
25,44,Moderately Unlikely,0.7522123893805309,0.8761061946902655
25,44,Moderately Suspicious,0.8611111111111112,0.625
25,44,Highly Suspicious,1.0,0.9583333333333334
26,0,Overall,0.8637873754152824,0.8637873754152824
26,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
26,0,Moderately Unlikely,0.8053097345132744,0.7876106194690266
26,0,Moderately Suspicious,0.8055555555555556,0.8333333333333334
26,0,Highly Suspicious,0.9791666666666666,1.0
26,1,Overall,0.9003322259136213,0.8803986710963455
26,1,Highly Unlikely,0.9852941176470589,0.9558823529411765
26,1,Moderately Unlikely,0.9026548672566371,0.8849557522123894
26,1,Moderately Suspicious,0.7777777777777778,0.7361111111111112
26,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
26,2,Overall,0.8504983388704319,0.8903654485049833
26,2,Highly Unlikely,0.9852941176470589,0.9852941176470589
26,2,Moderately Unlikely,0.7787610619469026,0.8849557522123894
26,2,Moderately Suspicious,0.75,0.7361111111111112
26,2,Highly Suspicious,0.9791666666666666,1.0
26,3,Overall,0.8970099667774086,0.840531561461794
26,3,Highly Unlikely,0.9558823529411765,0.9705882352941176
26,3,Moderately Unlikely,0.8938053097345132,0.9203539823008849
26,3,Moderately Suspicious,0.7777777777777778,0.5694444444444444
26,3,Highly Suspicious,1.0,0.875
26,4,Overall,0.8538205980066446,0.8538205980066446
26,4,Highly Unlikely,0.9852941176470589,0.9705882352941176
26,4,Moderately Unlikely,0.9292035398230089,0.7345132743362832
26,4,Moderately Suspicious,0.6388888888888888,0.8333333333333334
26,4,Highly Suspicious,0.8125,1.0
26,5,Overall,0.8272425249169435,0.8803986710963455
26,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
26,5,Moderately Unlikely,0.7522123893805309,0.8849557522123894
26,5,Moderately Suspicious,0.7361111111111112,0.75
26,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
26,6,Overall,0.8471760797342193,0.8837209302325582
26,6,Highly Unlikely,0.9411764705882353,0.9705882352941176
26,6,Moderately Unlikely,0.7876106194690266,0.9292035398230089
26,6,Moderately Suspicious,0.7777777777777778,0.6805555555555556
26,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
26,7,Overall,0.840531561461794,0.8471760797342193
26,7,Highly Unlikely,1.0,0.9705882352941176
26,7,Moderately Unlikely,0.9380530973451328,0.9380530973451328
26,7,Moderately Suspicious,0.5138888888888888,0.5972222222222222
26,7,Highly Suspicious,0.875,0.8333333333333334
26,8,Overall,0.8903654485049833,0.8770764119601329
26,8,Highly Unlikely,0.9852941176470589,0.9411764705882353
26,8,Moderately Unlikely,0.8761061946902655,0.8407079646017699
26,8,Moderately Suspicious,0.7777777777777778,0.8333333333333334
26,8,Highly Suspicious,0.9583333333333334,0.9375
26,9,Overall,0.8737541528239202,0.8471760797342193
26,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
26,9,Moderately Unlikely,0.8584070796460177,0.8761061946902655
26,9,Moderately Suspicious,0.7222222222222222,0.6527777777777778
26,9,Highly Suspicious,0.9791666666666666,0.8958333333333334
26,10,Overall,0.8471760797342193,0.8604651162790697
26,10,Highly Unlikely,1.0,0.9411764705882353
26,10,Moderately Unlikely,0.9203539823008849,0.8672566371681416
26,10,Moderately Suspicious,0.5555555555555556,0.7083333333333334
26,10,Highly Suspicious,0.8958333333333334,0.9583333333333334
26,11,Overall,0.8903654485049833,0.8803986710963455
26,11,Highly Unlikely,0.9264705882352942,0.9852941176470589
26,11,Moderately Unlikely,0.8584070796460177,0.8938053097345132
26,11,Moderately Suspicious,0.8333333333333334,0.7222222222222222
26,11,Highly Suspicious,1.0,0.9375
26,12,Overall,0.8305647840531561,0.7973421926910299
26,12,Highly Unlikely,0.9852941176470589,0.9705882352941176
26,12,Moderately Unlikely,0.7964601769911505,0.9203539823008849
26,12,Moderately Suspicious,0.6527777777777778,0.4444444444444444
26,12,Highly Suspicious,0.9583333333333334,0.7916666666666666
26,13,Overall,0.867109634551495,0.8704318936877077
26,13,Highly Unlikely,0.9705882352941176,0.9852941176470589
26,13,Moderately Unlikely,0.7876106194690266,0.9292035398230089
26,13,Moderately Suspicious,0.8194444444444444,0.6527777777777778
26,13,Highly Suspicious,0.9791666666666666,0.8958333333333334
26,14,Overall,0.7840531561461794,0.8637873754152824
26,14,Highly Unlikely,1.0,0.9852941176470589
26,14,Moderately Unlikely,0.9026548672566371,0.9469026548672567
26,14,Moderately Suspicious,0.4583333333333333,0.6111111111111112
26,14,Highly Suspicious,0.6875,0.875
26,15,Overall,0.8205980066445183,0.8504983388704319
26,15,Highly Unlikely,0.9705882352941176,0.9852941176470589
26,15,Moderately Unlikely,0.7256637168141593,0.7256637168141593
26,15,Moderately Suspicious,0.7361111111111112,0.8333333333333334
26,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
26,16,Overall,0.8637873754152824,0.893687707641196
26,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
26,16,Moderately Unlikely,0.8141592920353983,0.8849557522123894
26,16,Moderately Suspicious,0.7638888888888888,0.7638888888888888
26,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
26,17,Overall,0.8637873754152824,0.8637873754152824
26,17,Highly Unlikely,0.9558823529411765,0.9705882352941176
26,17,Moderately Unlikely,0.8584070796460177,0.8141592920353983
26,17,Moderately Suspicious,0.7361111111111112,0.7916666666666666
26,17,Highly Suspicious,0.9375,0.9375
26,18,Overall,0.8172757475083057,0.8637873754152824
26,18,Highly Unlikely,0.9852941176470589,0.9705882352941176
26,18,Moderately Unlikely,0.9557522123893806,0.7610619469026548
26,18,Moderately Suspicious,0.5555555555555556,0.8333333333333334
26,18,Highly Suspicious,0.6458333333333334,1.0
26,19,Overall,0.8239202657807309,0.8637873754152824
26,19,Highly Unlikely,1.0,0.9705882352941176
26,19,Moderately Unlikely,0.9026548672566371,0.7964601769911505
26,19,Moderately Suspicious,0.5555555555555556,0.7916666666666666
26,19,Highly Suspicious,0.7916666666666666,0.9791666666666666
26,20,Overall,0.8604651162790697,0.8006644518272426
26,20,Highly Unlikely,0.9705882352941176,0.8970588235294118
26,20,Moderately Unlikely,0.9380530973451328,0.672566371681416
26,20,Moderately Suspicious,0.5833333333333334,0.8055555555555556
26,20,Highly Suspicious,0.9375,0.9583333333333334
26,21,Overall,0.8538205980066446,0.8239202657807309
26,21,Highly Unlikely,0.9852941176470589,0.9558823529411765
26,21,Moderately Unlikely,0.8230088495575221,0.6637168141592921
26,21,Moderately Suspicious,0.7222222222222222,0.8472222222222222
26,21,Highly Suspicious,0.9375,0.9791666666666666
26,22,Overall,0.8704318936877077,0.8637873754152824
26,22,Highly Unlikely,0.9852941176470589,1.0
26,22,Moderately Unlikely,0.9203539823008849,0.9292035398230089
26,22,Moderately Suspicious,0.6527777777777778,0.6388888888888888
26,22,Highly Suspicious,0.9166666666666666,0.8541666666666666
26,23,Overall,0.8604651162790697,0.8604651162790697
26,23,Highly Unlikely,0.9117647058823529,0.9705882352941176
26,23,Moderately Unlikely,0.8230088495575221,0.8141592920353983
26,23,Moderately Suspicious,0.7916666666666666,0.7777777777777778
26,23,Highly Suspicious,0.9791666666666666,0.9375
26,24,Overall,0.840531561461794,0.840531561461794
26,24,Highly Unlikely,0.9705882352941176,1.0
26,24,Moderately Unlikely,0.9823008849557522,0.8584070796460177
26,24,Moderately Suspicious,0.4444444444444444,0.6388888888888888
26,24,Highly Suspicious,0.9166666666666666,0.875
26,25,Overall,0.8737541528239202,0.8571428571428571
26,25,Highly Unlikely,0.9852941176470589,0.9705882352941176
26,25,Moderately Unlikely,0.9203539823008849,0.831858407079646
26,25,Moderately Suspicious,0.625,0.7083333333333334
26,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
26,26,Overall,0.8870431893687708,0.8438538205980066
26,26,Highly Unlikely,0.9558823529411765,1.0
26,26,Moderately Unlikely,0.8761061946902655,0.9646017699115044
