trial,epoch,subtype,ERMLoss,GDROLoss
30,24,Moderately Suspicious,0.5555555555555556,0.5972222222222222
30,24,Highly Suspicious,0.9166666666666666,0.8958333333333334
30,25,Overall,0.8471760797342193,0.8372093023255814
30,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
30,25,Moderately Unlikely,0.8672566371681416,0.9203539823008849
30,25,Moderately Suspicious,0.6944444444444444,0.625
30,25,Highly Suspicious,0.875,0.8333333333333334
30,26,Overall,0.8471760797342193,0.8604651162790697
30,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
30,26,Moderately Unlikely,0.911504424778761,0.8141592920353983
30,26,Moderately Suspicious,0.6527777777777778,0.8055555555555556
30,26,Highly Suspicious,0.875,1.0
30,27,Overall,0.8438538205980066,0.8471760797342193
30,27,Highly Unlikely,0.9558823529411765,0.8970588235294118
30,27,Moderately Unlikely,0.8849557522123894,0.8849557522123894
30,27,Moderately Suspicious,0.6527777777777778,0.6666666666666666
30,27,Highly Suspicious,0.875,0.9583333333333334
30,28,Overall,0.8538205980066446,0.8704318936877077
30,28,Highly Unlikely,0.8823529411764706,0.9411764705882353
30,28,Moderately Unlikely,0.8141592920353983,0.9469026548672567
30,28,Moderately Suspicious,0.8333333333333334,0.6388888888888888
30,28,Highly Suspicious,0.9375,0.9375
30,29,Overall,0.8538205980066446,0.7906976744186046
30,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
30,29,Moderately Unlikely,0.9557522123893806,0.9646017699115044
30,29,Moderately Suspicious,0.5833333333333334,0.4444444444444444
30,29,Highly Suspicious,0.8541666666666666,0.6875
30,30,Overall,0.8338870431893688,0.8903654485049833
30,30,Highly Unlikely,0.8823529411764706,0.8970588235294118
30,30,Moderately Unlikely,0.7964601769911505,0.8672566371681416
30,30,Moderately Suspicious,0.7361111111111112,0.8472222222222222
30,30,Highly Suspicious,1.0,1.0
30,31,Overall,0.8538205980066446,0.8770764119601329
30,31,Highly Unlikely,0.8529411764705882,0.9117647058823529
30,31,Moderately Unlikely,0.8407079646017699,0.8495575221238938
30,31,Moderately Suspicious,0.8055555555555556,0.8194444444444444
30,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,32,Overall,0.8704318936877077,0.840531561461794
30,32,Highly Unlikely,0.9264705882352942,0.8676470588235294
30,32,Moderately Unlikely,0.9292035398230089,0.8584070796460177
30,32,Moderately Suspicious,0.6666666666666666,0.7083333333333334
30,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,33,Overall,0.8637873754152824,0.8604651162790697
30,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
30,33,Moderately Unlikely,0.8761061946902655,0.8938053097345132
30,33,Moderately Suspicious,0.7222222222222222,0.6666666666666666
30,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,34,Overall,0.8172757475083057,0.867109634551495
30,34,Highly Unlikely,0.9117647058823529,0.8823529411764706
30,34,Moderately Unlikely,0.9469026548672567,0.7876106194690266
30,34,Moderately Suspicious,0.5138888888888888,0.8888888888888888
30,34,Highly Suspicious,0.8333333333333334,1.0
30,35,Overall,0.8571428571428571,0.7973421926910299
30,35,Highly Unlikely,0.8970588235294118,0.9117647058823529
30,35,Moderately Unlikely,0.911504424778761,0.8230088495575221
30,35,Moderately Suspicious,0.7083333333333334,0.6388888888888888
30,35,Highly Suspicious,0.8958333333333334,0.8125
30,36,Overall,0.8604651162790697,0.8604651162790697
30,36,Highly Unlikely,0.9117647058823529,0.9264705882352942
30,36,Moderately Unlikely,0.8849557522123894,0.9026548672566371
30,36,Moderately Suspicious,0.7083333333333334,0.6527777777777778
30,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,37,Overall,0.8604651162790697,0.840531561461794
30,37,Highly Unlikely,0.9264705882352942,0.8823529411764706
30,37,Moderately Unlikely,0.9026548672566371,0.7699115044247787
30,37,Moderately Suspicious,0.7083333333333334,0.8194444444444444
30,37,Highly Suspicious,0.8958333333333334,0.9791666666666666
30,38,Overall,0.8305647840531561,0.8438538205980066
30,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,38,Moderately Unlikely,0.8584070796460177,0.8761061946902655
30,38,Moderately Suspicious,0.6527777777777778,0.6944444444444444
30,38,Highly Suspicious,0.875,0.875
30,39,Overall,0.8571428571428571,0.8471760797342193
30,39,Highly Unlikely,0.9117647058823529,0.8970588235294118
30,39,Moderately Unlikely,0.8761061946902655,0.911504424778761
30,39,Moderately Suspicious,0.75,0.6944444444444444
30,39,Highly Suspicious,0.8958333333333334,0.8541666666666666
30,40,Overall,0.8338870431893688,0.8504983388704319
30,40,Highly Unlikely,0.9264705882352942,0.8676470588235294
30,40,Moderately Unlikely,0.9823008849557522,0.8761061946902655
30,40,Moderately Suspicious,0.5694444444444444,0.7222222222222222
30,40,Highly Suspicious,0.75,0.9583333333333334
30,41,Overall,0.8571428571428571,0.8372093023255814
30,41,Highly Unlikely,0.9117647058823529,0.8529411764705882
30,41,Moderately Unlikely,0.8672566371681416,0.8230088495575221
30,41,Moderately Suspicious,0.75,0.75
30,41,Highly Suspicious,0.9166666666666666,0.9791666666666666
30,42,Overall,0.8604651162790697,0.8372093023255814
30,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
30,42,Moderately Unlikely,0.8938053097345132,0.8053097345132744
30,42,Moderately Suspicious,0.7083333333333334,0.7361111111111112
30,42,Highly Suspicious,0.9375,0.9791666666666666
30,43,Overall,0.8571428571428571,0.8604651162790697
30,43,Highly Unlikely,0.8823529411764706,0.9117647058823529
30,43,Moderately Unlikely,0.8849557522123894,0.9292035398230089
30,43,Moderately Suspicious,0.7361111111111112,0.6527777777777778
30,43,Highly Suspicious,0.9375,0.9375
30,44,Overall,0.8571428571428571,0.840531561461794
30,44,Highly Unlikely,0.9264705882352942,0.9705882352941176
30,44,Moderately Unlikely,0.8938053097345132,0.911504424778761
30,44,Moderately Suspicious,0.6805555555555556,0.5694444444444444
30,44,Highly Suspicious,0.9375,0.8958333333333334
31,0,Overall,0.840531561461794,0.8604651162790697
31,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,0,Moderately Unlikely,0.8938053097345132,0.9469026548672567
31,0,Moderately Suspicious,0.6527777777777778,0.6388888888888888
31,0,Highly Suspicious,0.8541666666666666,0.8958333333333334
31,1,Overall,0.8471760797342193,0.8803986710963455
31,1,Highly Unlikely,0.8676470588235294,0.9264705882352942
31,1,Moderately Unlikely,0.9026548672566371,0.8938053097345132
31,1,Moderately Suspicious,0.6666666666666666,0.7777777777777778
31,1,Highly Suspicious,0.9583333333333334,0.9375
31,2,Overall,0.8637873754152824,0.8504983388704319
31,2,Highly Unlikely,0.9117647058823529,0.8970588235294118
31,2,Moderately Unlikely,0.8495575221238938,0.8141592920353983
31,2,Moderately Suspicious,0.7638888888888888,0.7777777777777778
31,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
31,3,Overall,0.8372093023255814,0.8471760797342193
31,3,Highly Unlikely,0.9117647058823529,0.8676470588235294
31,3,Moderately Unlikely,0.9380530973451328,0.831858407079646
31,3,Moderately Suspicious,0.5694444444444444,0.7916666666666666
31,3,Highly Suspicious,0.8958333333333334,0.9375
31,4,Overall,0.8073089700996677,0.8471760797342193
31,4,Highly Unlikely,0.9117647058823529,0.9264705882352942
31,4,Moderately Unlikely,0.8938053097345132,0.8407079646017699
31,4,Moderately Suspicious,0.5138888888888888,0.75
31,4,Highly Suspicious,0.8958333333333334,0.8958333333333334
31,5,Overall,0.840531561461794,0.8737541528239202
31,5,Highly Unlikely,0.8529411764705882,0.8970588235294118
31,5,Moderately Unlikely,0.8849557522123894,0.9026548672566371
31,5,Moderately Suspicious,0.6944444444444444,0.7638888888888888
31,5,Highly Suspicious,0.9375,0.9375
31,6,Overall,0.8372093023255814,0.8471760797342193
31,6,Highly Unlikely,0.9264705882352942,0.8529411764705882
31,6,Moderately Unlikely,0.9026548672566371,0.8407079646017699
31,6,Moderately Suspicious,0.5972222222222222,0.7638888888888888
31,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
31,7,Overall,0.8305647840531561,0.8504983388704319
31,7,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,7,Moderately Unlikely,0.911504424778761,0.911504424778761
31,7,Moderately Suspicious,0.5138888888888888,0.6111111111111112
31,7,Highly Suspicious,0.9583333333333334,0.9375
31,8,Overall,0.8338870431893688,0.8471760797342193
31,8,Highly Unlikely,0.9117647058823529,0.8970588235294118
31,8,Moderately Unlikely,0.8230088495575221,0.8407079646017699
31,8,Moderately Suspicious,0.7083333333333334,0.75
31,8,Highly Suspicious,0.9375,0.9375
31,9,Overall,0.8438538205980066,0.8205980066445183
31,9,Highly Unlikely,0.8823529411764706,0.9117647058823529
31,9,Moderately Unlikely,0.7876106194690266,0.7433628318584071
31,9,Moderately Suspicious,0.8333333333333334,0.8055555555555556
31,9,Highly Suspicious,0.9375,0.8958333333333334
31,10,Overall,0.8538205980066446,0.8073089700996677
31,10,Highly Unlikely,0.9264705882352942,0.8235294117647058
31,10,Moderately Unlikely,0.9203539823008849,0.7522123893805309
31,10,Moderately Suspicious,0.6388888888888888,0.8055555555555556
31,10,Highly Suspicious,0.9166666666666666,0.9166666666666666
31,11,Overall,0.8737541528239202,0.8471760797342193
31,11,Highly Unlikely,0.9117647058823529,0.8970588235294118
31,11,Moderately Unlikely,0.911504424778761,0.911504424778761
31,11,Moderately Suspicious,0.7083333333333334,0.6666666666666666
31,11,Highly Suspicious,0.9791666666666666,0.8958333333333334
31,12,Overall,0.8571428571428571,0.8338870431893688
31,12,Highly Unlikely,0.9411764705882353,0.8823529411764706
31,12,Moderately Unlikely,0.9292035398230089,0.8938053097345132
31,12,Moderately Suspicious,0.6388888888888888,0.6527777777777778
31,12,Highly Suspicious,0.8958333333333334,0.8958333333333334
31,13,Overall,0.8338870431893688,0.8504983388704319
31,13,Highly Unlikely,0.8823529411764706,0.9117647058823529
31,13,Moderately Unlikely,0.831858407079646,0.8761061946902655
31,13,Moderately Suspicious,0.6944444444444444,0.7222222222222222
31,13,Highly Suspicious,0.9791666666666666,0.8958333333333334
31,14,Overall,0.8504983388704319,0.8471760797342193
31,14,Highly Unlikely,0.9558823529411765,0.8970588235294118
31,14,Moderately Unlikely,0.9557522123893806,0.8230088495575221
31,14,Moderately Suspicious,0.5555555555555556,0.7638888888888888
31,14,Highly Suspicious,0.8958333333333334,0.9583333333333334
31,15,Overall,0.8770764119601329,0.8338870431893688
31,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
31,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
31,15,Moderately Suspicious,0.6666666666666666,0.5833333333333334
31,15,Highly Suspicious,0.9583333333333334,0.8958333333333334
31,16,Overall,0.8637873754152824,0.8504983388704319
31,16,Highly Unlikely,0.8823529411764706,0.9264705882352942
31,16,Moderately Unlikely,0.7876106194690266,0.9557522123893806
31,16,Moderately Suspicious,0.875,0.5833333333333334
31,16,Highly Suspicious,1.0,0.8958333333333334
31,17,Overall,0.8172757475083057,0.8737541528239202
31,17,Highly Unlikely,0.9411764705882353,0.8970588235294118
31,17,Moderately Unlikely,0.9734513274336283,0.9380530973451328
31,17,Moderately Suspicious,0.4861111111111111,0.7222222222222222
31,17,Highly Suspicious,0.7708333333333334,0.9166666666666666
31,18,Overall,0.813953488372093,0.8538205980066446
31,18,Highly Unlikely,0.8382352941176471,0.8970588235294118
31,18,Moderately Unlikely,0.6991150442477876,0.8584070796460177
31,18,Moderately Suspicious,0.8472222222222222,0.7638888888888888
31,18,Highly Suspicious,1.0,0.9166666666666666
31,19,Overall,0.8438538205980066,0.8538205980066446
31,19,Highly Unlikely,0.9264705882352942,0.8529411764705882
31,19,Moderately Unlikely,0.8672566371681416,0.8495575221238938
31,19,Moderately Suspicious,0.6666666666666666,0.7638888888888888
31,19,Highly Suspicious,0.9375,1.0
31,20,Overall,0.8637873754152824,0.8471760797342193
31,20,Highly Unlikely,0.8970588235294118,0.9117647058823529
31,20,Moderately Unlikely,0.8053097345132744,0.9292035398230089
31,20,Moderately Suspicious,0.8472222222222222,0.6527777777777778
31,20,Highly Suspicious,0.9791666666666666,0.8541666666666666
31,21,Overall,0.8305647840531561,0.8571428571428571
31,21,Highly Unlikely,0.9264705882352942,0.8676470588235294
31,21,Moderately Unlikely,0.9646017699115044,0.9380530973451328
31,21,Moderately Suspicious,0.5,0.6944444444444444
31,21,Highly Suspicious,0.875,0.8958333333333334
31,22,Overall,0.840531561461794,0.8438538205980066
31,22,Highly Unlikely,0.9117647058823529,0.9264705882352942
31,22,Moderately Unlikely,0.911504424778761,0.9469026548672567
31,22,Moderately Suspicious,0.6111111111111112,0.5833333333333334
31,22,Highly Suspicious,0.9166666666666666,0.875
31,23,Overall,0.8338870431893688,0.8637873754152824
31,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
31,23,Moderately Unlikely,0.8938053097345132,0.9646017699115044
31,23,Moderately Suspicious,0.5972222222222222,0.625
31,23,Highly Suspicious,0.9166666666666666,0.9166666666666666
31,24,Overall,0.8770764119601329,0.8172757475083057
31,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
31,24,Moderately Unlikely,0.8849557522123894,0.9646017699115044
31,24,Moderately Suspicious,0.7361111111111112,0.4861111111111111
31,24,Highly Suspicious,1.0,0.7916666666666666
31,25,Overall,0.8637873754152824,0.8571428571428571
31,25,Highly Unlikely,0.9264705882352942,0.8676470588235294
31,25,Moderately Unlikely,0.8230088495575221,0.8938053097345132
31,25,Moderately Suspicious,0.8194444444444444,0.75
31,25,Highly Suspicious,0.9375,0.9166666666666666
31,26,Overall,0.8073089700996677,0.8438538205980066
31,26,Highly Unlikely,0.9411764705882353,0.8676470588235294
31,26,Moderately Unlikely,0.9734513274336283,0.8495575221238938
31,26,Moderately Suspicious,0.4305555555555556,0.7361111111111112
31,26,Highly Suspicious,0.7916666666666666,0.9583333333333334
31,27,Overall,0.8471760797342193,0.867109634551495
31,27,Highly Unlikely,0.8823529411764706,0.9264705882352942
31,27,Moderately Unlikely,0.8849557522123894,0.911504424778761
31,27,Moderately Suspicious,0.7083333333333334,0.6805555555555556
31,27,Highly Suspicious,0.9166666666666666,0.9583333333333334
31,28,Overall,0.8737541528239202,0.8538205980066446
31,28,Highly Unlikely,0.9264705882352942,0.8823529411764706
31,28,Moderately Unlikely,0.9292035398230089,0.8672566371681416
31,28,Moderately Suspicious,0.6944444444444444,0.7777777777777778
31,28,Highly Suspicious,0.9375,0.8958333333333334
31,29,Overall,0.8704318936877077,0.8471760797342193
31,29,Highly Unlikely,0.9411764705882353,0.8823529411764706
31,29,Moderately Unlikely,0.9203539823008849,0.8230088495575221
31,29,Moderately Suspicious,0.7222222222222222,0.8055555555555556
31,29,Highly Suspicious,0.875,0.9166666666666666
31,30,Overall,0.8704318936877077,0.8538205980066446
31,30,Highly Unlikely,0.8823529411764706,0.8970588235294118
31,30,Moderately Unlikely,0.9292035398230089,0.8761061946902655
31,30,Moderately Suspicious,0.6944444444444444,0.7361111111111112
31,30,Highly Suspicious,0.9791666666666666,0.9166666666666666
31,31,Overall,0.8637873754152824,0.8504983388704319
31,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
31,31,Moderately Unlikely,0.9026548672566371,0.9026548672566371
31,31,Moderately Suspicious,0.7083333333333334,0.6527777777777778
31,31,Highly Suspicious,0.9166666666666666,0.9166666666666666
31,32,Overall,0.8504983388704319,0.7574750830564784
31,32,Highly Unlikely,0.9117647058823529,0.8235294117647058
31,32,Moderately Unlikely,0.8672566371681416,0.5221238938053098
31,32,Moderately Suspicious,0.7222222222222222,0.9166666666666666
31,32,Highly Suspicious,0.9166666666666666,0.9791666666666666
31,33,Overall,0.8604651162790697,0.8504983388704319
31,33,Highly Unlikely,0.8970588235294118,0.9264705882352942
31,33,Moderately Unlikely,0.8495575221238938,0.9469026548672567
31,33,Moderately Suspicious,0.7638888888888888,0.5833333333333334
31,33,Highly Suspicious,0.9791666666666666,0.9166666666666666
31,34,Overall,0.8704318936877077,0.8604651162790697
31,34,Highly Unlikely,0.9117647058823529,0.9264705882352942
31,34,Moderately Unlikely,0.8407079646017699,0.9026548672566371
31,34,Moderately Suspicious,0.8055555555555556,0.7083333333333334
31,34,Highly Suspicious,0.9791666666666666,0.8958333333333334
31,35,Overall,0.867109634551495,0.8737541528239202
31,35,Highly Unlikely,0.9264705882352942,0.8823529411764706
31,35,Moderately Unlikely,0.8761061946902655,0.8141592920353983
31,35,Moderately Suspicious,0.7361111111111112,0.9027777777777778
31,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
31,36,Overall,0.8604651162790697,0.8604651162790697
31,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
31,36,Moderately Unlikely,0.9026548672566371,0.8938053097345132
31,36,Moderately Suspicious,0.6805555555555556,0.7222222222222222
31,36,Highly Suspicious,0.9375,0.9166666666666666
31,37,Overall,0.8338870431893688,0.8538205980066446
31,37,Highly Unlikely,0.9117647058823529,0.8970588235294118
31,37,Moderately Unlikely,0.8672566371681416,0.8584070796460177
31,37,Moderately Suspicious,0.7083333333333334,0.7361111111111112
31,37,Highly Suspicious,0.8333333333333334,0.9583333333333334
31,38,Overall,0.893687707641196,0.8504983388704319
31,38,Highly Unlikely,0.9117647058823529,0.9264705882352942
31,38,Moderately Unlikely,0.9203539823008849,0.8938053097345132
31,38,Moderately Suspicious,0.8055555555555556,0.6805555555555556
31,38,Highly Suspicious,0.9375,0.8958333333333334
31,39,Overall,0.8571428571428571,0.6112956810631229
31,39,Highly Unlikely,0.9117647058823529,1.0
31,39,Moderately Unlikely,0.911504424778761,0.9734513274336283
31,39,Moderately Suspicious,0.6805555555555556,0.08333333333333333
31,39,Highly Suspicious,0.9166666666666666,0.0
31,40,Overall,0.8571428571428571,0.8305647840531561
31,40,Highly Unlikely,0.8970588235294118,0.9411764705882353
31,40,Moderately Unlikely,0.8938053097345132,0.9557522123893806
31,40,Moderately Suspicious,0.75,0.5277777777777778
31,40,Highly Suspicious,0.875,0.8333333333333334
31,41,Overall,0.8837209302325582,0.8438538205980066
31,41,Highly Unlikely,0.8970588235294118,0.8823529411764706
31,41,Moderately Unlikely,0.9292035398230089,0.8849557522123894
31,41,Moderately Suspicious,0.7777777777777778,0.6944444444444444
31,41,Highly Suspicious,0.9166666666666666,0.9166666666666666
31,42,Overall,0.8305647840531561,0.8504983388704319
31,42,Highly Unlikely,0.9117647058823529,0.9117647058823529
31,42,Moderately Unlikely,0.8849557522123894,0.8053097345132744
31,42,Moderately Suspicious,0.6388888888888888,0.8055555555555556
31,42,Highly Suspicious,0.875,0.9375
31,43,Overall,0.8604651162790697,0.8837209302325582
31,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
31,43,Moderately Unlikely,0.911504424778761,0.911504424778761
31,43,Moderately Suspicious,0.6666666666666666,0.75
31,43,Highly Suspicious,0.9375,0.9583333333333334
31,44,Overall,0.8504983388704319,0.867109634551495
31,44,Highly Unlikely,0.8970588235294118,0.8970588235294118
31,44,Moderately Unlikely,0.8584070796460177,0.8495575221238938
31,44,Moderately Suspicious,0.75,0.8194444444444444
31,44,Highly Suspicious,0.9166666666666666,0.9375
32,0,Overall,0.8737541528239202,0.8637873754152824
32,0,Highly Unlikely,0.9117647058823529,0.9117647058823529
32,0,Moderately Unlikely,0.8938053097345132,0.911504424778761
32,0,Moderately Suspicious,0.75,0.7083333333333334
32,0,Highly Suspicious,0.9583333333333334,0.9166666666666666
32,1,Overall,0.8504983388704319,0.8704318936877077
32,1,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,1,Moderately Unlikely,0.911504424778761,0.8230088495575221
32,1,Moderately Suspicious,0.6666666666666666,0.8472222222222222
32,1,Highly Suspicious,0.8958333333333334,1.0
32,2,Overall,0.8538205980066446,0.8571428571428571
32,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,2,Moderately Unlikely,0.9380530973451328,0.8141592920353983
32,2,Moderately Suspicious,0.5833333333333334,0.7916666666666666
32,2,Highly Suspicious,0.9375,1.0
32,3,Overall,0.8637873754152824,0.8737541528239202
32,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
32,3,Moderately Unlikely,0.8584070796460177,0.911504424778761
32,3,Moderately Suspicious,0.75,0.7083333333333334
32,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
32,4,Overall,0.8704318936877077,0.8737541528239202
32,4,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,4,Moderately Unlikely,0.9292035398230089,0.8584070796460177
32,4,Moderately Suspicious,0.6527777777777778,0.8055555555555556
32,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
32,5,Overall,0.8637873754152824,0.867109634551495
32,5,Highly Unlikely,0.9558823529411765,0.8970588235294118
32,5,Moderately Unlikely,0.9026548672566371,0.8761061946902655
32,5,Moderately Suspicious,0.6944444444444444,0.75
32,5,Highly Suspicious,0.8958333333333334,0.9791666666666666
32,6,Overall,0.867109634551495,0.8504983388704319
32,6,Highly Unlikely,0.8970588235294118,0.8382352941176471
32,6,Moderately Unlikely,0.8584070796460177,0.8053097345132744
32,6,Moderately Suspicious,0.8333333333333334,0.8611111111111112
32,6,Highly Suspicious,0.8958333333333334,0.9583333333333334
32,7,Overall,0.8538205980066446,0.8372093023255814
32,7,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,7,Moderately Unlikely,0.9292035398230089,0.7876106194690266
32,7,Moderately Suspicious,0.6388888888888888,0.7638888888888888
32,7,Highly Suspicious,0.8958333333333334,0.9791666666666666
32,8,Overall,0.840531561461794,0.867109634551495
32,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
32,8,Moderately Unlikely,0.9646017699115044,0.9026548672566371
32,8,Moderately Suspicious,0.5694444444444444,0.7083333333333334
32,8,Highly Suspicious,0.8125,0.9583333333333334
32,9,Overall,0.8338870431893688,0.8372093023255814
32,9,Highly Unlikely,0.8823529411764706,0.9117647058823529
32,9,Moderately Unlikely,0.8053097345132744,0.9469026548672567
32,9,Moderately Suspicious,0.7638888888888888,0.5972222222222222
32,9,Highly Suspicious,0.9375,0.8333333333333334
32,10,Overall,0.8272425249169435,0.7973421926910299
32,10,Highly Unlikely,0.9117647058823529,0.8088235294117647
32,10,Moderately Unlikely,0.8761061946902655,0.6460176991150443
32,10,Moderately Suspicious,0.6666666666666666,0.9027777777777778
32,10,Highly Suspicious,0.8333333333333334,0.9791666666666666
32,11,Overall,0.8471760797342193,0.867109634551495
32,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
32,11,Moderately Unlikely,0.9469026548672567,0.9026548672566371
32,11,Moderately Suspicious,0.5555555555555556,0.7222222222222222
32,11,Highly Suspicious,0.9375,0.9375
32,12,Overall,0.8803986710963455,0.8272425249169435
32,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,12,Moderately Unlikely,0.9292035398230089,0.7964601769911505
32,12,Moderately Suspicious,0.75,0.7777777777777778
32,12,Highly Suspicious,0.8958333333333334,0.875
32,13,Overall,0.8770764119601329,0.8504983388704319
32,13,Highly Unlikely,0.9117647058823529,0.8970588235294118
32,13,Moderately Unlikely,0.9026548672566371,0.8495575221238938
32,13,Moderately Suspicious,0.7777777777777778,0.7222222222222222
32,13,Highly Suspicious,0.9166666666666666,0.9791666666666666
32,14,Overall,0.8604651162790697,0.8305647840531561
32,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
32,14,Moderately Unlikely,0.8849557522123894,0.911504424778761
32,14,Moderately Suspicious,0.6805555555555556,0.5972222222222222
32,14,Highly Suspicious,0.9791666666666666,0.8541666666666666
32,15,Overall,0.8571428571428571,0.840531561461794
32,15,Highly Unlikely,0.9264705882352942,0.8529411764705882
32,15,Moderately Unlikely,0.9292035398230089,0.7610619469026548
32,15,Moderately Suspicious,0.6388888888888888,0.8611111111111112
32,15,Highly Suspicious,0.9166666666666666,0.9791666666666666
32,16,Overall,0.8571428571428571,0.867109634551495
32,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
32,16,Moderately Unlikely,0.8230088495575221,0.8230088495575221
32,16,Moderately Suspicious,0.7638888888888888,0.8194444444444444
32,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
32,17,Overall,0.8504983388704319,0.8039867109634552
32,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
32,17,Moderately Unlikely,0.911504424778761,0.9557522123893806
32,17,Moderately Suspicious,0.6527777777777778,0.4583333333333333
32,17,Highly Suspicious,0.8958333333333334,0.75
32,18,Overall,0.8272425249169435,0.8305647840531561
32,18,Highly Unlikely,0.8676470588235294,0.8676470588235294
32,18,Moderately Unlikely,0.7522123893805309,0.7522123893805309
32,18,Moderately Suspicious,0.8055555555555556,0.8194444444444444
32,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
32,19,Overall,0.8205980066445183,0.8737541528239202
32,19,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,19,Moderately Unlikely,0.9469026548672567,0.8407079646017699
32,19,Moderately Suspicious,0.4722222222222222,0.8472222222222222
32,19,Highly Suspicious,0.875,0.9791666666666666
32,20,Overall,0.8504983388704319,0.8372093023255814
32,20,Highly Unlikely,0.9117647058823529,0.9558823529411765
32,20,Moderately Unlikely,0.8407079646017699,0.9380530973451328
32,20,Moderately Suspicious,0.7361111111111112,0.5555555555555556
32,20,Highly Suspicious,0.9583333333333334,0.8541666666666666
32,21,Overall,0.8039867109634552,0.8538205980066446
32,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
32,21,Moderately Unlikely,0.9203539823008849,0.8230088495575221
32,21,Moderately Suspicious,0.4583333333333333,0.7916666666666666
32,21,Highly Suspicious,0.875,0.9375
32,22,Overall,0.8305647840531561,0.8172757475083057
32,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,22,Moderately Unlikely,0.911504424778761,0.9469026548672567
32,22,Moderately Suspicious,0.5694444444444444,0.4861111111111111
32,22,Highly Suspicious,0.875,0.8333333333333334
32,23,Overall,0.8870431893687708,0.8272425249169435
32,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
32,23,Moderately Unlikely,0.8495575221238938,0.911504424778761
32,23,Moderately Suspicious,0.8611111111111112,0.6111111111111112
32,23,Highly Suspicious,0.9791666666666666,0.8333333333333334
32,24,Overall,0.8571428571428571,0.8571428571428571
32,24,Highly Unlikely,0.8970588235294118,0.9264705882352942
32,24,Moderately Unlikely,0.9026548672566371,0.8849557522123894
32,24,Moderately Suspicious,0.7083333333333334,0.6944444444444444
32,24,Highly Suspicious,0.9166666666666666,0.9375
32,25,Overall,0.8604651162790697,0.8438538205980066
32,25,Highly Unlikely,0.8823529411764706,0.9411764705882353
32,25,Moderately Unlikely,0.8141592920353983,0.911504424778761
32,25,Moderately Suspicious,0.8611111111111112,0.6111111111111112
32,25,Highly Suspicious,0.9375,0.8958333333333334
32,26,Overall,0.8604651162790697,0.8504983388704319
32,26,Highly Unlikely,0.8970588235294118,0.8823529411764706
32,26,Moderately Unlikely,0.8672566371681416,0.8407079646017699
32,26,Moderately Suspicious,0.75,0.7777777777777778
32,26,Highly Suspicious,0.9583333333333334,0.9375
32,27,Overall,0.8106312292358804,0.8106312292358804
32,27,Highly Unlikely,0.8382352941176471,0.8823529411764706
32,27,Moderately Unlikely,0.672566371681416,0.6902654867256637
32,27,Moderately Suspicious,0.9027777777777778,0.8194444444444444
32,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
32,28,Overall,0.8438538205980066,0.8471760797342193
32,28,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,28,Moderately Unlikely,0.9557522123893806,0.8053097345132744
32,28,Moderately Suspicious,0.5694444444444444,0.8194444444444444
32,28,Highly Suspicious,0.875,0.9375
32,29,Overall,0.8471760797342193,0.8604651162790697
