trial,epoch,subtype,ERMLoss,GDROLoss
3,37,Overall,0.8372093023255814,0.8372093023255814
3,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
3,37,Moderately Unlikely,0.8230088495575221,0.831858407079646
3,37,Moderately Suspicious,0.6666666666666666,0.6666666666666666
3,37,Highly Suspicious,1.0,0.9791666666666666
3,38,Overall,0.8504983388704319,0.8372093023255814
3,38,Highly Unlikely,0.9705882352941176,0.9264705882352942
3,38,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,38,Moderately Suspicious,0.625,0.625
3,38,Highly Suspicious,0.9166666666666666,1.0
3,39,Overall,0.8471760797342193,0.840531561461794
3,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,39,Moderately Unlikely,0.8053097345132744,0.7787610619469026
3,39,Moderately Suspicious,0.7361111111111112,0.7638888888888888
3,39,Highly Suspicious,1.0,1.0
3,40,Overall,0.8239202657807309,0.8471760797342193
3,40,Highly Unlikely,0.9705882352941176,0.9264705882352942
3,40,Moderately Unlikely,0.9380530973451328,0.8407079646017699
3,40,Moderately Suspicious,0.4861111111111111,0.7083333333333334
3,40,Highly Suspicious,0.8541666666666666,0.9583333333333334
3,41,Overall,0.8471760797342193,0.8305647840531561
3,41,Highly Unlikely,0.9117647058823529,0.9264705882352942
3,41,Moderately Unlikely,0.8053097345132744,0.8141592920353983
3,41,Moderately Suspicious,0.75,0.6527777777777778
3,41,Highly Suspicious,1.0,1.0
3,42,Overall,0.8438538205980066,0.8006644518272426
3,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
3,42,Moderately Unlikely,0.8495575221238938,0.911504424778761
3,42,Moderately Suspicious,0.6805555555555556,0.4444444444444444
3,42,Highly Suspicious,0.9583333333333334,0.875
3,43,Overall,0.8305647840531561,0.8305647840531561
3,43,Highly Unlikely,0.9117647058823529,0.9558823529411765
3,43,Moderately Unlikely,0.7699115044247787,0.9026548672566371
3,43,Moderately Suspicious,0.7638888888888888,0.5694444444444444
3,43,Highly Suspicious,0.9583333333333334,0.875
3,44,Overall,0.8205980066445183,0.840531561461794
3,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
3,44,Moderately Unlikely,0.8053097345132744,0.8672566371681416
3,44,Moderately Suspicious,0.6527777777777778,0.625
3,44,Highly Suspicious,0.9166666666666666,0.9791666666666666
4,0,Overall,0.8571428571428571,0.8571428571428571
4,0,Highly Unlikely,0.9264705882352942,0.9411764705882353
4,0,Moderately Unlikely,0.8938053097345132,0.8141592920353983
4,0,Moderately Suspicious,0.6666666666666666,0.75
4,0,Highly Suspicious,0.9583333333333334,1.0
4,1,Overall,0.8770764119601329,0.8538205980066446
4,1,Highly Unlikely,0.9117647058823529,0.9411764705882353
4,1,Moderately Unlikely,0.8672566371681416,0.8141592920353983
4,1,Moderately Suspicious,0.7777777777777778,0.7361111111111112
4,1,Highly Suspicious,1.0,1.0
4,2,Overall,0.8438538205980066,0.8637873754152824
4,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
4,2,Moderately Unlikely,0.8495575221238938,0.8672566371681416
4,2,Moderately Suspicious,0.6527777777777778,0.6805555555555556
4,2,Highly Suspicious,0.9791666666666666,1.0
4,3,Overall,0.8438538205980066,0.8504983388704319
4,3,Highly Unlikely,0.9264705882352942,0.9558823529411765
4,3,Moderately Unlikely,0.8584070796460177,0.8849557522123894
4,3,Moderately Suspicious,0.6944444444444444,0.6388888888888888
4,3,Highly Suspicious,0.9166666666666666,0.9375
4,4,Overall,0.8372093023255814,0.8604651162790697
4,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
4,4,Moderately Unlikely,0.8495575221238938,0.8938053097345132
4,4,Moderately Suspicious,0.6388888888888888,0.6527777777777778
4,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
4,5,Overall,0.840531561461794,0.8637873754152824
4,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
4,5,Moderately Unlikely,0.8053097345132744,0.8761061946902655
4,5,Moderately Suspicious,0.7638888888888888,0.6944444444444444
4,5,Highly Suspicious,0.8958333333333334,0.9791666666666666
4,6,Overall,0.8438538205980066,0.8073089700996677
4,6,Highly Unlikely,0.8970588235294118,0.9558823529411765
4,6,Moderately Unlikely,0.7699115044247787,0.9823008849557522
4,6,Moderately Suspicious,0.8055555555555556,0.4166666666666667
4,6,Highly Suspicious,1.0,0.7708333333333334
4,7,Overall,0.8438538205980066,0.8305647840531561
4,7,Highly Unlikely,0.9705882352941176,0.9117647058823529
4,7,Moderately Unlikely,0.9026548672566371,0.7876106194690266
4,7,Moderately Suspicious,0.5555555555555556,0.7222222222222222
4,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
4,8,Overall,0.8571428571428571,0.7375415282392026
4,8,Highly Unlikely,0.9264705882352942,1.0
4,8,Moderately Unlikely,0.8938053097345132,0.9911504424778761
4,8,Moderately Suspicious,0.6805555555555556,0.16666666666666666
4,8,Highly Suspicious,0.9375,0.625
4,9,Overall,0.8106312292358804,0.8704318936877077
4,9,Highly Unlikely,1.0,0.9264705882352942
4,9,Moderately Unlikely,0.9203539823008849,0.8230088495575221
4,9,Moderately Suspicious,0.4583333333333333,0.8055555555555556
4,9,Highly Suspicious,0.8125,1.0
4,10,Overall,0.8039867109634552,0.8803986710963455
4,10,Highly Unlikely,0.9117647058823529,0.9411764705882353
4,10,Moderately Unlikely,0.8053097345132744,0.911504424778761
4,10,Moderately Suspicious,0.6944444444444444,0.7083333333333334
4,10,Highly Suspicious,0.8125,0.9791666666666666
4,11,Overall,0.8338870431893688,0.8172757475083057
4,11,Highly Unlikely,0.8823529411764706,0.9852941176470589
4,11,Moderately Unlikely,0.7345132743362832,0.9380530973451328
4,11,Moderately Suspicious,0.8333333333333334,0.4166666666666667
4,11,Highly Suspicious,1.0,0.8958333333333334
4,12,Overall,0.8305647840531561,0.8438538205980066
4,12,Highly Unlikely,0.9558823529411765,0.8676470588235294
4,12,Moderately Unlikely,0.911504424778761,0.7964601769911505
4,12,Moderately Suspicious,0.5416666666666666,0.7916666666666666
4,12,Highly Suspicious,0.8958333333333334,1.0
4,13,Overall,0.8205980066445183,0.8604651162790697
4,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
4,13,Moderately Unlikely,0.911504424778761,0.8230088495575221
4,13,Moderately Suspicious,0.5416666666666666,0.7777777777777778
4,13,Highly Suspicious,0.8541666666666666,1.0
4,14,Overall,0.840531561461794,0.8305647840531561
4,14,Highly Unlikely,0.9264705882352942,0.8823529411764706
4,14,Moderately Unlikely,0.8053097345132744,0.7433628318584071
4,14,Moderately Suspicious,0.75,0.8194444444444444
4,14,Highly Suspicious,0.9375,0.9791666666666666
4,15,Overall,0.8704318936877077,0.8471760797342193
4,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
4,15,Moderately Unlikely,0.8849557522123894,0.8141592920353983
4,15,Moderately Suspicious,0.7222222222222222,0.75
4,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
4,16,Overall,0.8272425249169435,0.8571428571428571
4,16,Highly Unlikely,0.9117647058823529,0.9264705882352942
4,16,Moderately Unlikely,0.8584070796460177,0.8672566371681416
4,16,Moderately Suspicious,0.6388888888888888,0.6944444444444444
4,16,Highly Suspicious,0.9166666666666666,0.9791666666666666
4,17,Overall,0.8272425249169435,0.8571428571428571
4,17,Highly Unlikely,0.8970588235294118,0.9264705882352942
4,17,Moderately Unlikely,0.8053097345132744,0.8407079646017699
4,17,Moderately Suspicious,0.75,0.7222222222222222
4,17,Highly Suspicious,0.8958333333333334,1.0
4,18,Overall,0.8538205980066446,0.8637873754152824
4,18,Highly Unlikely,0.9117647058823529,0.9411764705882353
4,18,Moderately Unlikely,0.8761061946902655,0.9026548672566371
4,18,Moderately Suspicious,0.6944444444444444,0.6805555555555556
4,18,Highly Suspicious,0.9583333333333334,0.9375
4,19,Overall,0.8338870431893688,0.8438538205980066
4,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
4,19,Moderately Unlikely,0.8849557522123894,0.7610619469026548
4,19,Moderately Suspicious,0.6666666666666666,0.8194444444444444
4,19,Highly Suspicious,0.8541666666666666,1.0
4,20,Overall,0.840531561461794,0.8338870431893688
4,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
4,20,Moderately Unlikely,0.8672566371681416,0.8761061946902655
4,20,Moderately Suspicious,0.6388888888888888,0.6388888888888888
4,20,Highly Suspicious,0.9375,0.8958333333333334
4,21,Overall,0.8504983388704319,0.8438538205980066
4,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
4,21,Moderately Unlikely,0.8849557522123894,0.8849557522123894
4,21,Moderately Suspicious,0.6527777777777778,0.625
4,21,Highly Suspicious,0.9375,0.9583333333333334
4,22,Overall,0.8305647840531561,0.8272425249169435
4,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
4,22,Moderately Unlikely,0.8849557522123894,0.8761061946902655
4,22,Moderately Suspicious,0.5694444444444444,0.6111111111111112
4,22,Highly Suspicious,0.9375,0.875
4,23,Overall,0.8538205980066446,0.8305647840531561
4,23,Highly Unlikely,0.9705882352941176,0.9411764705882353
4,23,Moderately Unlikely,0.8672566371681416,0.9026548672566371
4,23,Moderately Suspicious,0.6805555555555556,0.5416666666666666
4,23,Highly Suspicious,0.9166666666666666,0.9375
4,24,Overall,0.7906976744186046,0.8239202657807309
4,24,Highly Unlikely,0.9117647058823529,0.8970588235294118
4,24,Moderately Unlikely,0.8141592920353983,0.7079646017699115
4,24,Moderately Suspicious,0.5555555555555556,0.8333333333333334
4,24,Highly Suspicious,0.9166666666666666,0.9791666666666666
4,25,Overall,0.8338870431893688,0.813953488372093
4,25,Highly Unlikely,0.9117647058823529,0.9558823529411765
4,25,Moderately Unlikely,0.9026548672566371,0.9026548672566371
4,25,Moderately Suspicious,0.5833333333333334,0.5416666666666666
4,25,Highly Suspicious,0.9375,0.8125
4,26,Overall,0.840531561461794,0.8637873754152824
4,26,Highly Unlikely,0.8970588235294118,0.9411764705882353
4,26,Moderately Unlikely,0.8053097345132744,0.8849557522123894
4,26,Moderately Suspicious,0.75,0.6805555555555556
4,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
4,27,Overall,0.8305647840531561,0.8504983388704319
4,27,Highly Unlikely,0.9264705882352942,0.9852941176470589
4,27,Moderately Unlikely,0.8938053097345132,0.8849557522123894
4,27,Moderately Suspicious,0.6111111111111112,0.5833333333333334
4,27,Highly Suspicious,0.875,0.9791666666666666
4,28,Overall,0.8571428571428571,0.8338870431893688
4,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
4,28,Moderately Unlikely,0.9292035398230089,0.6991150442477876
4,28,Moderately Suspicious,0.625,0.8333333333333334
4,28,Highly Suspicious,0.9166666666666666,1.0
4,29,Overall,0.8106312292358804,0.8272425249169435
4,29,Highly Unlikely,0.9705882352941176,0.9264705882352942
4,29,Moderately Unlikely,0.9203539823008849,0.8407079646017699
4,29,Moderately Suspicious,0.5277777777777778,0.6388888888888888
4,29,Highly Suspicious,0.75,0.9375
4,30,Overall,0.8106312292358804,0.8338870431893688
4,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
4,30,Moderately Unlikely,0.8495575221238938,0.8230088495575221
4,30,Moderately Suspicious,0.625,0.6666666666666666
4,30,Highly Suspicious,0.8125,1.0
4,31,Overall,0.8604651162790697,0.8372093023255814
4,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
4,31,Moderately Unlikely,0.8761061946902655,0.8053097345132744
4,31,Moderately Suspicious,0.6944444444444444,0.7361111111111112
4,31,Highly Suspicious,0.9375,0.9583333333333334
4,32,Overall,0.8504983388704319,0.8604651162790697
4,32,Highly Unlikely,0.9264705882352942,0.8970588235294118
4,32,Moderately Unlikely,0.8230088495575221,0.8141592920353983
4,32,Moderately Suspicious,0.7222222222222222,0.8055555555555556
4,32,Highly Suspicious,1.0,1.0
4,33,Overall,0.8272425249169435,0.8504983388704319
4,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
4,33,Moderately Unlikely,0.8141592920353983,0.8584070796460177
4,33,Moderately Suspicious,0.6666666666666666,0.6805555555555556
4,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
4,34,Overall,0.8239202657807309,0.8205980066445183
4,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
4,34,Moderately Unlikely,0.8761061946902655,0.8938053097345132
4,34,Moderately Suspicious,0.5694444444444444,0.5416666666666666
4,34,Highly Suspicious,0.8958333333333334,0.875
4,35,Overall,0.867109634551495,0.8338870431893688
4,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
4,35,Moderately Unlikely,0.8938053097345132,0.8584070796460177
4,35,Moderately Suspicious,0.6944444444444444,0.6666666666666666
4,35,Highly Suspicious,0.9791666666666666,0.8958333333333334
4,36,Overall,0.8338870431893688,0.8305647840531561
4,36,Highly Unlikely,0.9264705882352942,0.9558823529411765
4,36,Moderately Unlikely,0.7964601769911505,0.9292035398230089
4,36,Moderately Suspicious,0.7222222222222222,0.5555555555555556
4,36,Highly Suspicious,0.9583333333333334,0.8333333333333334
4,37,Overall,0.8106312292358804,0.8372093023255814
4,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
4,37,Moderately Unlikely,0.8761061946902655,0.8141592920353983
4,37,Moderately Suspicious,0.5833333333333334,0.7222222222222222
4,37,Highly Suspicious,0.8541666666666666,0.9583333333333334
4,38,Overall,0.8172757475083057,0.8438538205980066
4,38,Highly Unlikely,0.8970588235294118,0.9411764705882353
4,38,Moderately Unlikely,0.7522123893805309,0.7876106194690266
4,38,Moderately Suspicious,0.7638888888888888,0.7638888888888888
4,38,Highly Suspicious,0.9375,0.9583333333333334
4,39,Overall,0.8305647840531561,0.8438538205980066
4,39,Highly Unlikely,0.9264705882352942,0.9411764705882353
4,39,Moderately Unlikely,0.8849557522123894,0.8584070796460177
4,39,Moderately Suspicious,0.5833333333333334,0.6666666666666666
4,39,Highly Suspicious,0.9375,0.9375
4,40,Overall,0.8471760797342193,0.8504983388704319
4,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
4,40,Moderately Unlikely,0.911504424778761,0.831858407079646
4,40,Moderately Suspicious,0.6111111111111112,0.75
4,40,Highly Suspicious,0.9166666666666666,0.9375
4,41,Overall,0.8438538205980066,0.813953488372093
4,41,Highly Unlikely,0.9264705882352942,0.9411764705882353
4,41,Moderately Unlikely,0.8584070796460177,0.7433628318584071
4,41,Moderately Suspicious,0.6805555555555556,0.7222222222222222
4,41,Highly Suspicious,0.9375,0.9375
4,42,Overall,0.813953488372093,0.8538205980066446
4,42,Highly Unlikely,0.8823529411764706,0.9411764705882353
4,42,Moderately Unlikely,0.7345132743362832,0.8672566371681416
4,42,Moderately Suspicious,0.7777777777777778,0.6805555555555556
4,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,43,Overall,0.8338870431893688,0.8172757475083057
4,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
4,43,Moderately Unlikely,0.8407079646017699,0.7522123893805309
4,43,Moderately Suspicious,0.6666666666666666,0.7638888888888888
4,43,Highly Suspicious,0.9375,0.9375
4,44,Overall,0.8172757475083057,0.8106312292358804
4,44,Highly Unlikely,0.8823529411764706,0.9117647058823529
4,44,Moderately Unlikely,0.7610619469026548,0.8495575221238938
4,44,Moderately Suspicious,0.75,0.625
4,44,Highly Suspicious,0.9583333333333334,0.8541666666666666
5,0,Overall,0.867109634551495,0.8704318936877077
5,0,Highly Unlikely,0.9411764705882353,0.9117647058823529
5,0,Moderately Unlikely,0.911504424778761,0.8584070796460177
5,0,Moderately Suspicious,0.6527777777777778,0.7638888888888888
5,0,Highly Suspicious,0.9791666666666666,1.0
5,1,Overall,0.8837209302325582,0.8571428571428571
5,1,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,1,Moderately Unlikely,0.9203539823008849,0.831858407079646
5,1,Moderately Suspicious,0.7083333333333334,0.75
5,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,2,Overall,0.8571428571428571,0.8637873754152824
5,2,Highly Unlikely,0.9264705882352942,0.9411764705882353
5,2,Moderately Unlikely,0.8584070796460177,0.8849557522123894
5,2,Moderately Suspicious,0.7083333333333334,0.6944444444444444
5,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,3,Overall,0.840531561461794,0.8471760797342193
5,3,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,3,Moderately Unlikely,0.9203539823008849,0.8761061946902655
5,3,Moderately Suspicious,0.5277777777777778,0.6527777777777778
5,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,4,Overall,0.8538205980066446,0.8504983388704319
5,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,4,Moderately Unlikely,0.8141592920353983,0.9026548672566371
5,4,Moderately Suspicious,0.75,0.6666666666666666
5,4,Highly Suspicious,0.9791666666666666,0.8958333333333334
5,5,Overall,0.8338870431893688,0.8305647840531561
5,5,Highly Unlikely,0.9852941176470589,0.9264705882352942
5,5,Moderately Unlikely,0.8407079646017699,0.9203539823008849
5,5,Moderately Suspicious,0.6111111111111112,0.5555555555555556
5,5,Highly Suspicious,0.9375,0.8958333333333334
5,6,Overall,0.8372093023255814,0.8604651162790697
5,6,Highly Unlikely,0.8823529411764706,0.9558823529411765
5,6,Moderately Unlikely,0.831858407079646,0.9292035398230089
5,6,Moderately Suspicious,0.7222222222222222,0.5972222222222222
5,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
5,7,Overall,0.8372093023255814,0.8571428571428571
5,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
5,7,Moderately Unlikely,0.8407079646017699,0.8672566371681416
5,7,Moderately Suspicious,0.6666666666666666,0.7083333333333334
5,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
5,8,Overall,0.8504983388704319,0.8704318936877077
5,8,Highly Unlikely,0.9117647058823529,0.9264705882352942
5,8,Moderately Unlikely,0.8053097345132744,0.8849557522123894
5,8,Moderately Suspicious,0.7638888888888888,0.7222222222222222
5,8,Highly Suspicious,1.0,0.9791666666666666
5,9,Overall,0.8272425249169435,0.8372093023255814
5,9,Highly Unlikely,0.8823529411764706,0.8970588235294118
5,9,Moderately Unlikely,0.6814159292035398,0.7699115044247787
5,9,Moderately Suspicious,0.8888888888888888,0.7916666666666666
5,9,Highly Suspicious,1.0,0.9791666666666666
5,10,Overall,0.8372093023255814,0.8604651162790697
5,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,10,Moderately Unlikely,0.911504424778761,0.8938053097345132
5,10,Moderately Suspicious,0.5555555555555556,0.6666666666666666
5,10,Highly Suspicious,0.9375,0.9583333333333334
5,11,Overall,0.8073089700996677,0.8239202657807309
5,11,Highly Unlikely,0.9705882352941176,0.9558823529411765
5,11,Moderately Unlikely,0.8407079646017699,0.9557522123893806
5,11,Moderately Suspicious,0.5833333333333334,0.4722222222222222
5,11,Highly Suspicious,0.8333333333333334,0.8541666666666666
5,12,Overall,0.8239202657807309,0.8471760797342193
5,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
5,12,Moderately Unlikely,0.9292035398230089,0.8938053097345132
5,12,Moderately Suspicious,0.4861111111111111,0.6111111111111112
5,12,Highly Suspicious,0.8958333333333334,0.9583333333333334
5,13,Overall,0.8239202657807309,0.8704318936877077
5,13,Highly Unlikely,0.9264705882352942,0.9558823529411765
5,13,Moderately Unlikely,0.7168141592920354,0.911504424778761
5,13,Moderately Suspicious,0.8055555555555556,0.6666666666666666
5,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
5,14,Overall,0.8737541528239202,0.8305647840531561
5,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
5,14,Moderately Unlikely,0.8938053097345132,0.8584070796460177
5,14,Moderately Suspicious,0.6944444444444444,0.5972222222222222
5,14,Highly Suspicious,1.0,1.0
5,15,Overall,0.8571428571428571,0.813953488372093
5,15,Highly Unlikely,0.9411764705882353,0.8823529411764706
5,15,Moderately Unlikely,0.8849557522123894,0.7610619469026548
5,15,Moderately Suspicious,0.6666666666666666,0.7222222222222222
5,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,16,Overall,0.8504983388704319,0.8438538205980066
5,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,16,Moderately Unlikely,0.8584070796460177,0.8761061946902655
5,16,Moderately Suspicious,0.7083333333333334,0.6388888888888888
5,16,Highly Suspicious,0.9166666666666666,0.9375
5,17,Overall,0.8338870431893688,0.8504983388704319
5,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
5,17,Moderately Unlikely,0.8495575221238938,0.8584070796460177
5,17,Moderately Suspicious,0.6527777777777778,0.6944444444444444
5,17,Highly Suspicious,0.9375,0.9583333333333334
5,18,Overall,0.840531561461794,0.8604651162790697
5,18,Highly Unlikely,0.8676470588235294,0.9264705882352942
5,18,Moderately Unlikely,0.8230088495575221,0.8495575221238938
5,18,Moderately Suspicious,0.75,0.7361111111111112
5,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
5,19,Overall,0.8637873754152824,0.8372093023255814
5,19,Highly Unlikely,0.9411764705882353,0.8676470588235294
5,19,Moderately Unlikely,0.8495575221238938,0.831858407079646
5,19,Moderately Suspicious,0.7361111111111112,0.7083333333333334
5,19,Highly Suspicious,0.9791666666666666,1.0
5,20,Overall,0.813953488372093,0.8504983388704319
5,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
5,20,Moderately Unlikely,0.8849557522123894,0.8938053097345132
5,20,Moderately Suspicious,0.5277777777777778,0.6527777777777778
5,20,Highly Suspicious,0.875,0.8958333333333334
5,21,Overall,0.8504983388704319,0.8272425249169435
5,21,Highly Unlikely,0.9117647058823529,0.9264705882352942
5,21,Moderately Unlikely,0.8938053097345132,0.9026548672566371
5,21,Moderately Suspicious,0.6805555555555556,0.5277777777777778
5,21,Highly Suspicious,0.9166666666666666,0.9583333333333334
5,22,Overall,0.8438538205980066,0.8172757475083057
5,22,Highly Unlikely,0.9264705882352942,0.8970588235294118
5,22,Moderately Unlikely,0.8407079646017699,0.7876106194690266
5,22,Moderately Suspicious,0.6805555555555556,0.6944444444444444
5,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,23,Overall,0.8604651162790697,0.8106312292358804
5,23,Highly Unlikely,0.9117647058823529,0.9411764705882353
5,23,Moderately Unlikely,0.831858407079646,0.9203539823008849
5,23,Moderately Suspicious,0.7777777777777778,0.4861111111111111
5,23,Highly Suspicious,0.9791666666666666,0.8541666666666666
5,24,Overall,0.8770764119601329,0.813953488372093
5,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,24,Moderately Unlikely,0.8761061946902655,0.7699115044247787
5,24,Moderately Suspicious,0.75,0.7222222222222222
5,24,Highly Suspicious,0.9791666666666666,0.8958333333333334
5,25,Overall,0.8239202657807309,0.8239202657807309
5,25,Highly Unlikely,0.8676470588235294,0.9411764705882353
5,25,Moderately Unlikely,0.7699115044247787,0.8672566371681416
5,25,Moderately Suspicious,0.7638888888888888,0.5694444444444444
5,25,Highly Suspicious,0.9791666666666666,0.9375
5,26,Overall,0.8571428571428571,0.7475083056478405
5,26,Highly Unlikely,0.9264705882352942,0.9705882352941176
5,26,Moderately Unlikely,0.8938053097345132,0.8849557522123894
5,26,Moderately Suspicious,0.6527777777777778,0.3194444444444444
5,26,Highly Suspicious,0.9791666666666666,0.75
5,27,Overall,0.867109634551495,0.8106312292358804
5,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
5,27,Moderately Unlikely,0.831858407079646,0.8584070796460177
5,27,Moderately Suspicious,0.7777777777777778,0.5555555555555556
5,27,Highly Suspicious,0.9583333333333334,0.8958333333333334
5,28,Overall,0.8006644518272426,0.840531561461794
5,28,Highly Unlikely,0.8235294117647058,0.9411764705882353
5,28,Moderately Unlikely,0.7256637168141593,0.8495575221238938
5,28,Moderately Suspicious,0.7777777777777778,0.6527777777777778
5,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,29,Overall,0.8338870431893688,0.8106312292358804
5,29,Highly Unlikely,0.9264705882352942,0.8823529411764706
5,29,Moderately Unlikely,0.8761061946902655,0.7345132743362832
5,29,Moderately Suspicious,0.6111111111111112,0.7638888888888888
5,29,Highly Suspicious,0.9375,0.9583333333333334
5,30,Overall,0.8006644518272426,0.8239202657807309
5,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,30,Moderately Unlikely,0.8672566371681416,0.8849557522123894
5,30,Moderately Suspicious,0.5416666666666666,0.5972222222222222
5,30,Highly Suspicious,0.8333333333333334,0.875
5,31,Overall,0.8471760797342193,0.840531561461794
5,31,Highly Unlikely,0.9117647058823529,0.9264705882352942
5,31,Moderately Unlikely,0.8407079646017699,0.8938053097345132
5,31,Moderately Suspicious,0.6944444444444444,0.6111111111111112
5,31,Highly Suspicious,1.0,0.9375
5,32,Overall,0.8338870431893688,0.8438538205980066
5,32,Highly Unlikely,0.9705882352941176,0.9264705882352942
5,32,Moderately Unlikely,0.9292035398230089,0.8141592920353983
5,32,Moderately Suspicious,0.5,0.7083333333333334
5,32,Highly Suspicious,0.9166666666666666,1.0
5,33,Overall,0.8272425249169435,0.8338870431893688
5,33,Highly Unlikely,0.8970588235294118,0.9264705882352942
5,33,Moderately Unlikely,0.7876106194690266,0.8672566371681416
5,33,Moderately Suspicious,0.7083333333333334,0.5972222222222222
5,33,Highly Suspicious,1.0,0.9791666666666666
5,34,Overall,0.8571428571428571,0.8338870431893688
5,34,Highly Unlikely,0.9558823529411765,0.8970588235294118
5,34,Moderately Unlikely,0.8849557522123894,0.8495575221238938
5,34,Moderately Suspicious,0.6805555555555556,0.6527777777777778
5,34,Highly Suspicious,0.9166666666666666,0.9791666666666666
5,35,Overall,0.8471760797342193,0.8305647840531561
5,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
5,35,Moderately Unlikely,0.7876106194690266,0.8053097345132744
5,35,Moderately Suspicious,0.7777777777777778,0.7083333333333334
5,35,Highly Suspicious,0.9791666666666666,0.9375
5,36,Overall,0.8106312292358804,0.8073089700996677
5,36,Highly Unlikely,0.9117647058823529,0.9411764705882353
5,36,Moderately Unlikely,0.7787610619469026,0.8938053097345132
5,36,Moderately Suspicious,0.6944444444444444,0.5138888888888888
5,36,Highly Suspicious,0.9166666666666666,0.8541666666666666
5,37,Overall,0.8305647840531561,0.8438538205980066
5,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
5,37,Moderately Unlikely,0.9026548672566371,0.8761061946902655
5,37,Moderately Suspicious,0.5416666666666666,0.6388888888888888
5,37,Highly Suspicious,0.9583333333333334,0.9375
5,38,Overall,0.8239202657807309,0.8471760797342193
5,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
5,38,Moderately Unlikely,0.831858407079646,0.7964601769911505
5,38,Moderately Suspicious,0.625,0.7638888888888888
5,38,Highly Suspicious,0.9375,1.0
5,39,Overall,0.8604651162790697,0.8073089700996677
5,39,Highly Unlikely,0.9264705882352942,0.8823529411764706
5,39,Moderately Unlikely,0.7964601769911505,0.6814159292035398
5,39,Moderately Suspicious,0.8194444444444444,0.8055555555555556
5,39,Highly Suspicious,0.9791666666666666,1.0
5,40,Overall,0.8305647840531561,0.8172757475083057
5,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
5,40,Moderately Unlikely,0.9203539823008849,0.7876106194690266
5,40,Moderately Suspicious,0.5138888888888888,0.6666666666666666
5,40,Highly Suspicious,0.9166666666666666,0.9583333333333334
5,41,Overall,0.8272425249169435,0.8372093023255814
5,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
5,41,Moderately Unlikely,0.8053097345132744,0.8053097345132744
5,41,Moderately Suspicious,0.7083333333333334,0.7083333333333334
5,41,Highly Suspicious,0.9375,1.0
5,42,Overall,0.8471760797342193,0.8205980066445183
