trial,epoch,subtype,ERMLoss,GDROLoss
30,32,Highly Suspicious,0.8541666666666666,0.7916666666666666
30,33,Overall,0.8106312292358804,0.8504983388704319
30,33,Highly Unlikely,0.8823529411764706,0.9117647058823529
30,33,Moderately Unlikely,0.672566371681416,0.9469026548672567
30,33,Moderately Suspicious,0.8472222222222222,0.625
30,33,Highly Suspicious,0.9791666666666666,0.875
30,34,Overall,0.8239202657807309,0.8704318936877077
30,34,Highly Unlikely,0.9705882352941176,0.8676470588235294
30,34,Moderately Unlikely,0.9734513274336283,0.8407079646017699
30,34,Moderately Suspicious,0.5138888888888888,0.8472222222222222
30,34,Highly Suspicious,0.7291666666666666,0.9791666666666666
30,35,Overall,0.8372093023255814,0.8338870431893688
30,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
30,35,Moderately Unlikely,0.8761061946902655,0.9026548672566371
30,35,Moderately Suspicious,0.6527777777777778,0.6388888888888888
30,35,Highly Suspicious,0.875,0.8541666666666666
30,36,Overall,0.8372093023255814,0.8272425249169435
30,36,Highly Unlikely,0.8970588235294118,0.8823529411764706
30,36,Moderately Unlikely,0.9026548672566371,0.8584070796460177
30,36,Moderately Suspicious,0.6527777777777778,0.6527777777777778
30,36,Highly Suspicious,0.875,0.9375
30,37,Overall,0.8305647840531561,0.840531561461794
30,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
30,37,Moderately Unlikely,0.9292035398230089,0.9380530973451328
30,37,Moderately Suspicious,0.625,0.5833333333333334
30,37,Highly Suspicious,0.7916666666666666,0.8958333333333334
30,38,Overall,0.8372093023255814,0.8471760797342193
30,38,Highly Unlikely,0.9558823529411765,0.9117647058823529
30,38,Moderately Unlikely,0.9557522123893806,0.911504424778761
30,38,Moderately Suspicious,0.5694444444444444,0.6388888888888888
30,38,Highly Suspicious,0.7916666666666666,0.9166666666666666
30,39,Overall,0.8438538205980066,0.8272425249169435
30,39,Highly Unlikely,0.8235294117647058,0.9117647058823529
30,39,Moderately Unlikely,0.8672566371681416,0.9026548672566371
30,39,Moderately Suspicious,0.75,0.6527777777777778
30,39,Highly Suspicious,0.9583333333333334,0.7916666666666666
30,40,Overall,0.8338870431893688,0.8073089700996677
30,40,Highly Unlikely,0.9411764705882353,0.8970588235294118
30,40,Moderately Unlikely,0.9469026548672567,0.8672566371681416
30,40,Moderately Suspicious,0.5833333333333334,0.5972222222222222
30,40,Highly Suspicious,0.7916666666666666,0.8541666666666666
30,41,Overall,0.8471760797342193,0.8205980066445183
30,41,Highly Unlikely,0.9264705882352942,0.8823529411764706
30,41,Moderately Unlikely,0.9380530973451328,0.8761061946902655
30,41,Moderately Suspicious,0.6388888888888888,0.6805555555555556
30,41,Highly Suspicious,0.8333333333333334,0.8125
30,42,Overall,0.8006644518272426,0.8438538205980066
30,42,Highly Unlikely,0.8823529411764706,0.8970588235294118
30,42,Moderately Unlikely,0.8141592920353983,0.911504424778761
30,42,Moderately Suspicious,0.6388888888888888,0.6666666666666666
30,42,Highly Suspicious,0.8958333333333334,0.875
30,43,Overall,0.8039867109634552,0.8272425249169435
30,43,Highly Unlikely,0.9705882352941176,0.9117647058823529
30,43,Moderately Unlikely,0.9469026548672567,0.8495575221238938
30,43,Moderately Suspicious,0.4305555555555556,0.6805555555555556
30,43,Highly Suspicious,0.7916666666666666,0.875
30,44,Overall,0.8006644518272426,0.8205980066445183
30,44,Highly Unlikely,0.9411764705882353,0.8676470588235294
30,44,Moderately Unlikely,0.9469026548672567,0.8407079646017699
30,44,Moderately Suspicious,0.4305555555555556,0.7083333333333334
30,44,Highly Suspicious,0.8125,0.875
31,0,Overall,0.813953488372093,0.8305647840531561
31,0,Highly Unlikely,0.9117647058823529,0.8676470588235294
31,0,Moderately Unlikely,0.8938053097345132,0.8230088495575221
31,0,Moderately Suspicious,0.5972222222222222,0.7638888888888888
31,0,Highly Suspicious,0.8125,0.8958333333333334
31,1,Overall,0.813953488372093,0.8604651162790697
31,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
31,1,Moderately Unlikely,0.831858407079646,0.8495575221238938
31,1,Moderately Suspicious,0.6666666666666666,0.7777777777777778
31,1,Highly Suspicious,0.875,0.9583333333333334
31,2,Overall,0.8039867109634552,0.8338870431893688
31,2,Highly Unlikely,0.8823529411764706,0.8676470588235294
31,2,Moderately Unlikely,0.7079646017699115,0.8230088495575221
31,2,Moderately Suspicious,0.7777777777777778,0.7638888888888888
31,2,Highly Suspicious,0.9583333333333334,0.9166666666666666
31,3,Overall,0.8438538205980066,0.8504983388704319
31,3,Highly Unlikely,0.9411764705882353,0.9117647058823529
31,3,Moderately Unlikely,0.9380530973451328,0.8938053097345132
31,3,Moderately Suspicious,0.5833333333333334,0.6805555555555556
31,3,Highly Suspicious,0.875,0.9166666666666666
31,4,Overall,0.8305647840531561,0.8372093023255814
31,4,Highly Unlikely,0.9558823529411765,0.9117647058823529
31,4,Moderately Unlikely,0.9026548672566371,0.8053097345132744
31,4,Moderately Suspicious,0.5833333333333334,0.7638888888888888
31,4,Highly Suspicious,0.8541666666666666,0.9166666666666666
31,5,Overall,0.867109634551495,0.840531561461794
31,5,Highly Unlikely,0.9117647058823529,0.8676470588235294
31,5,Moderately Unlikely,0.9203539823008849,0.8407079646017699
31,5,Moderately Suspicious,0.6944444444444444,0.7361111111111112
31,5,Highly Suspicious,0.9375,0.9583333333333334
31,6,Overall,0.8272425249169435,0.8438538205980066
31,6,Highly Unlikely,0.9264705882352942,0.8823529411764706
31,6,Moderately Unlikely,0.8672566371681416,0.8141592920353983
31,6,Moderately Suspicious,0.6388888888888888,0.7638888888888888
31,6,Highly Suspicious,0.875,0.9791666666666666
31,7,Overall,0.8239202657807309,0.6677740863787376
31,7,Highly Unlikely,0.9852941176470589,0.36764705882352944
31,7,Moderately Unlikely,0.9469026548672567,0.8230088495575221
31,7,Moderately Suspicious,0.4861111111111111,0.5694444444444444
31,7,Highly Suspicious,0.8125,0.875
31,8,Overall,0.8438538205980066,0.8239202657807309
31,8,Highly Unlikely,0.9705882352941176,0.8676470588235294
31,8,Moderately Unlikely,0.9380530973451328,0.6991150442477876
31,8,Moderately Suspicious,0.6111111111111112,0.875
31,8,Highly Suspicious,0.7916666666666666,0.9791666666666666
31,9,Overall,0.8205980066445183,0.8106312292358804
31,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
31,9,Moderately Unlikely,0.9646017699115044,0.9646017699115044
31,9,Moderately Suspicious,0.4861111111111111,0.5555555555555556
31,9,Highly Suspicious,0.7916666666666666,0.6666666666666666
31,10,Overall,0.8504983388704319,0.8338870431893688
31,10,Highly Unlikely,0.8676470588235294,0.8676470588235294
31,10,Moderately Unlikely,0.8761061946902655,0.8672566371681416
31,10,Moderately Suspicious,0.7361111111111112,0.6944444444444444
31,10,Highly Suspicious,0.9375,0.9166666666666666
31,11,Overall,0.8205980066445183,0.8073089700996677
31,11,Highly Unlikely,0.8823529411764706,0.8970588235294118
31,11,Moderately Unlikely,0.8495575221238938,0.8230088495575221
31,11,Moderately Suspicious,0.6944444444444444,0.6805555555555556
31,11,Highly Suspicious,0.8541666666666666,0.8333333333333334
31,12,Overall,0.813953488372093,0.840531561461794
31,12,Highly Unlikely,0.9558823529411765,0.8823529411764706
31,12,Moderately Unlikely,0.9292035398230089,0.7787610619469026
31,12,Moderately Suspicious,0.5416666666666666,0.8194444444444444
31,12,Highly Suspicious,0.75,0.9583333333333334
31,13,Overall,0.8438538205980066,0.8538205980066446
31,13,Highly Unlikely,0.8823529411764706,0.9117647058823529
31,13,Moderately Unlikely,0.8761061946902655,0.9469026548672567
31,13,Moderately Suspicious,0.6805555555555556,0.6527777777777778
31,13,Highly Suspicious,0.9583333333333334,0.8541666666666666
31,14,Overall,0.8205980066445183,0.8372093023255814
31,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
31,14,Moderately Unlikely,0.8849557522123894,0.8407079646017699
31,14,Moderately Suspicious,0.6388888888888888,0.7361111111111112
31,14,Highly Suspicious,0.8125,0.875
31,15,Overall,0.8571428571428571,0.8471760797342193
31,15,Highly Unlikely,0.8823529411764706,0.8970588235294118
31,15,Moderately Unlikely,0.8938053097345132,0.9469026548672567
31,15,Moderately Suspicious,0.7361111111111112,0.625
31,15,Highly Suspicious,0.9166666666666666,0.875
31,16,Overall,0.8504983388704319,0.8039867109634552
31,16,Highly Unlikely,0.9117647058823529,0.9558823529411765
31,16,Moderately Unlikely,0.8584070796460177,0.9557522123893806
31,16,Moderately Suspicious,0.7361111111111112,0.4861111111111111
31,16,Highly Suspicious,0.9166666666666666,0.7083333333333334
31,17,Overall,0.8106312292358804,0.8039867109634552
31,17,Highly Unlikely,0.9558823529411765,0.8676470588235294
31,17,Moderately Unlikely,0.911504424778761,0.8053097345132744
31,17,Moderately Suspicious,0.5277777777777778,0.6527777777777778
31,17,Highly Suspicious,0.7916666666666666,0.9375
31,18,Overall,0.8272425249169435,0.7740863787375415
31,18,Highly Unlikely,0.8676470588235294,0.9411764705882353
31,18,Moderately Unlikely,0.7964601769911505,0.9292035398230089
31,18,Moderately Suspicious,0.7638888888888888,0.4027777777777778
31,18,Highly Suspicious,0.9375,0.7291666666666666
31,19,Overall,0.8272425249169435,0.8338870431893688
31,19,Highly Unlikely,0.8676470588235294,0.8382352941176471
31,19,Moderately Unlikely,0.8141592920353983,0.7964601769911505
31,19,Moderately Suspicious,0.7222222222222222,0.8333333333333334
31,19,Highly Suspicious,0.9583333333333334,0.9166666666666666
31,20,Overall,0.813953488372093,0.8272425249169435
31,20,Highly Unlikely,0.8970588235294118,0.9411764705882353
31,20,Moderately Unlikely,0.8495575221238938,0.8849557522123894
31,20,Moderately Suspicious,0.5972222222222222,0.6111111111111112
31,20,Highly Suspicious,0.9375,0.8541666666666666
31,21,Overall,0.8239202657807309,0.8073089700996677
31,21,Highly Unlikely,0.9264705882352942,0.8382352941176471
31,21,Moderately Unlikely,0.8584070796460177,0.7168141592920354
31,21,Moderately Suspicious,0.6527777777777778,0.8055555555555556
31,21,Highly Suspicious,0.8541666666666666,0.9791666666666666
31,22,Overall,0.8372093023255814,0.8305647840531561
31,22,Highly Unlikely,0.9558823529411765,0.8676470588235294
31,22,Moderately Unlikely,0.9292035398230089,0.7964601769911505
31,22,Moderately Suspicious,0.5694444444444444,0.7777777777777778
31,22,Highly Suspicious,0.8541666666666666,0.9375
31,23,Overall,0.8172757475083057,0.8073089700996677
31,23,Highly Unlikely,0.9705882352941176,0.9264705882352942
31,23,Moderately Unlikely,0.9734513274336283,0.8849557522123894
31,23,Moderately Suspicious,0.4305555555555556,0.6111111111111112
31,23,Highly Suspicious,0.8125,0.75
31,24,Overall,0.813953488372093,0.8338870431893688
31,24,Highly Unlikely,0.9558823529411765,0.8382352941176471
31,24,Moderately Unlikely,0.9380530973451328,0.7787610619469026
31,24,Moderately Suspicious,0.4861111111111111,0.8472222222222222
31,24,Highly Suspicious,0.8125,0.9375
31,25,Overall,0.8006644518272426,0.8471760797342193
31,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
31,25,Moderately Unlikely,0.8849557522123894,0.9557522123893806
31,25,Moderately Suspicious,0.5,0.6111111111111112
31,25,Highly Suspicious,0.8541666666666666,0.8541666666666666
31,26,Overall,0.8205980066445183,0.8006644518272426
31,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
31,26,Moderately Unlikely,0.8849557522123894,0.9557522123893806
31,26,Moderately Suspicious,0.5416666666666666,0.4444444444444444
31,26,Highly Suspicious,0.8958333333333334,0.75
31,27,Overall,0.813953488372093,0.8438538205980066
31,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
31,27,Moderately Unlikely,0.9292035398230089,0.9292035398230089
31,27,Moderately Suspicious,0.5555555555555556,0.625
31,27,Highly Suspicious,0.7708333333333334,0.875
31,28,Overall,0.8438538205980066,0.8571428571428571
31,28,Highly Unlikely,0.9705882352941176,0.9264705882352942
31,28,Moderately Unlikely,0.9292035398230089,0.8230088495575221
31,28,Moderately Suspicious,0.5694444444444444,0.7916666666666666
31,28,Highly Suspicious,0.875,0.9375
31,29,Overall,0.7906976744186046,0.8305647840531561
31,29,Highly Unlikely,0.8235294117647058,0.8676470588235294
31,29,Moderately Unlikely,0.6548672566371682,0.831858407079646
31,29,Moderately Suspicious,0.875,0.7222222222222222
31,29,Highly Suspicious,0.9375,0.9375
31,30,Overall,0.840531561461794,0.8471760797342193
31,30,Highly Unlikely,0.9117647058823529,0.8676470588235294
31,30,Moderately Unlikely,0.8584070796460177,0.8053097345132744
31,30,Moderately Suspicious,0.6666666666666666,0.8055555555555556
31,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
31,31,Overall,0.8538205980066446,0.813953488372093
31,31,Highly Unlikely,0.9264705882352942,0.8823529411764706
31,31,Moderately Unlikely,0.911504424778761,0.8849557522123894
31,31,Moderately Suspicious,0.6666666666666666,0.6666666666666666
31,31,Highly Suspicious,0.8958333333333334,0.7708333333333334
31,32,Overall,0.8372093023255814,0.8438538205980066
31,32,Highly Unlikely,0.9411764705882353,0.8676470588235294
31,32,Moderately Unlikely,0.911504424778761,0.8761061946902655
31,32,Moderately Suspicious,0.5972222222222222,0.6944444444444444
31,32,Highly Suspicious,0.875,0.9583333333333334
31,33,Overall,0.8305647840531561,0.840531561461794
31,33,Highly Unlikely,0.9117647058823529,0.9264705882352942
31,33,Moderately Unlikely,0.8141592920353983,0.911504424778761
31,33,Moderately Suspicious,0.6805555555555556,0.6666666666666666
31,33,Highly Suspicious,0.9791666666666666,0.8125
31,34,Overall,0.840531561461794,0.8305647840531561
31,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,34,Moderately Unlikely,0.9557522123893806,0.8938053097345132
31,34,Moderately Suspicious,0.5833333333333334,0.625
31,34,Highly Suspicious,0.8125,0.8541666666666666
31,35,Overall,0.8239202657807309,0.8272425249169435
31,35,Highly Unlikely,0.8676470588235294,0.8235294117647058
31,35,Moderately Unlikely,0.8849557522123894,0.8495575221238938
31,35,Moderately Suspicious,0.6527777777777778,0.75
31,35,Highly Suspicious,0.875,0.8958333333333334
31,36,Overall,0.8338870431893688,0.8438538205980066
31,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
31,36,Moderately Unlikely,0.9292035398230089,0.911504424778761
31,36,Moderately Suspicious,0.5833333333333334,0.625
31,36,Highly Suspicious,0.8333333333333334,0.9166666666666666
31,37,Overall,0.8239202657807309,0.8106312292358804
31,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
31,37,Moderately Unlikely,0.9292035398230089,0.8230088495575221
31,37,Moderately Suspicious,0.5277777777777778,0.6666666666666666
31,37,Highly Suspicious,0.875,0.875
31,38,Overall,0.8471760797342193,0.8504983388704319
31,38,Highly Unlikely,0.8676470588235294,0.8676470588235294
31,38,Moderately Unlikely,0.8672566371681416,0.8584070796460177
31,38,Moderately Suspicious,0.7222222222222222,0.7777777777777778
31,38,Highly Suspicious,0.9583333333333334,0.9166666666666666
31,39,Overall,0.8338870431893688,0.8239202657807309
31,39,Highly Unlikely,0.8676470588235294,0.8382352941176471
31,39,Moderately Unlikely,0.8849557522123894,0.8407079646017699
31,39,Moderately Suspicious,0.7083333333333334,0.7222222222222222
31,39,Highly Suspicious,0.8541666666666666,0.9166666666666666
31,40,Overall,0.8372093023255814,0.840531561461794
31,40,Highly Unlikely,0.8823529411764706,0.8970588235294118
31,40,Moderately Unlikely,0.8230088495575221,0.8849557522123894
31,40,Moderately Suspicious,0.75,0.6666666666666666
31,40,Highly Suspicious,0.9375,0.9166666666666666
31,41,Overall,0.8305647840531561,0.8073089700996677
31,41,Highly Unlikely,0.8970588235294118,0.9117647058823529
31,41,Moderately Unlikely,0.9292035398230089,0.9026548672566371
31,41,Moderately Suspicious,0.5972222222222222,0.5555555555555556
31,41,Highly Suspicious,0.8541666666666666,0.8125
31,42,Overall,0.8538205980066446,0.8272425249169435
31,42,Highly Unlikely,0.9264705882352942,0.8823529411764706
31,42,Moderately Unlikely,0.8672566371681416,0.831858407079646
31,42,Moderately Suspicious,0.7222222222222222,0.7083333333333334
31,42,Highly Suspicious,0.9166666666666666,0.9166666666666666
31,43,Overall,0.8172757475083057,0.840531561461794
31,43,Highly Unlikely,0.8970588235294118,0.8970588235294118
31,43,Moderately Unlikely,0.8761061946902655,0.9026548672566371
31,43,Moderately Suspicious,0.6666666666666666,0.6527777777777778
31,43,Highly Suspicious,0.7916666666666666,0.8958333333333334
31,44,Overall,0.8372093023255814,0.8006644518272426
31,44,Highly Unlikely,0.8970588235294118,0.9558823529411765
31,44,Moderately Unlikely,0.8672566371681416,0.9292035398230089
31,44,Moderately Suspicious,0.6805555555555556,0.5
31,44,Highly Suspicious,0.9166666666666666,0.7291666666666666
32,0,Overall,0.813953488372093,0.8471760797342193
32,0,Highly Unlikely,0.8823529411764706,0.8823529411764706
32,0,Moderately Unlikely,0.8761061946902655,0.831858407079646
32,0,Moderately Suspicious,0.6388888888888888,0.8055555555555556
32,0,Highly Suspicious,0.8333333333333334,0.8958333333333334
32,1,Overall,0.8571428571428571,0.8372093023255814
32,1,Highly Unlikely,0.9558823529411765,0.8823529411764706
32,1,Moderately Unlikely,0.911504424778761,0.7964601769911505
32,1,Moderately Suspicious,0.6666666666666666,0.8055555555555556
32,1,Highly Suspicious,0.875,0.9166666666666666
32,2,Overall,0.8538205980066446,0.8239202657807309
32,2,Highly Unlikely,0.8823529411764706,0.8676470588235294
32,2,Moderately Unlikely,0.8584070796460177,0.8407079646017699
32,2,Moderately Suspicious,0.75,0.7222222222222222
32,2,Highly Suspicious,0.9583333333333334,0.875
32,3,Overall,0.8039867109634552,0.8239202657807309
32,3,Highly Unlikely,0.8235294117647058,0.9705882352941176
32,3,Moderately Unlikely,0.7610619469026548,0.9734513274336283
32,3,Moderately Suspicious,0.7777777777777778,0.5416666666666666
32,3,Highly Suspicious,0.9166666666666666,0.6875
32,4,Overall,0.8737541528239202,0.8372093023255814
32,4,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,4,Moderately Unlikely,0.9026548672566371,0.7876106194690266
32,4,Moderately Suspicious,0.7777777777777778,0.7777777777777778
32,4,Highly Suspicious,0.8958333333333334,0.9791666666666666
32,5,Overall,0.8372093023255814,0.8205980066445183
32,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
32,5,Moderately Unlikely,0.9380530973451328,0.9203539823008849
32,5,Moderately Suspicious,0.5972222222222222,0.5694444444444444
32,5,Highly Suspicious,0.8333333333333334,0.8333333333333334
32,6,Overall,0.8372093023255814,0.7940199335548173
32,6,Highly Unlikely,0.8823529411764706,0.8529411764705882
32,6,Moderately Unlikely,0.7610619469026548,0.6902654867256637
32,6,Moderately Suspicious,0.8333333333333334,0.7777777777777778
32,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
32,7,Overall,0.8239202657807309,0.7973421926910299
32,7,Highly Unlikely,0.9558823529411765,0.9705882352941176
32,7,Moderately Unlikely,0.911504424778761,0.8761061946902655
32,7,Moderately Suspicious,0.5694444444444444,0.5694444444444444
32,7,Highly Suspicious,0.8125,0.7083333333333334
32,8,Overall,0.8272425249169435,0.840531561461794
32,8,Highly Unlikely,0.8676470588235294,0.9264705882352942
32,8,Moderately Unlikely,0.7433628318584071,0.9469026548672567
32,8,Moderately Suspicious,0.8194444444444444,0.5694444444444444
32,8,Highly Suspicious,0.9791666666666666,0.875
32,9,Overall,0.8504983388704319,0.840531561461794
32,9,Highly Unlikely,0.8676470588235294,0.9264705882352942
32,9,Moderately Unlikely,0.9026548672566371,0.8407079646017699
32,9,Moderately Suspicious,0.6944444444444444,0.7083333333333334
32,9,Highly Suspicious,0.9375,0.9166666666666666
32,10,Overall,0.8272425249169435,0.8272425249169435
32,10,Highly Unlikely,0.9117647058823529,0.9264705882352942
32,10,Moderately Unlikely,0.9380530973451328,0.9026548672566371
32,10,Moderately Suspicious,0.6111111111111112,0.625
32,10,Highly Suspicious,0.7708333333333334,0.8125
32,11,Overall,0.8272425249169435,0.7508305647840532
32,11,Highly Unlikely,0.8529411764705882,0.9117647058823529
32,11,Moderately Unlikely,0.831858407079646,0.8849557522123894
32,11,Moderately Suspicious,0.7361111111111112,0.4166666666666667
32,11,Highly Suspicious,0.9166666666666666,0.7083333333333334
32,12,Overall,0.8471760797342193,0.8372093023255814
32,12,Highly Unlikely,0.8823529411764706,0.9264705882352942
32,12,Moderately Unlikely,0.8672566371681416,0.8672566371681416
32,12,Moderately Suspicious,0.7361111111111112,0.6666666666666666
32,12,Highly Suspicious,0.9166666666666666,0.8958333333333334
32,13,Overall,0.7275747508305648,0.7973421926910299
32,13,Highly Unlikely,0.8235294117647058,0.8235294117647058
32,13,Moderately Unlikely,0.4247787610619469,0.6902654867256637
32,13,Moderately Suspicious,0.9444444444444444,0.8194444444444444
32,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
32,14,Overall,0.7740863787375415,0.8039867109634552
32,14,Highly Unlikely,0.7794117647058824,0.8088235294117647
32,14,Moderately Unlikely,0.6371681415929203,0.7256637168141593
32,14,Moderately Suspicious,0.8611111111111112,0.8194444444444444
32,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
32,15,Overall,0.7873754152823921,0.8504983388704319
32,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
32,15,Moderately Unlikely,0.9734513274336283,0.911504424778761
32,15,Moderately Suspicious,0.4027777777777778,0.6388888888888888
32,15,Highly Suspicious,0.7291666666666666,0.9166666666666666
32,16,Overall,0.8471760797342193,0.8372093023255814
32,16,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,16,Moderately Unlikely,0.9203539823008849,0.9203539823008849
32,16,Moderately Suspicious,0.5972222222222222,0.6666666666666666
32,16,Highly Suspicious,0.9166666666666666,0.8333333333333334
32,17,Overall,0.8438538205980066,0.8538205980066446
32,17,Highly Unlikely,0.8823529411764706,0.8676470588235294
32,17,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,17,Moderately Suspicious,0.7361111111111112,0.7777777777777778
32,17,Highly Suspicious,0.8958333333333334,0.9583333333333334
32,18,Overall,0.7740863787375415,0.8239202657807309
32,18,Highly Unlikely,0.8235294117647058,0.8970588235294118
32,18,Moderately Unlikely,0.6106194690265486,0.8584070796460177
32,18,Moderately Suspicious,0.8472222222222222,0.6388888888888888
32,18,Highly Suspicious,0.9791666666666666,0.9166666666666666
32,19,Overall,0.8106312292358804,0.8604651162790697
32,19,Highly Unlikely,0.9264705882352942,0.8676470588235294
32,19,Moderately Unlikely,0.8938053097345132,0.8761061946902655
32,19,Moderately Suspicious,0.5833333333333334,0.7916666666666666
32,19,Highly Suspicious,0.7916666666666666,0.9166666666666666
32,20,Overall,0.8571428571428571,0.7774086378737541
32,20,Highly Unlikely,0.9411764705882353,0.9705882352941176
32,20,Moderately Unlikely,0.9203539823008849,0.9203539823008849
32,20,Moderately Suspicious,0.6944444444444444,0.4444444444444444
32,20,Highly Suspicious,0.8333333333333334,0.6666666666666666
32,21,Overall,0.8239202657807309,0.8073089700996677
32,21,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,21,Moderately Unlikely,0.8849557522123894,0.8407079646017699
32,21,Moderately Suspicious,0.6388888888888888,0.6527777777777778
32,21,Highly Suspicious,0.8333333333333334,0.8541666666666666
32,22,Overall,0.8305647840531561,0.8305647840531561
32,22,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,22,Moderately Unlikely,0.8849557522123894,0.8407079646017699
32,22,Moderately Suspicious,0.6666666666666666,0.7361111111111112
32,22,Highly Suspicious,0.8333333333333334,0.875
32,23,Overall,0.8272425249169435,0.8172757475083057
32,23,Highly Unlikely,0.8970588235294118,0.9264705882352942
32,23,Moderately Unlikely,0.831858407079646,0.9203539823008849
32,23,Moderately Suspicious,0.6944444444444444,0.5555555555555556
32,23,Highly Suspicious,0.9166666666666666,0.8125
32,24,Overall,0.7973421926910299,0.8438538205980066
32,24,Highly Unlikely,0.9558823529411765,0.8382352941176471
32,24,Moderately Unlikely,0.9646017699115044,0.8672566371681416
32,24,Moderately Suspicious,0.4444444444444444,0.75
32,24,Highly Suspicious,0.7083333333333334,0.9375
32,25,Overall,0.8338870431893688,0.8106312292358804
32,25,Highly Unlikely,0.8676470588235294,0.9117647058823529
32,25,Moderately Unlikely,0.8141592920353983,0.8761061946902655
32,25,Moderately Suspicious,0.7638888888888888,0.6666666666666666
32,25,Highly Suspicious,0.9375,0.7291666666666666
32,26,Overall,0.8604651162790697,0.8438538205980066
32,26,Highly Unlikely,0.8970588235294118,0.8823529411764706
32,26,Moderately Unlikely,0.8761061946902655,0.9026548672566371
32,26,Moderately Suspicious,0.7361111111111112,0.6805555555555556
32,26,Highly Suspicious,0.9583333333333334,0.8958333333333334
32,27,Overall,0.8239202657807309,0.8272425249169435
32,27,Highly Unlikely,0.8823529411764706,0.8823529411764706
32,27,Moderately Unlikely,0.8407079646017699,0.7876106194690266
32,27,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,27,Highly Suspicious,0.8958333333333334,0.9375
32,28,Overall,0.7508305647840532,0.8504983388704319
32,28,Highly Unlikely,0.9852941176470589,0.8382352941176471
32,28,Moderately Unlikely,1.0,0.8407079646017699
32,28,Moderately Suspicious,0.2361111111111111,0.8055555555555556
32,28,Highly Suspicious,0.6041666666666666,0.9583333333333334
32,29,Overall,0.8172757475083057,0.840531561461794
32,29,Highly Unlikely,0.9264705882352942,0.8676470588235294
32,29,Moderately Unlikely,0.9292035398230089,0.8584070796460177
32,29,Moderately Suspicious,0.5555555555555556,0.7222222222222222
32,29,Highly Suspicious,0.7916666666666666,0.9375
32,30,Overall,0.8205980066445183,0.8239202657807309
32,30,Highly Unlikely,0.8529411764705882,0.9264705882352942
32,30,Moderately Unlikely,0.8761061946902655,0.9557522123893806
32,30,Moderately Suspicious,0.6388888888888888,0.5277777777777778
32,30,Highly Suspicious,0.9166666666666666,0.8125
32,31,Overall,0.8438538205980066,0.8438538205980066
32,31,Highly Unlikely,0.8676470588235294,0.8676470588235294
32,31,Moderately Unlikely,0.8407079646017699,0.8230088495575221
32,31,Moderately Suspicious,0.7638888888888888,0.7777777777777778
32,31,Highly Suspicious,0.9375,0.9583333333333334
32,32,Overall,0.8338870431893688,0.7940199335548173
32,32,Highly Unlikely,0.8529411764705882,0.7941176470588235
32,32,Moderately Unlikely,0.8849557522123894,0.7522123893805309
32,32,Moderately Suspicious,0.7083333333333334,0.8055555555555556
32,32,Highly Suspicious,0.875,0.875
32,33,Overall,0.8073089700996677,0.8372093023255814
32,33,Highly Unlikely,0.8970588235294118,0.9264705882352942
32,33,Moderately Unlikely,0.9203539823008849,0.9026548672566371
32,33,Moderately Suspicious,0.5277777777777778,0.6527777777777778
32,33,Highly Suspicious,0.8333333333333334,0.8333333333333334
32,34,Overall,0.8172757475083057,0.8338870431893688
32,34,Highly Unlikely,0.8235294117647058,0.9411764705882353
32,34,Moderately Unlikely,0.8053097345132744,0.9380530973451328
32,34,Moderately Suspicious,0.7361111111111112,0.5972222222222222
32,34,Highly Suspicious,0.9583333333333334,0.7916666666666666
32,35,Overall,0.8471760797342193,0.8704318936877077
32,35,Highly Unlikely,0.8529411764705882,0.8676470588235294
32,35,Moderately Unlikely,0.8053097345132744,0.8849557522123894
32,35,Moderately Suspicious,0.8194444444444444,0.7777777777777778
32,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
32,36,Overall,0.8604651162790697,0.840531561461794
32,36,Highly Unlikely,0.8676470588235294,0.8529411764705882
32,36,Moderately Unlikely,0.8584070796460177,0.9292035398230089
32,36,Moderately Suspicious,0.7916666666666666,0.6805555555555556
32,36,Highly Suspicious,0.9583333333333334,0.8541666666666666
32,37,Overall,0.8837209302325582,0.8239202657807309
