trial,epoch,subtype,ERMLoss,GDROLoss
20,6,Moderately Suspicious,0.7638888888888888,0.6666666666666666
20,6,Highly Suspicious,0.9791666666666666,0.8541666666666666
20,7,Overall,0.8704318936877077,0.8172757475083057
20,7,Highly Unlikely,0.9411764705882353,0.8970588235294118
20,7,Moderately Unlikely,0.8849557522123894,0.7699115044247787
20,7,Moderately Suspicious,0.75,0.7222222222222222
20,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
20,8,Overall,0.8172757475083057,0.813953488372093
20,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
20,8,Moderately Unlikely,0.9203539823008849,0.9734513274336283
20,8,Moderately Suspicious,0.4861111111111111,0.4305555555555556
20,8,Highly Suspicious,0.875,0.8125
20,9,Overall,0.8471760797342193,0.8372093023255814
20,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
20,9,Moderately Unlikely,0.8584070796460177,0.7787610619469026
20,9,Moderately Suspicious,0.6944444444444444,0.7638888888888888
20,9,Highly Suspicious,0.8958333333333334,0.9375
20,10,Overall,0.8571428571428571,0.8637873754152824
20,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
20,10,Moderately Unlikely,0.7876106194690266,0.8495575221238938
20,10,Moderately Suspicious,0.8194444444444444,0.75
20,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,11,Overall,0.8172757475083057,0.8504983388704319
20,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
20,11,Moderately Unlikely,0.8672566371681416,0.8141592920353983
20,11,Moderately Suspicious,0.5833333333333334,0.7361111111111112
20,11,Highly Suspicious,0.875,0.9791666666666666
20,12,Overall,0.8704318936877077,0.8172757475083057
20,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
20,12,Moderately Unlikely,0.8407079646017699,0.9026548672566371
20,12,Moderately Suspicious,0.7916666666666666,0.5416666666666666
20,12,Highly Suspicious,0.9791666666666666,0.8541666666666666
20,13,Overall,0.8770764119601329,0.8438538205980066
20,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
20,13,Moderately Unlikely,0.9203539823008849,0.7522123893805309
20,13,Moderately Suspicious,0.7222222222222222,0.8194444444444444
20,13,Highly Suspicious,0.9375,0.9791666666666666
20,14,Overall,0.867109634551495,0.8205980066445183
20,14,Highly Unlikely,0.9411764705882353,0.9705882352941176
20,14,Moderately Unlikely,0.8584070796460177,0.9469026548672567
20,14,Moderately Suspicious,0.7638888888888888,0.5
20,14,Highly Suspicious,0.9375,0.7916666666666666
20,15,Overall,0.8637873754152824,0.8538205980066446
20,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
20,15,Moderately Unlikely,0.911504424778761,0.831858407079646
20,15,Moderately Suspicious,0.6527777777777778,0.7222222222222222
20,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
20,16,Overall,0.8604651162790697,0.8737541528239202
20,16,Highly Unlikely,0.9264705882352942,0.9558823529411765
20,16,Moderately Unlikely,0.8938053097345132,0.831858407079646
20,16,Moderately Suspicious,0.6527777777777778,0.7777777777777778
20,16,Highly Suspicious,1.0,1.0
20,17,Overall,0.8372093023255814,0.8604651162790697
20,17,Highly Unlikely,0.8970588235294118,0.9117647058823529
20,17,Moderately Unlikely,0.7433628318584071,0.8584070796460177
20,17,Moderately Suspicious,0.8333333333333334,0.75
20,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
20,18,Overall,0.8704318936877077,0.8205980066445183
20,18,Highly Unlikely,0.9264705882352942,0.8823529411764706
20,18,Moderately Unlikely,0.9203539823008849,0.7256637168141593
20,18,Moderately Suspicious,0.7083333333333334,0.8055555555555556
20,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
20,19,Overall,0.8571428571428571,0.8438538205980066
20,19,Highly Unlikely,0.9558823529411765,0.9117647058823529
20,19,Moderately Unlikely,0.9380530973451328,0.8230088495575221
20,19,Moderately Suspicious,0.5972222222222222,0.7361111111111112
20,19,Highly Suspicious,0.9166666666666666,0.9583333333333334
20,20,Overall,0.7940199335548173,0.8372093023255814
20,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,20,Moderately Unlikely,0.9292035398230089,0.9469026548672567
20,20,Moderately Suspicious,0.4583333333333333,0.5416666666666666
20,20,Highly Suspicious,0.7291666666666666,0.8541666666666666
20,21,Overall,0.8604651162790697,0.7940199335548173
20,21,Highly Unlikely,0.8970588235294118,0.9852941176470589
20,21,Moderately Unlikely,0.8053097345132744,0.9380530973451328
20,21,Moderately Suspicious,0.8333333333333334,0.4305555555555556
20,21,Highly Suspicious,0.9791666666666666,0.7291666666666666
20,22,Overall,0.8571428571428571,0.7541528239202658
20,22,Highly Unlikely,0.9411764705882353,0.8235294117647058
20,22,Moderately Unlikely,0.9557522123893806,0.5486725663716814
20,22,Moderately Suspicious,0.5694444444444444,0.8472222222222222
20,22,Highly Suspicious,0.9375,1.0
20,23,Overall,0.813953488372093,0.8571428571428571
20,23,Highly Unlikely,0.8970588235294118,0.9411764705882353
20,23,Moderately Unlikely,0.7964601769911505,0.8230088495575221
20,23,Moderately Suspicious,0.6805555555555556,0.7638888888888888
20,23,Highly Suspicious,0.9375,0.9583333333333334
20,24,Overall,0.7973421926910299,0.8372093023255814
20,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
20,24,Moderately Unlikely,0.9646017699115044,0.8584070796460177
20,24,Moderately Suspicious,0.4305555555555556,0.6527777777777778
20,24,Highly Suspicious,0.7291666666666666,0.9166666666666666
20,25,Overall,0.8604651162790697,0.8438538205980066
20,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
20,25,Moderately Unlikely,0.9380530973451328,0.8141592920353983
20,25,Moderately Suspicious,0.5972222222222222,0.7361111111111112
20,25,Highly Suspicious,0.9375,0.9583333333333334
20,26,Overall,0.8471760797342193,0.8571428571428571
20,26,Highly Unlikely,0.9411764705882353,0.9558823529411765
20,26,Moderately Unlikely,0.8584070796460177,0.8938053097345132
20,26,Moderately Suspicious,0.6944444444444444,0.6388888888888888
20,26,Highly Suspicious,0.9166666666666666,0.9583333333333334
20,27,Overall,0.8504983388704319,0.8205980066445183
20,27,Highly Unlikely,0.9117647058823529,0.9705882352941176
20,27,Moderately Unlikely,0.8495575221238938,0.9292035398230089
20,27,Moderately Suspicious,0.7083333333333334,0.5555555555555556
20,27,Highly Suspicious,0.9791666666666666,0.75
20,28,Overall,0.840531561461794,0.8205980066445183
20,28,Highly Unlikely,0.9852941176470589,0.9558823529411765
20,28,Moderately Unlikely,0.9203539823008849,0.9026548672566371
20,28,Moderately Suspicious,0.5833333333333334,0.5555555555555556
20,28,Highly Suspicious,0.8333333333333334,0.8333333333333334
20,29,Overall,0.8438538205980066,0.8504983388704319
20,29,Highly Unlikely,0.9852941176470589,0.9411764705882353
20,29,Moderately Unlikely,0.9646017699115044,0.8849557522123894
20,29,Moderately Suspicious,0.5,0.6666666666666666
20,29,Highly Suspicious,0.875,0.9166666666666666
20,30,Overall,0.8571428571428571,0.8039867109634552
20,30,Highly Unlikely,0.9117647058823529,0.9705882352941176
20,30,Moderately Unlikely,0.8230088495575221,0.9203539823008849
20,30,Moderately Suspicious,0.7638888888888888,0.5
20,30,Highly Suspicious,1.0,0.75
20,31,Overall,0.8704318936877077,0.8205980066445183
20,31,Highly Unlikely,0.9117647058823529,0.9705882352941176
20,31,Moderately Unlikely,0.9026548672566371,0.9026548672566371
20,31,Moderately Suspicious,0.7222222222222222,0.5138888888888888
20,31,Highly Suspicious,0.9583333333333334,0.875
20,32,Overall,0.8372093023255814,0.813953488372093
20,32,Highly Unlikely,0.8823529411764706,0.9558823529411765
20,32,Moderately Unlikely,0.831858407079646,0.8849557522123894
20,32,Moderately Suspicious,0.7083333333333334,0.5277777777777778
20,32,Highly Suspicious,0.9791666666666666,0.875
20,33,Overall,0.8538205980066446,0.8305647840531561
20,33,Highly Unlikely,0.9117647058823529,0.9117647058823529
20,33,Moderately Unlikely,0.8053097345132744,0.7433628318584071
20,33,Moderately Suspicious,0.7777777777777778,0.7777777777777778
20,33,Highly Suspicious,1.0,1.0
20,34,Overall,0.8571428571428571,0.8438538205980066
20,34,Highly Unlikely,0.9264705882352942,0.9558823529411765
20,34,Moderately Unlikely,0.9380530973451328,0.911504424778761
20,34,Moderately Suspicious,0.5972222222222222,0.5833333333333334
20,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
20,35,Overall,0.8604651162790697,0.8504983388704319
20,35,Highly Unlikely,0.9705882352941176,0.8823529411764706
20,35,Moderately Unlikely,0.9203539823008849,0.8672566371681416
20,35,Moderately Suspicious,0.6111111111111112,0.7083333333333334
20,35,Highly Suspicious,0.9375,0.9791666666666666
20,36,Overall,0.8837209302325582,0.8571428571428571
20,36,Highly Unlikely,0.9264705882352942,0.8970588235294118
20,36,Moderately Unlikely,0.8672566371681416,0.8672566371681416
20,36,Moderately Suspicious,0.8055555555555556,0.7222222222222222
20,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,37,Overall,0.8372093023255814,0.8504983388704319
20,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
20,37,Moderately Unlikely,0.8407079646017699,0.831858407079646
20,37,Moderately Suspicious,0.6944444444444444,0.7638888888888888
20,37,Highly Suspicious,0.8958333333333334,0.9166666666666666
20,38,Overall,0.7906976744186046,0.8305647840531561
20,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
20,38,Moderately Unlikely,0.9557522123893806,0.8407079646017699
20,38,Moderately Suspicious,0.4027777777777778,0.6388888888888888
20,38,Highly Suspicious,0.75,0.9583333333333334
20,39,Overall,0.8704318936877077,0.8372093023255814
20,39,Highly Unlikely,0.9117647058823529,0.9117647058823529
20,39,Moderately Unlikely,0.8938053097345132,0.7964601769911505
20,39,Moderately Suspicious,0.75,0.7361111111111112
20,39,Highly Suspicious,0.9375,0.9791666666666666
20,40,Overall,0.8338870431893688,0.8438538205980066
20,40,Highly Unlikely,0.9117647058823529,0.9264705882352942
20,40,Moderately Unlikely,0.8141592920353983,0.8230088495575221
20,40,Moderately Suspicious,0.7222222222222222,0.7361111111111112
20,40,Highly Suspicious,0.9375,0.9375
20,41,Overall,0.8305647840531561,0.8538205980066446
20,41,Highly Unlikely,0.9264705882352942,0.9411764705882353
20,41,Moderately Unlikely,0.8495575221238938,0.831858407079646
20,41,Moderately Suspicious,0.6388888888888888,0.7361111111111112
20,41,Highly Suspicious,0.9375,0.9583333333333334
20,42,Overall,0.840531561461794,0.8372093023255814
20,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
20,42,Moderately Unlikely,0.9203539823008849,0.7787610619469026
20,42,Moderately Suspicious,0.6111111111111112,0.7916666666666666
20,42,Highly Suspicious,0.8541666666666666,0.9375
20,43,Overall,0.8504983388704319,0.8504983388704319
20,43,Highly Unlikely,0.9264705882352942,0.9411764705882353
20,43,Moderately Unlikely,0.8761061946902655,0.8672566371681416
20,43,Moderately Suspicious,0.6805555555555556,0.6527777777777778
20,43,Highly Suspicious,0.9375,0.9791666666666666
20,44,Overall,0.8538205980066446,0.8504983388704319
20,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
20,44,Moderately Unlikely,0.7876106194690266,0.8053097345132744
20,44,Moderately Suspicious,0.8333333333333334,0.7777777777777778
20,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
21,0,Overall,0.8305647840531561,0.867109634551495
21,0,Highly Unlikely,0.8970588235294118,0.9558823529411765
21,0,Moderately Unlikely,0.7610619469026548,0.8849557522123894
21,0,Moderately Suspicious,0.7777777777777778,0.7222222222222222
21,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
21,1,Overall,0.867109634551495,0.8538205980066446
21,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
21,1,Moderately Unlikely,0.9203539823008849,0.8407079646017699
21,1,Moderately Suspicious,0.6666666666666666,0.7222222222222222
21,1,Highly Suspicious,0.9166666666666666,0.9375
21,2,Overall,0.8504983388704319,0.8338870431893688
21,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
21,2,Moderately Unlikely,0.8584070796460177,0.8141592920353983
21,2,Moderately Suspicious,0.7222222222222222,0.7222222222222222
21,2,Highly Suspicious,0.9375,0.9166666666666666
21,3,Overall,0.8538205980066446,0.8338870431893688
21,3,Highly Unlikely,0.9117647058823529,0.9411764705882353
21,3,Moderately Unlikely,0.8407079646017699,0.7610619469026548
21,3,Moderately Suspicious,0.7638888888888888,0.7638888888888888
21,3,Highly Suspicious,0.9375,0.9583333333333334
21,4,Overall,0.8438538205980066,0.8637873754152824
21,4,Highly Unlikely,0.8970588235294118,0.9264705882352942
21,4,Moderately Unlikely,0.831858407079646,0.8761061946902655
21,4,Moderately Suspicious,0.7638888888888888,0.7361111111111112
21,4,Highly Suspicious,0.9166666666666666,0.9375
21,5,Overall,0.8538205980066446,0.8438538205980066
21,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
21,5,Moderately Unlikely,0.8230088495575221,0.8761061946902655
21,5,Moderately Suspicious,0.7777777777777778,0.6527777777777778
21,5,Highly Suspicious,0.8958333333333334,0.9166666666666666
21,6,Overall,0.840531561461794,0.8604651162790697
21,6,Highly Unlikely,0.9705882352941176,0.9411764705882353
21,6,Moderately Unlikely,0.831858407079646,0.8761061946902655
21,6,Moderately Suspicious,0.6944444444444444,0.7083333333333334
21,6,Highly Suspicious,0.8958333333333334,0.9375
21,7,Overall,0.8372093023255814,0.813953488372093
21,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
21,7,Moderately Unlikely,0.9026548672566371,0.8761061946902655
21,7,Moderately Suspicious,0.5972222222222222,0.5555555555555556
21,7,Highly Suspicious,0.875,0.8541666666666666
21,8,Overall,0.8438538205980066,0.8538205980066446
21,8,Highly Unlikely,0.9117647058823529,0.9264705882352942
21,8,Moderately Unlikely,0.8230088495575221,0.831858407079646
21,8,Moderately Suspicious,0.7638888888888888,0.75
21,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
21,9,Overall,0.8438538205980066,0.8704318936877077
21,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
21,9,Moderately Unlikely,0.9646017699115044,0.831858407079646
21,9,Moderately Suspicious,0.5555555555555556,0.8194444444444444
21,9,Highly Suspicious,0.8333333333333334,0.9583333333333334
21,10,Overall,0.8073089700996677,0.8372093023255814
21,10,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,10,Moderately Unlikely,0.9380530973451328,0.6991150442477876
21,10,Moderately Suspicious,0.4583333333333333,0.875
21,10,Highly Suspicious,0.8333333333333334,1.0
21,11,Overall,0.8604651162790697,0.8305647840531561
21,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,11,Moderately Unlikely,0.9380530973451328,0.7964601769911505
21,11,Moderately Suspicious,0.6388888888888888,0.75
21,11,Highly Suspicious,0.8958333333333334,0.9166666666666666
21,12,Overall,0.8471760797342193,0.8239202657807309
21,12,Highly Unlikely,0.8970588235294118,0.9705882352941176
21,12,Moderately Unlikely,0.831858407079646,0.9292035398230089
21,12,Moderately Suspicious,0.7777777777777778,0.5277777777777778
21,12,Highly Suspicious,0.9166666666666666,0.8125
21,13,Overall,0.8604651162790697,0.8604651162790697
21,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,13,Moderately Unlikely,0.8849557522123894,0.831858407079646
21,13,Moderately Suspicious,0.6944444444444444,0.7638888888888888
21,13,Highly Suspicious,0.9375,0.9791666666666666
21,14,Overall,0.8704318936877077,0.8538205980066446
21,14,Highly Unlikely,0.9264705882352942,0.9558823529411765
21,14,Moderately Unlikely,0.9203539823008849,0.8849557522123894
21,14,Moderately Suspicious,0.6944444444444444,0.6666666666666666
21,14,Highly Suspicious,0.9375,0.9166666666666666
21,15,Overall,0.8538205980066446,0.813953488372093
21,15,Highly Unlikely,0.9558823529411765,0.9264705882352942
21,15,Moderately Unlikely,0.8849557522123894,0.7256637168141593
21,15,Moderately Suspicious,0.6527777777777778,0.7777777777777778
21,15,Highly Suspicious,0.9375,0.9166666666666666
21,16,Overall,0.8770764119601329,0.7940199335548173
21,16,Highly Unlikely,0.8970588235294118,0.9705882352941176
21,16,Moderately Unlikely,0.8584070796460177,0.9292035398230089
21,16,Moderately Suspicious,0.8194444444444444,0.4444444444444444
21,16,Highly Suspicious,0.9791666666666666,0.75
21,17,Overall,0.8770764119601329,0.8205980066445183
21,17,Highly Unlikely,0.9264705882352942,0.8529411764705882
21,17,Moderately Unlikely,0.911504424778761,0.7610619469026548
21,17,Moderately Suspicious,0.7222222222222222,0.8055555555555556
21,17,Highly Suspicious,0.9583333333333334,0.9375
21,18,Overall,0.8305647840531561,0.813953488372093
21,18,Highly Unlikely,0.8676470588235294,0.9705882352941176
21,18,Moderately Unlikely,0.7876106194690266,0.9557522123893806
21,18,Moderately Suspicious,0.7916666666666666,0.4722222222222222
21,18,Highly Suspicious,0.9375,0.7708333333333334
21,19,Overall,0.840531561461794,0.8604651162790697
21,19,Highly Unlikely,0.9705882352941176,0.8823529411764706
21,19,Moderately Unlikely,0.9646017699115044,0.7964601769911505
21,19,Moderately Suspicious,0.4722222222222222,0.8611111111111112
21,19,Highly Suspicious,0.9166666666666666,0.9791666666666666
21,20,Overall,0.8438538205980066,0.8604651162790697
21,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,20,Moderately Unlikely,0.8053097345132744,0.8672566371681416
21,20,Moderately Suspicious,0.75,0.75
21,20,Highly Suspicious,0.9583333333333334,0.9375
21,21,Overall,0.8471760797342193,0.8305647840531561
21,21,Highly Unlikely,0.9117647058823529,0.9705882352941176
21,21,Moderately Unlikely,0.8761061946902655,0.9557522123893806
21,21,Moderately Suspicious,0.7083333333333334,0.5277777777777778
21,21,Highly Suspicious,0.8958333333333334,0.7916666666666666
21,22,Overall,0.867109634551495,0.8770764119601329
21,22,Highly Unlikely,0.9264705882352942,0.9558823529411765
21,22,Moderately Unlikely,0.8495575221238938,0.8849557522123894
21,22,Moderately Suspicious,0.7638888888888888,0.7361111111111112
21,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
21,23,Overall,0.867109634551495,0.8504983388704319
21,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
21,23,Moderately Unlikely,0.9292035398230089,0.8407079646017699
21,23,Moderately Suspicious,0.6527777777777778,0.7083333333333334
21,23,Highly Suspicious,0.9375,0.9583333333333334
21,24,Overall,0.8039867109634552,0.840531561461794
21,24,Highly Unlikely,0.9558823529411765,0.8970588235294118
21,24,Moderately Unlikely,0.9203539823008849,0.8407079646017699
21,24,Moderately Suspicious,0.4444444444444444,0.7222222222222222
21,24,Highly Suspicious,0.8541666666666666,0.9375
21,25,Overall,0.8571428571428571,0.8338870431893688
21,25,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,25,Moderately Unlikely,0.8407079646017699,0.8141592920353983
21,25,Moderately Suspicious,0.7638888888888888,0.7222222222222222
21,25,Highly Suspicious,0.9583333333333334,0.9375
21,26,Overall,0.8172757475083057,0.8006644518272426
21,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,26,Moderately Unlikely,0.8584070796460177,0.9292035398230089
21,26,Moderately Suspicious,0.5972222222222222,0.5
21,26,Highly Suspicious,0.875,0.7708333333333334
21,27,Overall,0.8471760797342193,0.8770764119601329
21,27,Highly Unlikely,0.9705882352941176,0.9411764705882353
21,27,Moderately Unlikely,0.9292035398230089,0.8407079646017699
21,27,Moderately Suspicious,0.5694444444444444,0.8055555555555556
21,27,Highly Suspicious,0.8958333333333334,0.9791666666666666
21,28,Overall,0.8637873754152824,0.8504983388704319
21,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,28,Moderately Unlikely,0.8938053097345132,0.8761061946902655
21,28,Moderately Suspicious,0.6944444444444444,0.6944444444444444
21,28,Highly Suspicious,0.9375,0.9166666666666666
21,29,Overall,0.867109634551495,0.8504983388704319
21,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
21,29,Moderately Unlikely,0.8761061946902655,0.7699115044247787
21,29,Moderately Suspicious,0.7361111111111112,0.7916666666666666
21,29,Highly Suspicious,0.9375,0.9791666666666666
21,30,Overall,0.8538205980066446,0.8372093023255814
21,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
21,30,Moderately Unlikely,0.8761061946902655,0.8495575221238938
21,30,Moderately Suspicious,0.7222222222222222,0.6666666666666666
21,30,Highly Suspicious,0.8541666666666666,0.9375
21,31,Overall,0.8039867109634552,0.8770764119601329
21,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
21,31,Moderately Unlikely,0.8849557522123894,0.8672566371681416
21,31,Moderately Suspicious,0.5138888888888888,0.7916666666666666
21,31,Highly Suspicious,0.8333333333333334,0.9791666666666666
21,32,Overall,0.8272425249169435,0.8604651162790697
21,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,32,Moderately Unlikely,0.9203539823008849,0.7876106194690266
21,32,Moderately Suspicious,0.5416666666666666,0.8333333333333334
21,32,Highly Suspicious,0.875,0.9791666666666666
21,33,Overall,0.8438538205980066,0.8637873754152824
21,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,33,Moderately Unlikely,0.7699115044247787,0.8584070796460177
21,33,Moderately Suspicious,0.7916666666666666,0.75
21,33,Highly Suspicious,0.9791666666666666,0.9583333333333334
21,34,Overall,0.8604651162790697,0.8704318936877077
21,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,34,Moderately Unlikely,0.831858407079646,0.8761061946902655
21,34,Moderately Suspicious,0.7777777777777778,0.75
21,34,Highly Suspicious,0.9375,0.9583333333333334
21,35,Overall,0.8571428571428571,0.8571428571428571
21,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,35,Moderately Unlikely,0.8672566371681416,0.8938053097345132
21,35,Moderately Suspicious,0.7083333333333334,0.6666666666666666
21,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
21,36,Overall,0.8504983388704319,0.8471760797342193
21,36,Highly Unlikely,0.9264705882352942,0.9411764705882353
21,36,Moderately Unlikely,0.8230088495575221,0.8141592920353983
21,36,Moderately Suspicious,0.7638888888888888,0.7361111111111112
21,36,Highly Suspicious,0.9375,0.9583333333333334
21,37,Overall,0.8737541528239202,0.8737541528239202
21,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
21,37,Moderately Unlikely,0.8230088495575221,0.831858407079646
21,37,Moderately Suspicious,0.8194444444444444,0.7916666666666666
21,37,Highly Suspicious,1.0,1.0
21,38,Overall,0.8571428571428571,0.8538205980066446
21,38,Highly Unlikely,0.9264705882352942,0.9558823529411765
21,38,Moderately Unlikely,0.8495575221238938,0.9380530973451328
21,38,Moderately Suspicious,0.75,0.6111111111111112
21,38,Highly Suspicious,0.9375,0.875
21,39,Overall,0.8637873754152824,0.8604651162790697
21,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
21,39,Moderately Unlikely,0.8672566371681416,0.8761061946902655
21,39,Moderately Suspicious,0.7222222222222222,0.7361111111111112
21,39,Highly Suspicious,1.0,0.9791666666666666
21,40,Overall,0.867109634551495,0.8604651162790697
21,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,40,Moderately Unlikely,0.8407079646017699,0.8230088495575221
21,40,Moderately Suspicious,0.7638888888888888,0.7777777777777778
21,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,41,Overall,0.840531561461794,0.8338870431893688
21,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
21,41,Moderately Unlikely,0.9203539823008849,0.8672566371681416
21,41,Moderately Suspicious,0.5416666666666666,0.625
21,41,Highly Suspicious,0.9166666666666666,0.8958333333333334
21,42,Overall,0.8504983388704319,0.8737541528239202
21,42,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,42,Moderately Unlikely,0.9026548672566371,0.8849557522123894
21,42,Moderately Suspicious,0.6944444444444444,0.7638888888888888
21,42,Highly Suspicious,0.875,0.9583333333333334
21,43,Overall,0.8637873754152824,0.8538205980066446
21,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,43,Moderately Unlikely,0.9026548672566371,0.8141592920353983
21,43,Moderately Suspicious,0.7083333333333334,0.7777777777777778
21,43,Highly Suspicious,0.9166666666666666,1.0
21,44,Overall,0.8504983388704319,0.8604651162790697
21,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,44,Moderately Unlikely,0.8672566371681416,0.8584070796460177
21,44,Moderately Suspicious,0.7083333333333334,0.75
21,44,Highly Suspicious,0.9375,0.9583333333333334
22,0,Overall,0.8737541528239202,0.8438538205980066
22,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
22,0,Moderately Unlikely,0.8761061946902655,0.8584070796460177
22,0,Moderately Suspicious,0.7638888888888888,0.6944444444444444
22,0,Highly Suspicious,0.9375,0.9166666666666666
22,1,Overall,0.8438538205980066,0.8471760797342193
22,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
22,1,Moderately Unlikely,0.9292035398230089,0.7610619469026548
22,1,Moderately Suspicious,0.6111111111111112,0.8194444444444444
22,1,Highly Suspicious,0.8125,0.9791666666666666
22,2,Overall,0.8637873754152824,0.8471760797342193
22,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
22,2,Moderately Unlikely,0.8672566371681416,0.9203539823008849
22,2,Moderately Suspicious,0.75,0.6111111111111112
22,2,Highly Suspicious,0.9166666666666666,0.875
22,3,Overall,0.8504983388704319,0.867109634551495
22,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
22,3,Moderately Unlikely,0.7964601769911505,0.9203539823008849
22,3,Moderately Suspicious,0.7916666666666666,0.6805555555555556
22,3,Highly Suspicious,0.9583333333333334,0.9166666666666666
22,4,Overall,0.8239202657807309,0.8272425249169435
22,4,Highly Unlikely,0.9558823529411765,0.9705882352941176
22,4,Moderately Unlikely,0.911504424778761,0.831858407079646
22,4,Moderately Suspicious,0.5555555555555556,0.6388888888888888
22,4,Highly Suspicious,0.8333333333333334,0.8958333333333334
22,5,Overall,0.8704318936877077,0.8538205980066446
22,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
22,5,Moderately Unlikely,0.8672566371681416,0.7699115044247787
22,5,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,5,Highly Suspicious,0.9166666666666666,0.9791666666666666
22,6,Overall,0.8770764119601329,0.8338870431893688
22,6,Highly Unlikely,0.9264705882352942,0.9411764705882353
22,6,Moderately Unlikely,0.8495575221238938,0.9557522123893806
22,6,Moderately Suspicious,0.8055555555555556,0.5277777777777778
22,6,Highly Suspicious,0.9791666666666666,0.8541666666666666
22,7,Overall,0.8571428571428571,0.867109634551495
22,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
22,7,Moderately Unlikely,0.8407079646017699,0.9380530973451328
22,7,Moderately Suspicious,0.7222222222222222,0.6666666666666666
22,7,Highly Suspicious,0.9583333333333334,0.875
22,8,Overall,0.8372093023255814,0.8205980066445183
22,8,Highly Unlikely,0.8676470588235294,0.9411764705882353
22,8,Moderately Unlikely,0.7787610619469026,0.7522123893805309
22,8,Moderately Suspicious,0.8055555555555556,0.7361111111111112
22,8,Highly Suspicious,0.9791666666666666,0.9375
22,9,Overall,0.8571428571428571,0.7242524916943521
22,9,Highly Unlikely,0.9705882352941176,0.7794117647058824
22,9,Moderately Unlikely,0.8672566371681416,0.5132743362831859
22,9,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,9,Highly Suspicious,0.875,0.9583333333333334
22,10,Overall,0.8504983388704319,0.8538205980066446
22,10,Highly Unlikely,0.8970588235294118,0.9558823529411765
22,10,Moderately Unlikely,0.8230088495575221,0.9026548672566371
22,10,Moderately Suspicious,0.7638888888888888,0.625
22,10,Highly Suspicious,0.9791666666666666,0.9375
22,11,Overall,0.8604651162790697,0.867109634551495
22,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
