trial,epoch,subtype,ERMLoss,GDROLoss
18,2,Highly Suspicious,0.875,0.8541666666666666
18,3,Overall,0.8538205980066446,0.867109634551495
18,3,Highly Unlikely,0.9558823529411765,0.9117647058823529
18,3,Moderately Unlikely,0.8230088495575221,0.8761061946902655
18,3,Moderately Suspicious,0.7222222222222222,0.7361111111111112
18,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
18,4,Overall,0.8438538205980066,0.7940199335548173
18,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,4,Moderately Unlikely,0.9203539823008849,0.9646017699115044
18,4,Moderately Suspicious,0.5694444444444444,0.4027777777777778
18,4,Highly Suspicious,0.9166666666666666,0.75
18,5,Overall,0.8106312292358804,0.8372093023255814
18,5,Highly Unlikely,0.9411764705882353,0.9558823529411765
18,5,Moderately Unlikely,0.9734513274336283,0.8230088495575221
18,5,Moderately Suspicious,0.4861111111111111,0.7083333333333334
18,5,Highly Suspicious,0.7291666666666666,0.8958333333333334
18,6,Overall,0.8239202657807309,0.840531561461794
18,6,Highly Unlikely,0.8970588235294118,0.9264705882352942
18,6,Moderately Unlikely,0.8053097345132744,0.9026548672566371
18,6,Moderately Suspicious,0.7222222222222222,0.6527777777777778
18,6,Highly Suspicious,0.9166666666666666,0.8541666666666666
18,7,Overall,0.8471760797342193,0.8637873754152824
18,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,7,Moderately Unlikely,0.911504424778761,0.8141592920353983
18,7,Moderately Suspicious,0.5972222222222222,0.8472222222222222
18,7,Highly Suspicious,0.9166666666666666,0.9166666666666666
18,8,Overall,0.8338870431893688,0.8438538205980066
18,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,8,Moderately Unlikely,0.911504424778761,0.8407079646017699
18,8,Moderately Suspicious,0.5694444444444444,0.6805555555555556
18,8,Highly Suspicious,0.8958333333333334,0.9583333333333334
18,9,Overall,0.8504983388704319,0.8305647840531561
18,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
18,9,Moderately Unlikely,0.8938053097345132,0.8495575221238938
18,9,Moderately Suspicious,0.6666666666666666,0.6805555555555556
18,9,Highly Suspicious,0.9375,0.8958333333333334
18,10,Overall,0.8172757475083057,0.8538205980066446
18,10,Highly Unlikely,0.8823529411764706,0.9411764705882353
18,10,Moderately Unlikely,0.7433628318584071,0.8495575221238938
18,10,Moderately Suspicious,0.8055555555555556,0.7361111111111112
18,10,Highly Suspicious,0.9166666666666666,0.9166666666666666
18,11,Overall,0.8073089700996677,0.8471760797342193
18,11,Highly Unlikely,0.9705882352941176,0.9411764705882353
18,11,Moderately Unlikely,0.9292035398230089,0.8761061946902655
18,11,Moderately Suspicious,0.4722222222222222,0.6666666666666666
18,11,Highly Suspicious,0.7916666666666666,0.9166666666666666
18,12,Overall,0.8239202657807309,0.8205980066445183
18,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,12,Moderately Unlikely,0.9292035398230089,0.9380530973451328
18,12,Moderately Suspicious,0.5555555555555556,0.5
18,12,Highly Suspicious,0.7916666666666666,0.8333333333333334
18,13,Overall,0.8205980066445183,0.8637873754152824
18,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,13,Moderately Unlikely,0.8938053097345132,0.8938053097345132
18,13,Moderately Suspicious,0.625,0.6666666666666666
18,13,Highly Suspicious,0.7916666666666666,0.9791666666666666
18,14,Overall,0.813953488372093,0.8571428571428571
18,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
18,14,Moderately Unlikely,0.8849557522123894,0.8849557522123894
18,14,Moderately Suspicious,0.5555555555555556,0.6944444444444444
18,14,Highly Suspicious,0.8541666666666666,0.9583333333333334
18,15,Overall,0.8471760797342193,0.8205980066445183
18,15,Highly Unlikely,0.8970588235294118,0.8823529411764706
18,15,Moderately Unlikely,0.831858407079646,0.7876106194690266
18,15,Moderately Suspicious,0.7361111111111112,0.8055555555555556
18,15,Highly Suspicious,0.9791666666666666,0.8333333333333334
18,16,Overall,0.8538205980066446,0.8272425249169435
18,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,16,Moderately Unlikely,0.8938053097345132,0.831858407079646
18,16,Moderately Suspicious,0.6944444444444444,0.6666666666666666
18,16,Highly Suspicious,0.875,0.9166666666666666
18,17,Overall,0.8338870431893688,0.8338870431893688
18,17,Highly Unlikely,0.9411764705882353,0.8970588235294118
18,17,Moderately Unlikely,0.8407079646017699,0.7787610619469026
18,17,Moderately Suspicious,0.625,0.7638888888888888
18,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
18,18,Overall,0.8438538205980066,0.8471760797342193
18,18,Highly Unlikely,0.9411764705882353,0.9705882352941176
18,18,Moderately Unlikely,0.8849557522123894,0.8584070796460177
18,18,Moderately Suspicious,0.625,0.6666666666666666
18,18,Highly Suspicious,0.9375,0.9166666666666666
18,19,Overall,0.8438538205980066,0.8471760797342193
18,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,19,Moderately Unlikely,0.9026548672566371,0.9469026548672567
18,19,Moderately Suspicious,0.6111111111111112,0.5416666666666666
18,19,Highly Suspicious,0.9166666666666666,0.9375
18,20,Overall,0.813953488372093,0.8438538205980066
18,20,Highly Unlikely,0.8970588235294118,0.8970588235294118
18,20,Moderately Unlikely,0.6902654867256637,0.7787610619469026
18,20,Moderately Suspicious,0.8055555555555556,0.7916666666666666
18,20,Highly Suspicious,1.0,1.0
18,21,Overall,0.8372093023255814,0.8172757475083057
18,21,Highly Unlikely,0.9705882352941176,0.8823529411764706
18,21,Moderately Unlikely,0.9203539823008849,0.8230088495575221
18,21,Moderately Suspicious,0.5555555555555556,0.75
18,21,Highly Suspicious,0.875,0.8125
18,22,Overall,0.8471760797342193,0.8803986710963455
18,22,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,22,Moderately Unlikely,0.8230088495575221,0.8584070796460177
18,22,Moderately Suspicious,0.6944444444444444,0.8194444444444444
18,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
18,23,Overall,0.8272425249169435,0.8504983388704319
18,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
18,23,Moderately Unlikely,0.8761061946902655,0.8938053097345132
18,23,Moderately Suspicious,0.6111111111111112,0.6388888888888888
18,23,Highly Suspicious,0.8541666666666666,0.9375
18,24,Overall,0.8305647840531561,0.7906976744186046
18,24,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,24,Moderately Unlikely,0.7522123893805309,0.8849557522123894
18,24,Moderately Suspicious,0.7638888888888888,0.5694444444444444
18,24,Highly Suspicious,1.0,0.7083333333333334
18,25,Overall,0.8538205980066446,0.8504983388704319
18,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
18,25,Moderately Unlikely,0.8849557522123894,0.7522123893805309
18,25,Moderately Suspicious,0.6527777777777778,0.8333333333333334
18,25,Highly Suspicious,0.9375,0.9791666666666666
18,26,Overall,0.8504983388704319,0.8504983388704319
18,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,26,Moderately Unlikely,0.9292035398230089,0.911504424778761
18,26,Moderately Suspicious,0.5972222222222222,0.6666666666666666
18,26,Highly Suspicious,0.8958333333333334,0.8333333333333334
18,27,Overall,0.8604651162790697,0.8438538205980066
18,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,27,Moderately Unlikely,0.7964601769911505,0.8938053097345132
18,27,Moderately Suspicious,0.7916666666666666,0.6666666666666666
18,27,Highly Suspicious,0.9791666666666666,0.8333333333333334
18,28,Overall,0.8239202657807309,0.8338870431893688
18,28,Highly Unlikely,0.8970588235294118,0.9411764705882353
18,28,Moderately Unlikely,0.8938053097345132,0.8761061946902655
18,28,Moderately Suspicious,0.5833333333333334,0.6388888888888888
18,28,Highly Suspicious,0.9166666666666666,0.875
18,29,Overall,0.8538205980066446,0.8272425249169435
18,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
18,29,Moderately Unlikely,0.831858407079646,0.7522123893805309
18,29,Moderately Suspicious,0.75,0.7638888888888888
18,29,Highly Suspicious,0.9375,0.9791666666666666
18,30,Overall,0.8305647840531561,0.8471760797342193
18,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,30,Moderately Unlikely,0.7787610619469026,0.8849557522123894
18,30,Moderately Suspicious,0.7361111111111112,0.6388888888888888
18,30,Highly Suspicious,0.9166666666666666,0.9583333333333334
18,31,Overall,0.8106312292358804,0.8338870431893688
18,31,Highly Unlikely,0.9705882352941176,0.9264705882352942
18,31,Moderately Unlikely,0.8938053097345132,0.831858407079646
18,31,Moderately Suspicious,0.5416666666666666,0.6805555555555556
18,31,Highly Suspicious,0.7916666666666666,0.9375
18,32,Overall,0.840531561461794,0.8471760797342193
18,32,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,32,Moderately Unlikely,0.7787610619469026,0.7433628318584071
18,32,Moderately Suspicious,0.7777777777777778,0.875
18,32,Highly Suspicious,0.9791666666666666,0.9375
18,33,Overall,0.7840531561461794,0.8338870431893688
18,33,Highly Unlikely,1.0,0.9411764705882353
18,33,Moderately Unlikely,0.9380530973451328,0.911504424778761
18,33,Moderately Suspicious,0.3611111111111111,0.6111111111111112
18,33,Highly Suspicious,0.75,0.8333333333333334
18,34,Overall,0.8538205980066446,0.8504983388704319
18,34,Highly Unlikely,0.9705882352941176,0.9411764705882353
18,34,Moderately Unlikely,0.9203539823008849,0.8849557522123894
18,34,Moderately Suspicious,0.6388888888888888,0.6666666666666666
18,34,Highly Suspicious,0.8541666666666666,0.9166666666666666
18,35,Overall,0.8571428571428571,0.8637873754152824
18,35,Highly Unlikely,0.9264705882352942,0.8823529411764706
18,35,Moderately Unlikely,0.831858407079646,0.8672566371681416
18,35,Moderately Suspicious,0.75,0.7777777777777778
18,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
18,36,Overall,0.8504983388704319,0.8272425249169435
18,36,Highly Unlikely,0.9558823529411765,0.9117647058823529
18,36,Moderately Unlikely,0.9557522123893806,0.8761061946902655
18,36,Moderately Suspicious,0.5694444444444444,0.625
18,36,Highly Suspicious,0.875,0.8958333333333334
18,37,Overall,0.840531561461794,0.8637873754152824
18,37,Highly Unlikely,0.9705882352941176,0.9264705882352942
18,37,Moderately Unlikely,0.9557522123893806,0.9026548672566371
18,37,Moderately Suspicious,0.5277777777777778,0.7083333333333334
18,37,Highly Suspicious,0.8541666666666666,0.9166666666666666
18,38,Overall,0.8770764119601329,0.840531561461794
18,38,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,38,Moderately Unlikely,0.8938053097345132,0.8407079646017699
18,38,Moderately Suspicious,0.7638888888888888,0.6944444444444444
18,38,Highly Suspicious,0.9375,0.9166666666666666
18,39,Overall,0.8438538205980066,0.840531561461794
18,39,Highly Unlikely,0.9705882352941176,0.9117647058823529
18,39,Moderately Unlikely,0.8938053097345132,0.8938053097345132
18,39,Moderately Suspicious,0.625,0.6666666666666666
18,39,Highly Suspicious,0.875,0.875
18,40,Overall,0.8604651162790697,0.8604651162790697
18,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,40,Moderately Unlikely,0.8672566371681416,0.8495575221238938
18,40,Moderately Suspicious,0.7222222222222222,0.7777777777777778
18,40,Highly Suspicious,0.9375,0.8958333333333334
18,41,Overall,0.8438538205980066,0.8504983388704319
18,41,Highly Unlikely,0.9117647058823529,0.9411764705882353
18,41,Moderately Unlikely,0.8407079646017699,0.9203539823008849
18,41,Moderately Suspicious,0.6944444444444444,0.6805555555555556
18,41,Highly Suspicious,0.9791666666666666,0.8125
18,42,Overall,0.8305647840531561,0.8637873754152824
18,42,Highly Unlikely,0.8823529411764706,0.9411764705882353
18,42,Moderately Unlikely,0.8053097345132744,0.8584070796460177
18,42,Moderately Suspicious,0.75,0.7361111111111112
18,42,Highly Suspicious,0.9375,0.9583333333333334
18,43,Overall,0.8372093023255814,0.8438538205980066
18,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,43,Moderately Unlikely,0.9203539823008849,0.911504424778761
18,43,Moderately Suspicious,0.5694444444444444,0.625
18,43,Highly Suspicious,0.8958333333333334,0.875
18,44,Overall,0.8471760797342193,0.8471760797342193
18,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
18,44,Moderately Unlikely,0.8761061946902655,0.8230088495575221
18,44,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,44,Highly Suspicious,0.8958333333333334,0.9375
19,0,Overall,0.8471760797342193,0.840531561461794
19,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
19,0,Moderately Unlikely,0.9380530973451328,0.8407079646017699
19,0,Moderately Suspicious,0.5694444444444444,0.7083333333333334
19,0,Highly Suspicious,0.9375,0.9375
19,1,Overall,0.8272425249169435,0.8372093023255814
19,1,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,1,Moderately Unlikely,0.9203539823008849,0.831858407079646
19,1,Moderately Suspicious,0.5277777777777778,0.7361111111111112
19,1,Highly Suspicious,0.8958333333333334,0.8958333333333334
19,2,Overall,0.8372093023255814,0.8305647840531561
19,2,Highly Unlikely,0.8970588235294118,0.8970588235294118
19,2,Moderately Unlikely,0.9203539823008849,0.7345132743362832
19,2,Moderately Suspicious,0.5972222222222222,0.8194444444444444
19,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
19,3,Overall,0.8272425249169435,0.8571428571428571
19,3,Highly Unlikely,0.9117647058823529,0.9558823529411765
19,3,Moderately Unlikely,0.831858407079646,0.911504424778761
19,3,Moderately Suspicious,0.6805555555555556,0.6111111111111112
19,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
19,4,Overall,0.8272425249169435,0.840531561461794
19,4,Highly Unlikely,0.9117647058823529,0.9411764705882353
19,4,Moderately Unlikely,0.8938053097345132,0.8672566371681416
19,4,Moderately Suspicious,0.5972222222222222,0.6527777777777778
19,4,Highly Suspicious,0.8958333333333334,0.9166666666666666
19,5,Overall,0.7973421926910299,0.8338870431893688
19,5,Highly Unlikely,0.8529411764705882,0.9117647058823529
19,5,Moderately Unlikely,0.6814159292035398,0.8053097345132744
19,5,Moderately Suspicious,0.8333333333333334,0.75
19,5,Highly Suspicious,0.9375,0.9166666666666666
19,6,Overall,0.8239202657807309,0.8006644518272426
19,6,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,6,Moderately Unlikely,0.9380530973451328,0.8141592920353983
19,6,Moderately Suspicious,0.5277777777777778,0.6527777777777778
19,6,Highly Suspicious,0.8125,0.8125
19,7,Overall,0.8239202657807309,0.867109634551495
19,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,7,Moderately Unlikely,0.9734513274336283,0.8761061946902655
19,7,Moderately Suspicious,0.4305555555555556,0.7361111111111112
19,7,Highly Suspicious,0.8541666666666666,0.9375
19,8,Overall,0.840531561461794,0.8571428571428571
19,8,Highly Unlikely,0.9117647058823529,0.9264705882352942
19,8,Moderately Unlikely,0.8230088495575221,0.8495575221238938
19,8,Moderately Suspicious,0.75,0.7916666666666666
19,8,Highly Suspicious,0.9166666666666666,0.875
19,9,Overall,0.8438538205980066,0.8438538205980066
19,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
19,9,Moderately Unlikely,0.8584070796460177,0.831858407079646
19,9,Moderately Suspicious,0.6805555555555556,0.7222222222222222
19,9,Highly Suspicious,0.9375,0.9375
19,10,Overall,0.8438538205980066,0.8272425249169435
19,10,Highly Unlikely,0.8970588235294118,0.9117647058823529
19,10,Moderately Unlikely,0.7964601769911505,0.6991150442477876
19,10,Moderately Suspicious,0.7777777777777778,0.8611111111111112
19,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
19,11,Overall,0.8272425249169435,0.8571428571428571
19,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
19,11,Moderately Unlikely,0.8849557522123894,0.8849557522123894
19,11,Moderately Suspicious,0.625,0.6666666666666666
19,11,Highly Suspicious,0.8333333333333334,0.9375
19,12,Overall,0.8438538205980066,0.8637873754152824
19,12,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,12,Moderately Unlikely,0.9469026548672567,0.911504424778761
19,12,Moderately Suspicious,0.5555555555555556,0.6805555555555556
19,12,Highly Suspicious,0.8541666666666666,0.9375
19,13,Overall,0.8305647840531561,0.8338870431893688
19,13,Highly Unlikely,0.9117647058823529,0.9558823529411765
19,13,Moderately Unlikely,0.8495575221238938,0.8495575221238938
19,13,Moderately Suspicious,0.6666666666666666,0.6527777777777778
19,13,Highly Suspicious,0.9166666666666666,0.8958333333333334
19,14,Overall,0.8538205980066446,0.8338870431893688
19,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
19,14,Moderately Unlikely,0.8584070796460177,0.8938053097345132
19,14,Moderately Suspicious,0.7222222222222222,0.6388888888888888
19,14,Highly Suspicious,0.8958333333333334,0.8125
19,15,Overall,0.770764119601329,0.8438538205980066
19,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
19,15,Moderately Unlikely,0.9469026548672567,0.9203539823008849
19,15,Moderately Suspicious,0.4027777777777778,0.6111111111111112
19,15,Highly Suspicious,0.6458333333333334,0.8541666666666666
19,16,Overall,0.8737541528239202,0.8338870431893688
19,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
19,16,Moderately Unlikely,0.9469026548672567,0.8672566371681416
19,16,Moderately Suspicious,0.6666666666666666,0.6527777777777778
19,16,Highly Suspicious,0.8958333333333334,0.875
19,17,Overall,0.8770764119601329,0.8372093023255814
19,17,Highly Unlikely,0.9558823529411765,0.9705882352941176
19,17,Moderately Unlikely,0.8761061946902655,0.8761061946902655
19,17,Moderately Suspicious,0.75,0.6388888888888888
19,17,Highly Suspicious,0.9583333333333334,0.8541666666666666
19,18,Overall,0.840531561461794,0.840531561461794
19,18,Highly Unlikely,0.9558823529411765,0.9117647058823529
19,18,Moderately Unlikely,0.9646017699115044,0.8141592920353983
19,18,Moderately Suspicious,0.5555555555555556,0.75
19,18,Highly Suspicious,0.8125,0.9375
19,19,Overall,0.8637873754152824,0.8239202657807309
19,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
19,19,Moderately Unlikely,0.8495575221238938,0.8849557522123894
19,19,Moderately Suspicious,0.7777777777777778,0.5833333333333334
19,19,Highly Suspicious,0.8958333333333334,0.875
19,20,Overall,0.8538205980066446,0.8471760797342193
19,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
19,20,Moderately Unlikely,0.8053097345132744,0.8407079646017699
19,20,Moderately Suspicious,0.8055555555555556,0.7083333333333334
19,20,Highly Suspicious,0.9583333333333334,0.9375
19,21,Overall,0.8305647840531561,0.8106312292358804
19,21,Highly Unlikely,0.9264705882352942,0.8823529411764706
19,21,Moderately Unlikely,0.8407079646017699,0.8053097345132744
19,21,Moderately Suspicious,0.6805555555555556,0.7083333333333334
19,21,Highly Suspicious,0.8958333333333334,0.875
19,22,Overall,0.8504983388704319,0.8039867109634552
19,22,Highly Unlikely,0.9411764705882353,0.8382352941176471
19,22,Moderately Unlikely,0.8407079646017699,0.7256637168141593
19,22,Moderately Suspicious,0.7361111111111112,0.7777777777777778
19,22,Highly Suspicious,0.9166666666666666,0.9791666666666666
19,23,Overall,0.840531561461794,0.8338870431893688
19,23,Highly Unlikely,0.9705882352941176,0.9852941176470589
19,23,Moderately Unlikely,0.9380530973451328,0.9026548672566371
19,23,Moderately Suspicious,0.5694444444444444,0.5555555555555556
19,23,Highly Suspicious,0.8333333333333334,0.875
19,24,Overall,0.8604651162790697,0.8172757475083057
19,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
19,24,Moderately Unlikely,0.8938053097345132,0.8761061946902655
19,24,Moderately Suspicious,0.6805555555555556,0.5694444444444444
19,24,Highly Suspicious,0.9166666666666666,0.875
19,25,Overall,0.8471760797342193,0.8239202657807309
19,25,Highly Unlikely,0.9411764705882353,0.9558823529411765
19,25,Moderately Unlikely,0.7964601769911505,0.8761061946902655
19,25,Moderately Suspicious,0.75,0.6111111111111112
19,25,Highly Suspicious,0.9791666666666666,0.8333333333333334
19,26,Overall,0.840531561461794,0.8338870431893688
19,26,Highly Unlikely,0.8970588235294118,0.9264705882352942
19,26,Moderately Unlikely,0.7876106194690266,0.7168141592920354
19,26,Moderately Suspicious,0.7916666666666666,0.8333333333333334
19,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
19,27,Overall,0.8538205980066446,0.8438538205980066
19,27,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,27,Moderately Unlikely,0.9469026548672567,0.8141592920353983
19,27,Moderately Suspicious,0.5972222222222222,0.7361111111111112
19,27,Highly Suspicious,0.8541666666666666,0.9375
19,28,Overall,0.8372093023255814,0.8239202657807309
19,28,Highly Unlikely,0.9558823529411765,0.9705882352941176
19,28,Moderately Unlikely,0.911504424778761,0.9557522123893806
19,28,Moderately Suspicious,0.5833333333333334,0.5138888888888888
19,28,Highly Suspicious,0.875,0.7708333333333334
19,29,Overall,0.8272425249169435,0.8205980066445183
19,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
19,29,Moderately Unlikely,0.9646017699115044,0.8407079646017699
19,29,Moderately Suspicious,0.5,0.6388888888888888
19,29,Highly Suspicious,0.8333333333333334,0.875
19,30,Overall,0.8372093023255814,0.8272425249169435
19,30,Highly Unlikely,0.9558823529411765,0.9117647058823529
19,30,Moderately Unlikely,0.9469026548672567,0.8141592920353983
19,30,Moderately Suspicious,0.5555555555555556,0.7083333333333334
19,30,Highly Suspicious,0.8333333333333334,0.9166666666666666
19,31,Overall,0.8073089700996677,0.8039867109634552
19,31,Highly Unlikely,0.9117647058823529,0.8970588235294118
19,31,Moderately Unlikely,0.7079646017699115,0.7964601769911505
19,31,Moderately Suspicious,0.7916666666666666,0.6666666666666666
19,31,Highly Suspicious,0.9166666666666666,0.8958333333333334
19,32,Overall,0.8571428571428571,0.7973421926910299
19,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
19,32,Moderately Unlikely,0.9026548672566371,0.8849557522123894
19,32,Moderately Suspicious,0.6666666666666666,0.5138888888888888
19,32,Highly Suspicious,0.9166666666666666,0.8125
19,33,Overall,0.8073089700996677,0.8106312292358804
19,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
19,33,Moderately Unlikely,0.9380530973451328,0.7168141592920354
19,33,Moderately Suspicious,0.4722222222222222,0.7638888888888888
19,33,Highly Suspicious,0.8125,0.9583333333333334
19,34,Overall,0.8239202657807309,0.8338870431893688
19,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
19,34,Moderately Unlikely,0.8849557522123894,0.8495575221238938
19,34,Moderately Suspicious,0.5694444444444444,0.6527777777777778
19,34,Highly Suspicious,0.875,0.9166666666666666
19,35,Overall,0.8372093023255814,0.8571428571428571
19,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,35,Moderately Unlikely,0.9026548672566371,0.8761061946902655
19,35,Moderately Suspicious,0.6111111111111112,0.6944444444444444
19,35,Highly Suspicious,0.8541666666666666,0.9583333333333334
19,36,Overall,0.8205980066445183,0.8372093023255814
19,36,Highly Unlikely,0.8823529411764706,0.9117647058823529
19,36,Moderately Unlikely,0.831858407079646,0.8141592920353983
19,36,Moderately Suspicious,0.6944444444444444,0.7083333333333334
19,36,Highly Suspicious,0.8958333333333334,0.9791666666666666
19,37,Overall,0.8338870431893688,0.8770764119601329
19,37,Highly Unlikely,0.8970588235294118,0.9411764705882353
19,37,Moderately Unlikely,0.8053097345132744,0.911504424778761
19,37,Moderately Suspicious,0.75,0.7083333333333334
19,37,Highly Suspicious,0.9375,0.9583333333333334
19,38,Overall,0.8239202657807309,0.8205980066445183
19,38,Highly Unlikely,0.9411764705882353,0.8529411764705882
19,38,Moderately Unlikely,0.9734513274336283,0.8761061946902655
19,38,Moderately Suspicious,0.5,0.6388888888888888
19,38,Highly Suspicious,0.7916666666666666,0.9166666666666666
19,39,Overall,0.8504983388704319,0.8504983388704319
19,39,Highly Unlikely,0.9411764705882353,0.9705882352941176
19,39,Moderately Unlikely,0.9469026548672567,0.9026548672566371
19,39,Moderately Suspicious,0.6111111111111112,0.6111111111111112
19,39,Highly Suspicious,0.8541666666666666,0.9166666666666666
19,40,Overall,0.8604651162790697,0.8205980066445183
19,40,Highly Unlikely,0.9558823529411765,0.9852941176470589
19,40,Moderately Unlikely,0.8761061946902655,0.9734513274336283
19,40,Moderately Suspicious,0.6805555555555556,0.4444444444444444
19,40,Highly Suspicious,0.9583333333333334,0.7916666666666666
19,41,Overall,0.8538205980066446,0.8770764119601329
19,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
19,41,Moderately Unlikely,0.8672566371681416,0.8938053097345132
19,41,Moderately Suspicious,0.6666666666666666,0.7222222222222222
19,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
19,42,Overall,0.8438538205980066,0.8637873754152824
19,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
19,42,Moderately Unlikely,0.8672566371681416,0.8584070796460177
19,42,Moderately Suspicious,0.6805555555555556,0.7638888888888888
19,42,Highly Suspicious,0.9166666666666666,0.9166666666666666
19,43,Overall,0.8571428571428571,0.8272425249169435
19,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
19,43,Moderately Unlikely,0.9380530973451328,0.8672566371681416
19,43,Moderately Suspicious,0.6111111111111112,0.6666666666666666
19,43,Highly Suspicious,0.8958333333333334,0.8333333333333334
19,44,Overall,0.840531561461794,0.8272425249169435
19,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
19,44,Moderately Unlikely,0.8495575221238938,0.9203539823008849
19,44,Moderately Suspicious,0.6666666666666666,0.5833333333333334
19,44,Highly Suspicious,0.9375,0.8333333333333334
20,0,Overall,0.8039867109634552,0.8438538205980066
20,0,Highly Unlikely,0.8823529411764706,0.9264705882352942
20,0,Moderately Unlikely,0.7168141592920354,0.7876106194690266
20,0,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,0,Highly Suspicious,1.0,0.9791666666666666
20,1,Overall,0.8205980066445183,0.8471760797342193
20,1,Highly Unlikely,0.9117647058823529,0.9117647058823529
20,1,Moderately Unlikely,0.8141592920353983,0.8761061946902655
20,1,Moderately Suspicious,0.6944444444444444,0.6944444444444444
20,1,Highly Suspicious,0.8958333333333334,0.9166666666666666
20,2,Overall,0.813953488372093,0.8604651162790697
20,2,Highly Unlikely,0.9558823529411765,0.9117647058823529
20,2,Moderately Unlikely,0.9026548672566371,0.8407079646017699
20,2,Moderately Suspicious,0.5277777777777778,0.7638888888888888
20,2,Highly Suspicious,0.8333333333333334,0.9791666666666666
20,3,Overall,0.8073089700996677,0.8571428571428571
20,3,Highly Unlikely,0.9117647058823529,0.9558823529411765
20,3,Moderately Unlikely,0.831858407079646,0.8849557522123894
20,3,Moderately Suspicious,0.6111111111111112,0.6944444444444444
20,3,Highly Suspicious,0.8958333333333334,0.8958333333333334
20,4,Overall,0.8372093023255814,0.840531561461794
20,4,Highly Unlikely,0.8970588235294118,0.9264705882352942
20,4,Moderately Unlikely,0.8230088495575221,0.8584070796460177
20,4,Moderately Suspicious,0.7222222222222222,0.6805555555555556
20,4,Highly Suspicious,0.9583333333333334,0.9166666666666666
20,5,Overall,0.8106312292358804,0.8338870431893688
20,5,Highly Unlikely,0.8970588235294118,0.9411764705882353
20,5,Moderately Unlikely,0.6814159292035398,0.8495575221238938
20,5,Moderately Suspicious,0.8194444444444444,0.6527777777777778
20,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
20,6,Overall,0.8338870431893688,0.840531561461794
20,6,Highly Unlikely,0.9411764705882353,0.9264705882352942
20,6,Moderately Unlikely,0.8672566371681416,0.8584070796460177
20,6,Moderately Suspicious,0.6388888888888888,0.7083333333333334
20,6,Highly Suspicious,0.8958333333333334,0.875
20,7,Overall,0.8338870431893688,0.8372093023255814
20,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
