trial,epoch,subtype,ERMLoss,GDROLoss
5,2,Unspiculated benign,0.8220858895705522,0.7300613496932515
5,2,Spiculated benign,0.6666666666666666,0.5555555555555556
5,2,Spiculated malignant,0.8831168831168831,0.9090909090909091
5,2,Unspiculated malignant,0.7674418604651163,0.8604651162790697
5,3,Overall,0.8239202657807309,0.813953488372093
5,3,Unspiculated benign,0.8343558282208589,0.7975460122699386
5,3,Spiculated benign,0.6666666666666666,0.6111111111111112
5,3,Spiculated malignant,0.8571428571428571,0.8961038961038961
5,3,Unspiculated malignant,0.7906976744186046,0.813953488372093
5,4,Overall,0.8338870431893688,0.8039867109634552
5,4,Unspiculated benign,0.8466257668711656,0.803680981595092
5,4,Spiculated benign,0.6666666666666666,0.6111111111111112
5,4,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,4,Unspiculated malignant,0.7906976744186046,0.7674418604651163
5,5,Overall,0.8305647840531561,0.8205980066445183
5,5,Unspiculated benign,0.852760736196319,0.8282208588957055
5,5,Spiculated benign,0.6666666666666666,0.6666666666666666
5,5,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,5,Unspiculated malignant,0.7441860465116279,0.7674418604651163
5,6,Overall,0.840531561461794,0.8239202657807309
5,6,Unspiculated benign,0.8588957055214724,0.8343558282208589
5,6,Spiculated benign,0.7777777777777778,0.6666666666666666
5,6,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,6,Unspiculated malignant,0.7441860465116279,0.7674418604651163
5,7,Overall,0.8504983388704319,0.8471760797342193
5,7,Unspiculated benign,0.8773006134969326,0.8711656441717791
5,7,Spiculated benign,0.7777777777777778,0.7222222222222222
5,7,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,7,Unspiculated malignant,0.7441860465116279,0.7674418604651163
5,8,Overall,0.8504983388704319,0.8571428571428571
5,8,Unspiculated benign,0.8773006134969326,0.8834355828220859
5,8,Spiculated benign,0.7777777777777778,0.7777777777777778
5,8,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,8,Unspiculated malignant,0.7441860465116279,0.7674418604651163
5,9,Overall,0.8504983388704319,0.8571428571428571
5,9,Unspiculated benign,0.8773006134969326,0.8834355828220859
5,9,Spiculated benign,0.7777777777777778,0.7777777777777778
5,9,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,9,Unspiculated malignant,0.7441860465116279,0.7674418604651163
5,10,Overall,0.8538205980066446,0.8571428571428571
5,10,Unspiculated benign,0.8773006134969326,0.8834355828220859
5,10,Spiculated benign,0.7777777777777778,0.7777777777777778
5,10,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,10,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,11,Overall,0.8538205980066446,0.8571428571428571
5,11,Unspiculated benign,0.8773006134969326,0.8834355828220859
5,11,Spiculated benign,0.7777777777777778,0.7777777777777778
5,11,Spiculated malignant,0.8701298701298701,0.8701298701298701
5,11,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,12,Overall,0.8571428571428571,0.8604651162790697
5,12,Unspiculated benign,0.8834355828220859,0.8834355828220859
5,12,Spiculated benign,0.7777777777777778,0.7777777777777778
5,12,Spiculated malignant,0.8701298701298701,0.8831168831168831
5,12,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,13,Overall,0.8571428571428571,0.8604651162790697
5,13,Unspiculated benign,0.8834355828220859,0.8773006134969326
5,13,Spiculated benign,0.7777777777777778,0.7777777777777778
5,13,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,13,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,14,Overall,0.8571428571428571,0.8538205980066446
5,14,Unspiculated benign,0.8834355828220859,0.8711656441717791
5,14,Spiculated benign,0.7777777777777778,0.7777777777777778
5,14,Spiculated malignant,0.8701298701298701,0.8831168831168831
5,14,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,15,Overall,0.8538205980066446,0.8538205980066446
5,15,Unspiculated benign,0.8834355828220859,0.8711656441717791
5,15,Spiculated benign,0.7777777777777778,0.7777777777777778
5,15,Spiculated malignant,0.8571428571428571,0.8831168831168831
5,15,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,16,Overall,0.8571428571428571,0.8471760797342193
5,16,Unspiculated benign,0.8895705521472392,0.8588957055214724
5,16,Spiculated benign,0.7777777777777778,0.7777777777777778
5,16,Spiculated malignant,0.8571428571428571,0.8831168831168831
5,16,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,17,Overall,0.8571428571428571,0.8438538205980066
5,17,Unspiculated benign,0.8895705521472392,0.852760736196319
5,17,Spiculated benign,0.7777777777777778,0.7222222222222222
5,17,Spiculated malignant,0.8571428571428571,0.8961038961038961
5,17,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,18,Overall,0.8604651162790697,0.840531561461794
5,18,Unspiculated benign,0.8895705521472392,0.8466257668711656
5,18,Spiculated benign,0.7777777777777778,0.7222222222222222
5,18,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,18,Unspiculated malignant,0.7674418604651163,0.7674418604651163
5,19,Overall,0.8571428571428571,0.8438538205980066
5,19,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,19,Spiculated benign,0.7777777777777778,0.7222222222222222
5,19,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,19,Unspiculated malignant,0.7674418604651163,0.7906976744186046
5,20,Overall,0.8637873754152824,0.8438538205980066
5,20,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,20,Spiculated benign,0.7777777777777778,0.7222222222222222
5,20,Spiculated malignant,0.8831168831168831,0.8961038961038961
5,20,Unspiculated malignant,0.7906976744186046,0.813953488372093
5,21,Overall,0.8637873754152824,0.8471760797342193
5,21,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,21,Spiculated benign,0.7777777777777778,0.7222222222222222
5,21,Spiculated malignant,0.8831168831168831,0.8961038961038961
5,21,Unspiculated malignant,0.7906976744186046,0.8372093023255814
5,22,Overall,0.8637873754152824,0.8438538205980066
5,22,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,22,Spiculated benign,0.7777777777777778,0.7222222222222222
5,22,Spiculated malignant,0.8831168831168831,0.8831168831168831
5,22,Unspiculated malignant,0.7906976744186046,0.8372093023255814
5,23,Overall,0.8637873754152824,0.8438538205980066
5,23,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,23,Spiculated benign,0.7777777777777778,0.7222222222222222
5,23,Spiculated malignant,0.8831168831168831,0.8831168831168831
5,23,Unspiculated malignant,0.7906976744186046,0.8372093023255814
5,24,Overall,0.8637873754152824,0.8438538205980066
5,24,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,24,Spiculated benign,0.7777777777777778,0.7222222222222222
5,24,Spiculated malignant,0.8831168831168831,0.8831168831168831
5,24,Unspiculated malignant,0.7906976744186046,0.8372093023255814
5,25,Overall,0.8604651162790697,0.8438538205980066
5,25,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,25,Spiculated benign,0.7222222222222222,0.7222222222222222
5,25,Spiculated malignant,0.8831168831168831,0.8831168831168831
5,25,Unspiculated malignant,0.7906976744186046,0.8372093023255814
5,26,Overall,0.8604651162790697,0.8471760797342193
5,26,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,26,Spiculated benign,0.7222222222222222,0.7222222222222222
5,26,Spiculated malignant,0.8831168831168831,0.8961038961038961
5,26,Unspiculated malignant,0.7906976744186046,0.8372093023255814
5,27,Overall,0.8604651162790697,0.8504983388704319
5,27,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,27,Spiculated benign,0.7222222222222222,0.7222222222222222
5,27,Spiculated malignant,0.8831168831168831,0.8961038961038961
5,27,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,28,Overall,0.8571428571428571,0.8504983388704319
5,28,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,28,Spiculated benign,0.7222222222222222,0.7222222222222222
5,28,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,28,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,29,Overall,0.8571428571428571,0.8504983388704319
5,29,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,29,Spiculated benign,0.7222222222222222,0.7222222222222222
5,29,Spiculated malignant,0.8701298701298701,0.8831168831168831
5,29,Unspiculated malignant,0.7906976744186046,0.8837209302325582
5,30,Overall,0.8571428571428571,0.8538205980066446
5,30,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,30,Spiculated benign,0.7222222222222222,0.7222222222222222
5,30,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,30,Unspiculated malignant,0.7906976744186046,0.8837209302325582
5,31,Overall,0.8538205980066446,0.8538205980066446
5,31,Unspiculated benign,0.8773006134969326,0.8404907975460123
5,31,Spiculated benign,0.7222222222222222,0.7222222222222222
5,31,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,31,Unspiculated malignant,0.7906976744186046,0.8837209302325582
5,32,Overall,0.8538205980066446,0.8504983388704319
5,32,Unspiculated benign,0.8773006134969326,0.8404907975460123
5,32,Spiculated benign,0.7222222222222222,0.7222222222222222
5,32,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,32,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,33,Overall,0.8571428571428571,0.8504983388704319
5,33,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,33,Spiculated benign,0.7222222222222222,0.7222222222222222
5,33,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,33,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,34,Overall,0.8571428571428571,0.8538205980066446
5,34,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,34,Spiculated benign,0.7222222222222222,0.7222222222222222
5,34,Spiculated malignant,0.8701298701298701,0.8961038961038961
5,34,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,35,Overall,0.8604651162790697,0.8538205980066446
5,35,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,35,Spiculated benign,0.7222222222222222,0.7222222222222222
5,35,Spiculated malignant,0.8831168831168831,0.8961038961038961
5,35,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,36,Overall,0.8604651162790697,0.8504983388704319
5,36,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,36,Spiculated benign,0.7222222222222222,0.7222222222222222
5,36,Spiculated malignant,0.8831168831168831,0.8961038961038961
5,36,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,37,Overall,0.8571428571428571,0.8571428571428571
5,37,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,37,Spiculated benign,0.6666666666666666,0.7222222222222222
5,37,Spiculated malignant,0.8831168831168831,0.922077922077922
5,37,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,38,Overall,0.8538205980066446,0.8604651162790697
5,38,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,38,Spiculated benign,0.6666666666666666,0.7222222222222222
5,38,Spiculated malignant,0.8701298701298701,0.922077922077922
5,38,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,39,Overall,0.8538205980066446,0.8604651162790697
5,39,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,39,Spiculated benign,0.6666666666666666,0.7222222222222222
5,39,Spiculated malignant,0.8701298701298701,0.922077922077922
5,39,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,40,Overall,0.8538205980066446,0.8604651162790697
5,40,Unspiculated benign,0.8834355828220859,0.852760736196319
5,40,Spiculated benign,0.6666666666666666,0.7222222222222222
5,40,Spiculated malignant,0.8701298701298701,0.9090909090909091
5,40,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,41,Overall,0.8571428571428571,0.8604651162790697
5,41,Unspiculated benign,0.8834355828220859,0.852760736196319
5,41,Spiculated benign,0.6666666666666666,0.7222222222222222
5,41,Spiculated malignant,0.8831168831168831,0.9090909090909091
5,41,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,42,Overall,0.8637873754152824,0.8571428571428571
5,42,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,42,Spiculated benign,0.7222222222222222,0.7222222222222222
5,42,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,42,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,43,Overall,0.8637873754152824,0.8604651162790697
5,43,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,43,Spiculated benign,0.7222222222222222,0.7222222222222222
5,43,Spiculated malignant,0.8961038961038961,0.922077922077922
5,43,Unspiculated malignant,0.7906976744186046,0.8604651162790697
5,44,Overall,0.867109634551495,0.8604651162790697
5,44,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,44,Spiculated benign,0.7222222222222222,0.7222222222222222
5,44,Spiculated malignant,0.8961038961038961,0.922077922077922
5,44,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,45,Overall,0.867109634551495,0.8604651162790697
5,45,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,45,Spiculated benign,0.7222222222222222,0.7222222222222222
5,45,Spiculated malignant,0.8961038961038961,0.922077922077922
5,45,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,46,Overall,0.867109634551495,0.8571428571428571
5,46,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,46,Spiculated benign,0.7222222222222222,0.7222222222222222
5,46,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,46,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,47,Overall,0.867109634551495,0.8538205980066446
5,47,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,47,Spiculated benign,0.7222222222222222,0.7222222222222222
5,47,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,47,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,48,Overall,0.867109634551495,0.8538205980066446
5,48,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,48,Spiculated benign,0.7222222222222222,0.7222222222222222
5,48,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,48,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,49,Overall,0.867109634551495,0.8504983388704319
5,49,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,49,Spiculated benign,0.7222222222222222,0.7222222222222222
5,49,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,49,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,50,Overall,0.867109634551495,0.8471760797342193
5,50,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,50,Spiculated benign,0.7222222222222222,0.7222222222222222
5,50,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,50,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,51,Overall,0.867109634551495,0.8538205980066446
5,51,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,51,Spiculated benign,0.7222222222222222,0.7222222222222222
5,51,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,51,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,52,Overall,0.867109634551495,0.8571428571428571
5,52,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,52,Spiculated benign,0.7222222222222222,0.7222222222222222
5,52,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,52,Unspiculated malignant,0.813953488372093,0.8837209302325582
5,53,Overall,0.867109634551495,0.8571428571428571
5,53,Unspiculated benign,0.8834355828220859,0.8343558282208589
5,53,Spiculated benign,0.7222222222222222,0.7222222222222222
5,53,Spiculated malignant,0.8961038961038961,0.922077922077922
5,53,Unspiculated malignant,0.813953488372093,0.8837209302325582
5,54,Overall,0.8704318936877077,0.8538205980066446
5,54,Unspiculated benign,0.8834355828220859,0.8282208588957055
5,54,Spiculated benign,0.7222222222222222,0.7222222222222222
5,54,Spiculated malignant,0.8961038961038961,0.922077922077922
5,54,Unspiculated malignant,0.8372093023255814,0.8837209302325582
5,55,Overall,0.867109634551495,0.8538205980066446
5,55,Unspiculated benign,0.8834355828220859,0.8343558282208589
5,55,Spiculated benign,0.7222222222222222,0.7222222222222222
5,55,Spiculated malignant,0.8961038961038961,0.922077922077922
5,55,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,56,Overall,0.867109634551495,0.8504983388704319
5,56,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,56,Spiculated benign,0.7222222222222222,0.7222222222222222
5,56,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,56,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,57,Overall,0.867109634551495,0.8538205980066446
5,57,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,57,Spiculated benign,0.7222222222222222,0.7222222222222222
5,57,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,57,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,58,Overall,0.867109634551495,0.8538205980066446
5,58,Unspiculated benign,0.8834355828220859,0.8466257668711656
5,58,Spiculated benign,0.7222222222222222,0.7222222222222222
5,58,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,58,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,59,Overall,0.867109634551495,0.8504983388704319
5,59,Unspiculated benign,0.8834355828220859,0.8343558282208589
5,59,Spiculated benign,0.7222222222222222,0.7222222222222222
5,59,Spiculated malignant,0.8961038961038961,0.922077922077922
5,59,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,60,Overall,0.867109634551495,0.840531561461794
5,60,Unspiculated benign,0.8834355828220859,0.8282208588957055
5,60,Spiculated benign,0.7222222222222222,0.7222222222222222
5,60,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,60,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,61,Overall,0.8637873754152824,0.8471760797342193
5,61,Unspiculated benign,0.8834355828220859,0.8282208588957055
5,61,Spiculated benign,0.6666666666666666,0.7222222222222222
5,61,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,61,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,62,Overall,0.867109634551495,0.8571428571428571
5,62,Unspiculated benign,0.8834355828220859,0.8343558282208589
5,62,Spiculated benign,0.7222222222222222,0.7222222222222222
5,62,Spiculated malignant,0.8961038961038961,0.935064935064935
5,62,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,63,Overall,0.867109634551495,0.8604651162790697
5,63,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,63,Spiculated benign,0.7222222222222222,0.7222222222222222
5,63,Spiculated malignant,0.8961038961038961,0.935064935064935
5,63,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,64,Overall,0.867109634551495,0.8604651162790697
5,64,Unspiculated benign,0.8834355828220859,0.8404907975460123
5,64,Spiculated benign,0.7222222222222222,0.7222222222222222
5,64,Spiculated malignant,0.8961038961038961,0.935064935064935
5,64,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,65,Overall,0.867109634551495,0.8604651162790697
5,65,Unspiculated benign,0.8834355828220859,0.8343558282208589
5,65,Spiculated benign,0.7222222222222222,0.7222222222222222
5,65,Spiculated malignant,0.8961038961038961,0.935064935064935
5,65,Unspiculated malignant,0.813953488372093,0.8837209302325582
5,66,Overall,0.867109634551495,0.8538205980066446
5,66,Unspiculated benign,0.8834355828220859,0.8220858895705522
5,66,Spiculated benign,0.7222222222222222,0.7222222222222222
5,66,Spiculated malignant,0.8961038961038961,0.935064935064935
5,66,Unspiculated malignant,0.813953488372093,0.8837209302325582
5,67,Overall,0.867109634551495,0.8538205980066446
5,67,Unspiculated benign,0.8834355828220859,0.8220858895705522
5,67,Spiculated benign,0.7222222222222222,0.7222222222222222
5,67,Spiculated malignant,0.8961038961038961,0.935064935064935
5,67,Unspiculated malignant,0.813953488372093,0.8837209302325582
5,68,Overall,0.867109634551495,0.8504983388704319
5,68,Unspiculated benign,0.8834355828220859,0.8220858895705522
5,68,Spiculated benign,0.7222222222222222,0.7222222222222222
5,68,Spiculated malignant,0.8961038961038961,0.935064935064935
5,68,Unspiculated malignant,0.813953488372093,0.8604651162790697
5,69,Overall,0.8604651162790697,0.8471760797342193
5,69,Unspiculated benign,0.8773006134969326,0.8220858895705522
5,69,Spiculated benign,0.7222222222222222,0.7222222222222222
5,69,Spiculated malignant,0.8831168831168831,0.935064935064935
5,69,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,70,Overall,0.8604651162790697,0.8338870431893688
5,70,Unspiculated benign,0.8773006134969326,0.8159509202453987
5,70,Spiculated benign,0.7222222222222222,0.6666666666666666
5,70,Spiculated malignant,0.8831168831168831,0.9090909090909091
5,70,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,71,Overall,0.8604651162790697,0.840531561461794
5,71,Unspiculated benign,0.8773006134969326,0.8220858895705522
5,71,Spiculated benign,0.7222222222222222,0.6666666666666666
5,71,Spiculated malignant,0.8831168831168831,0.922077922077922
5,71,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,72,Overall,0.8637873754152824,0.8438538205980066
5,72,Unspiculated benign,0.8773006134969326,0.8282208588957055
5,72,Spiculated benign,0.7222222222222222,0.7222222222222222
5,72,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,72,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,73,Overall,0.8637873754152824,0.8438538205980066
5,73,Unspiculated benign,0.8773006134969326,0.8343558282208589
5,73,Spiculated benign,0.7222222222222222,0.7222222222222222
5,73,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,73,Unspiculated malignant,0.813953488372093,0.813953488372093
5,74,Overall,0.8637873754152824,0.8438538205980066
5,74,Unspiculated benign,0.8773006134969326,0.8343558282208589
5,74,Spiculated benign,0.7222222222222222,0.7222222222222222
5,74,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,74,Unspiculated malignant,0.813953488372093,0.813953488372093
5,75,Overall,0.867109634551495,0.8338870431893688
5,75,Unspiculated benign,0.8834355828220859,0.8220858895705522
5,75,Spiculated benign,0.7222222222222222,0.6666666666666666
5,75,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,75,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,76,Overall,0.867109634551495,0.8338870431893688
5,76,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,76,Spiculated benign,0.7222222222222222,0.6666666666666666
5,76,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,76,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,77,Overall,0.867109634551495,0.8305647840531561
5,77,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,77,Spiculated benign,0.7222222222222222,0.6666666666666666
5,77,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,77,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,78,Overall,0.8637873754152824,0.8372093023255814
5,78,Unspiculated benign,0.8773006134969326,0.8282208588957055
5,78,Spiculated benign,0.7222222222222222,0.6666666666666666
5,78,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,78,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,79,Overall,0.8604651162790697,0.8438538205980066
5,79,Unspiculated benign,0.8773006134969326,0.8343558282208589
5,79,Spiculated benign,0.6666666666666666,0.6666666666666666
5,79,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,79,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,80,Overall,0.8604651162790697,0.8338870431893688
5,80,Unspiculated benign,0.8773006134969326,0.8159509202453987
5,80,Spiculated benign,0.6666666666666666,0.6666666666666666
5,80,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,80,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,81,Overall,0.8637873754152824,0.8338870431893688
5,81,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,81,Spiculated benign,0.6666666666666666,0.6666666666666666
5,81,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,81,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,82,Overall,0.8604651162790697,0.8239202657807309
5,82,Unspiculated benign,0.8773006134969326,0.8098159509202454
5,82,Spiculated benign,0.6666666666666666,0.6666666666666666
5,82,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,82,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,83,Overall,0.8604651162790697,0.8272425249169435
5,83,Unspiculated benign,0.8773006134969326,0.8098159509202454
5,83,Spiculated benign,0.6666666666666666,0.6666666666666666
5,83,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,83,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,84,Overall,0.8604651162790697,0.8239202657807309
5,84,Unspiculated benign,0.8773006134969326,0.8159509202453987
5,84,Spiculated benign,0.6666666666666666,0.6666666666666666
5,84,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,84,Unspiculated malignant,0.813953488372093,0.813953488372093
5,85,Overall,0.8637873754152824,0.8205980066445183
5,85,Unspiculated benign,0.8834355828220859,0.8098159509202454
5,85,Spiculated benign,0.6666666666666666,0.6666666666666666
5,85,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,85,Unspiculated malignant,0.813953488372093,0.813953488372093
5,86,Overall,0.867109634551495,0.8172757475083057
5,86,Unspiculated benign,0.8834355828220859,0.803680981595092
5,86,Spiculated benign,0.7222222222222222,0.6111111111111112
5,86,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,86,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,87,Overall,0.867109634551495,0.8172757475083057
5,87,Unspiculated benign,0.8834355828220859,0.8098159509202454
5,87,Spiculated benign,0.7222222222222222,0.6111111111111112
5,87,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,87,Unspiculated malignant,0.813953488372093,0.813953488372093
5,88,Overall,0.8637873754152824,0.8305647840531561
5,88,Unspiculated benign,0.8773006134969326,0.8282208588957055
5,88,Spiculated benign,0.7222222222222222,0.6666666666666666
5,88,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,88,Unspiculated malignant,0.813953488372093,0.813953488372093
5,89,Overall,0.8637873754152824,0.8305647840531561
5,89,Unspiculated benign,0.8773006134969326,0.8282208588957055
5,89,Spiculated benign,0.7222222222222222,0.6666666666666666
5,89,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,89,Unspiculated malignant,0.813953488372093,0.813953488372093
5,90,Overall,0.8637873754152824,0.813953488372093
5,90,Unspiculated benign,0.8773006134969326,0.803680981595092
5,90,Spiculated benign,0.7222222222222222,0.6111111111111112
5,90,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,90,Unspiculated malignant,0.813953488372093,0.813953488372093
5,91,Overall,0.867109634551495,0.8205980066445183
5,91,Unspiculated benign,0.8834355828220859,0.803680981595092
5,91,Spiculated benign,0.7222222222222222,0.6111111111111112
5,91,Spiculated malignant,0.8961038961038961,0.8961038961038961
5,91,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,92,Overall,0.867109634551495,0.8272425249169435
5,92,Unspiculated benign,0.8834355828220859,0.8098159509202454
5,92,Spiculated benign,0.7222222222222222,0.6111111111111112
5,92,Spiculated malignant,0.8961038961038961,0.9090909090909091
5,92,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,93,Overall,0.867109634551495,0.8205980066445183
5,93,Unspiculated benign,0.8834355828220859,0.8098159509202454
5,93,Spiculated benign,0.7222222222222222,0.6111111111111112
5,93,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,93,Unspiculated malignant,0.813953488372093,0.8372093023255814
5,94,Overall,0.867109634551495,0.8239202657807309
5,94,Unspiculated benign,0.8834355828220859,0.8159509202453987
5,94,Spiculated benign,0.7222222222222222,0.6666666666666666
5,94,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,94,Unspiculated malignant,0.813953488372093,0.813953488372093
5,95,Overall,0.867109634551495,0.8272425249169435
5,95,Unspiculated benign,0.8834355828220859,0.8220858895705522
5,95,Spiculated benign,0.7222222222222222,0.6666666666666666
5,95,Spiculated malignant,0.8961038961038961,0.8831168831168831
5,95,Unspiculated malignant,0.813953488372093,0.813953488372093
5,96,Overall,0.867109634551495,0.8239202657807309
