trial,epoch,subtype,ERMLoss,GDROLoss
13,5,Unspiculated benign,0.9032258064516129,0.8709677419354839
13,5,Spiculated benign,0.8076923076923077,0.8076923076923077
13,5,Spiculated malignant,0.7590361445783133,0.8072289156626506
13,5,Unspiculated malignant,0.5945945945945946,0.6756756756756757
13,6,Overall,0.8172757475083057,0.8305647840531561
13,6,Unspiculated benign,0.8903225806451613,0.8774193548387097
13,6,Spiculated benign,0.8076923076923077,0.8076923076923077
13,6,Spiculated malignant,0.7710843373493976,0.8072289156626506
13,6,Unspiculated malignant,0.6216216216216216,0.7027027027027027
13,7,Overall,0.8205980066445183,0.8338870431893688
13,7,Unspiculated benign,0.8903225806451613,0.8903225806451613
13,7,Spiculated benign,0.8076923076923077,0.8076923076923077
13,7,Spiculated malignant,0.7831325301204819,0.7951807228915663
13,7,Unspiculated malignant,0.6216216216216216,0.7027027027027027
13,8,Overall,0.8239202657807309,0.840531561461794
13,8,Unspiculated benign,0.8903225806451613,0.896774193548387
13,8,Spiculated benign,0.8076923076923077,0.8076923076923077
13,8,Spiculated malignant,0.7951807228915663,0.7951807228915663
13,8,Unspiculated malignant,0.6216216216216216,0.7297297297297297
13,9,Overall,0.8272425249169435,0.840531561461794
13,9,Unspiculated benign,0.896774193548387,0.896774193548387
13,9,Spiculated benign,0.8076923076923077,0.8076923076923077
13,9,Spiculated malignant,0.7951807228915663,0.7951807228915663
13,9,Unspiculated malignant,0.6216216216216216,0.7297297297297297
13,10,Overall,0.8338870431893688,0.840531561461794
13,10,Unspiculated benign,0.9096774193548387,0.8903225806451613
13,10,Spiculated benign,0.8076923076923077,0.8076923076923077
13,10,Spiculated malignant,0.7951807228915663,0.8072289156626506
13,10,Unspiculated malignant,0.6216216216216216,0.7297297297297297
13,11,Overall,0.840531561461794,0.8338870431893688
13,11,Unspiculated benign,0.9161290322580645,0.8838709677419355
13,11,Spiculated benign,0.8076923076923077,0.8076923076923077
13,11,Spiculated malignant,0.7951807228915663,0.8072289156626506
13,11,Unspiculated malignant,0.6486486486486487,0.7027027027027027
13,12,Overall,0.8438538205980066,0.8338870431893688
13,12,Unspiculated benign,0.9225806451612903,0.8838709677419355
13,12,Spiculated benign,0.8076923076923077,0.8076923076923077
13,12,Spiculated malignant,0.7951807228915663,0.8072289156626506
13,12,Unspiculated malignant,0.6486486486486487,0.7027027027027027
13,13,Overall,0.840531561461794,0.8338870431893688
13,13,Unspiculated benign,0.9225806451612903,0.8838709677419355
13,13,Spiculated benign,0.7692307692307693,0.8076923076923077
13,13,Spiculated malignant,0.8072289156626506,0.8072289156626506
13,13,Unspiculated malignant,0.6216216216216216,0.7027027027027027
13,14,Overall,0.8438538205980066,0.8338870431893688
13,14,Unspiculated benign,0.9290322580645162,0.8903225806451613
13,14,Spiculated benign,0.7692307692307693,0.7692307692307693
13,14,Spiculated malignant,0.8072289156626506,0.8072289156626506
13,14,Unspiculated malignant,0.6216216216216216,0.7027027027027027
13,15,Overall,0.8438538205980066,0.8272425249169435
13,15,Unspiculated benign,0.9290322580645162,0.8838709677419355
13,15,Spiculated benign,0.7692307692307693,0.7307692307692307
13,15,Spiculated malignant,0.8072289156626506,0.8072289156626506
13,15,Unspiculated malignant,0.6216216216216216,0.7027027027027027
13,16,Overall,0.8438538205980066,0.8338870431893688
13,16,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,16,Spiculated benign,0.7692307692307693,0.6923076923076923
13,16,Spiculated malignant,0.8072289156626506,0.8313253012048193
13,16,Unspiculated malignant,0.6216216216216216,0.7567567567567568
13,17,Overall,0.8438538205980066,0.8338870431893688
13,17,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,17,Spiculated benign,0.7692307692307693,0.6923076923076923
13,17,Spiculated malignant,0.8072289156626506,0.8313253012048193
13,17,Unspiculated malignant,0.6216216216216216,0.7567567567567568
13,18,Overall,0.8438538205980066,0.840531561461794
13,18,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,18,Spiculated benign,0.7692307692307693,0.6923076923076923
13,18,Spiculated malignant,0.8072289156626506,0.8554216867469879
13,18,Unspiculated malignant,0.6216216216216216,0.7567567567567568
13,19,Overall,0.8438538205980066,0.840531561461794
13,19,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,19,Spiculated benign,0.7692307692307693,0.6538461538461539
13,19,Spiculated malignant,0.8072289156626506,0.8554216867469879
13,19,Unspiculated malignant,0.6216216216216216,0.7837837837837838
13,20,Overall,0.8438538205980066,0.8438538205980066
13,20,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,20,Spiculated benign,0.7692307692307693,0.6538461538461539
13,20,Spiculated malignant,0.8072289156626506,0.8674698795180723
13,20,Unspiculated malignant,0.6216216216216216,0.7837837837837838
13,21,Overall,0.8471760797342193,0.8438538205980066
13,21,Unspiculated benign,0.9290322580645162,0.8709677419354839
13,21,Spiculated benign,0.7692307692307693,0.6538461538461539
13,21,Spiculated malignant,0.8072289156626506,0.8674698795180723
13,21,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,22,Overall,0.8471760797342193,0.8471760797342193
13,22,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,22,Spiculated benign,0.7692307692307693,0.6538461538461539
13,22,Spiculated malignant,0.8072289156626506,0.8674698795180723
13,22,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,23,Overall,0.8471760797342193,0.8471760797342193
13,23,Unspiculated benign,0.9290322580645162,0.8774193548387097
13,23,Spiculated benign,0.7692307692307693,0.6538461538461539
13,23,Spiculated malignant,0.8072289156626506,0.8674698795180723
13,23,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,24,Overall,0.8538205980066446,0.8438538205980066
13,24,Unspiculated benign,0.9290322580645162,0.8709677419354839
13,24,Spiculated benign,0.7692307692307693,0.6538461538461539
13,24,Spiculated malignant,0.8313253012048193,0.8674698795180723
13,24,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,25,Overall,0.8538205980066446,0.840531561461794
13,25,Unspiculated benign,0.9290322580645162,0.864516129032258
13,25,Spiculated benign,0.7692307692307693,0.6538461538461539
13,25,Spiculated malignant,0.8313253012048193,0.8674698795180723
13,25,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,26,Overall,0.8538205980066446,0.840531561461794
13,26,Unspiculated benign,0.9290322580645162,0.864516129032258
13,26,Spiculated benign,0.7692307692307693,0.6538461538461539
13,26,Spiculated malignant,0.8313253012048193,0.8674698795180723
13,26,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,27,Overall,0.8504983388704319,0.8372093023255814
13,27,Unspiculated benign,0.9225806451612903,0.8580645161290322
13,27,Spiculated benign,0.7692307692307693,0.6538461538461539
13,27,Spiculated malignant,0.8313253012048193,0.8674698795180723
13,27,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,28,Overall,0.8538205980066446,0.8372093023255814
13,28,Unspiculated benign,0.9290322580645162,0.8580645161290322
13,28,Spiculated benign,0.7692307692307693,0.6538461538461539
13,28,Spiculated malignant,0.8313253012048193,0.8674698795180723
13,28,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,29,Overall,0.8471760797342193,0.840531561461794
13,29,Unspiculated benign,0.9161290322580645,0.864516129032258
13,29,Spiculated benign,0.7692307692307693,0.6538461538461539
13,29,Spiculated malignant,0.8313253012048193,0.8674698795180723
13,29,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,30,Overall,0.8471760797342193,0.840531561461794
13,30,Unspiculated benign,0.9161290322580645,0.864516129032258
13,30,Spiculated benign,0.7307692307692307,0.6538461538461539
13,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,30,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,31,Overall,0.8504983388704319,0.8372093023255814
13,31,Unspiculated benign,0.9225806451612903,0.8580645161290322
13,31,Spiculated benign,0.7307692307692307,0.6538461538461539
13,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,31,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,32,Overall,0.8538205980066446,0.8372093023255814
13,32,Unspiculated benign,0.9290322580645162,0.8580645161290322
13,32,Spiculated benign,0.7307692307692307,0.6538461538461539
13,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,32,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,33,Overall,0.8538205980066446,0.8372093023255814
13,33,Unspiculated benign,0.9290322580645162,0.8580645161290322
13,33,Spiculated benign,0.7307692307692307,0.6538461538461539
13,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,33,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,34,Overall,0.8538205980066446,0.8372093023255814
13,34,Unspiculated benign,0.9290322580645162,0.8580645161290322
13,34,Spiculated benign,0.7307692307692307,0.6538461538461539
13,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,34,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,35,Overall,0.8504983388704319,0.8372093023255814
13,35,Unspiculated benign,0.9290322580645162,0.8580645161290322
13,35,Spiculated benign,0.6923076923076923,0.6538461538461539
13,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,35,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,36,Overall,0.8471760797342193,0.8372093023255814
13,36,Unspiculated benign,0.9290322580645162,0.8580645161290322
13,36,Spiculated benign,0.6923076923076923,0.6538461538461539
13,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,36,Unspiculated malignant,0.6216216216216216,0.8108108108108109
13,37,Overall,0.8471760797342193,0.8372093023255814
13,37,Unspiculated benign,0.9225806451612903,0.8580645161290322
13,37,Spiculated benign,0.6923076923076923,0.6538461538461539
13,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,37,Unspiculated malignant,0.6486486486486487,0.8108108108108109
13,38,Overall,0.8504983388704319,0.8338870431893688
13,38,Unspiculated benign,0.9161290322580645,0.8516129032258064
13,38,Spiculated benign,0.6923076923076923,0.6538461538461539
13,38,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,38,Unspiculated malignant,0.7027027027027027,0.8108108108108109
13,39,Overall,0.8504983388704319,0.8338870431893688
13,39,Unspiculated benign,0.9161290322580645,0.8516129032258064
13,39,Spiculated benign,0.6923076923076923,0.6538461538461539
13,39,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,39,Unspiculated malignant,0.7027027027027027,0.8108108108108109
13,40,Overall,0.8504983388704319,0.8338870431893688
13,40,Unspiculated benign,0.9161290322580645,0.8516129032258064
13,40,Spiculated benign,0.6923076923076923,0.6538461538461539
13,40,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,40,Unspiculated malignant,0.7027027027027027,0.8108108108108109
13,41,Overall,0.8504983388704319,0.8305647840531561
13,41,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,41,Spiculated benign,0.6923076923076923,0.6538461538461539
13,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,41,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,42,Overall,0.8538205980066446,0.8338870431893688
13,42,Unspiculated benign,0.9225806451612903,0.8451612903225807
13,42,Spiculated benign,0.6923076923076923,0.6538461538461539
13,42,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,42,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,43,Overall,0.8504983388704319,0.8338870431893688
13,43,Unspiculated benign,0.9225806451612903,0.8451612903225807
13,43,Spiculated benign,0.6923076923076923,0.6538461538461539
13,43,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,43,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,44,Overall,0.8504983388704319,0.8338870431893688
13,44,Unspiculated benign,0.9225806451612903,0.8451612903225807
13,44,Spiculated benign,0.6923076923076923,0.6538461538461539
13,44,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,44,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,45,Overall,0.8571428571428571,0.8305647840531561
13,45,Unspiculated benign,0.9290322580645162,0.8387096774193549
13,45,Spiculated benign,0.7307692307692307,0.6538461538461539
13,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,45,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,46,Overall,0.8571428571428571,0.8338870431893688
13,46,Unspiculated benign,0.9290322580645162,0.8451612903225807
13,46,Spiculated benign,0.7307692307692307,0.6538461538461539
13,46,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,46,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,47,Overall,0.8571428571428571,0.8338870431893688
13,47,Unspiculated benign,0.9290322580645162,0.8451612903225807
13,47,Spiculated benign,0.7307692307692307,0.6538461538461539
13,47,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,47,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,48,Overall,0.8571428571428571,0.840531561461794
13,48,Unspiculated benign,0.9225806451612903,0.8516129032258064
13,48,Spiculated benign,0.7692307692307693,0.6923076923076923
13,48,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,48,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,49,Overall,0.8571428571428571,0.840531561461794
13,49,Unspiculated benign,0.9225806451612903,0.8516129032258064
13,49,Spiculated benign,0.7692307692307693,0.6923076923076923
13,49,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,49,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,50,Overall,0.8538205980066446,0.8372093023255814
13,50,Unspiculated benign,0.9225806451612903,0.8516129032258064
13,50,Spiculated benign,0.7307692307692307,0.6538461538461539
13,50,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,50,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,51,Overall,0.8538205980066446,0.8372093023255814
13,51,Unspiculated benign,0.9225806451612903,0.8516129032258064
13,51,Spiculated benign,0.7307692307692307,0.6538461538461539
13,51,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,51,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,52,Overall,0.8504983388704319,0.8338870431893688
13,52,Unspiculated benign,0.9225806451612903,0.8451612903225807
13,52,Spiculated benign,0.6923076923076923,0.6538461538461539
13,52,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,52,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,53,Overall,0.8471760797342193,0.8305647840531561
13,53,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,53,Spiculated benign,0.6923076923076923,0.6538461538461539
13,53,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,53,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,54,Overall,0.8471760797342193,0.8205980066445183
13,54,Unspiculated benign,0.9161290322580645,0.8193548387096774
13,54,Spiculated benign,0.6923076923076923,0.6538461538461539
13,54,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,54,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,55,Overall,0.8538205980066446,0.8205980066445183
13,55,Unspiculated benign,0.9225806451612903,0.8193548387096774
13,55,Spiculated benign,0.7307692307692307,0.6538461538461539
13,55,Spiculated malignant,0.8433734939759037,0.8674698795180723
13,55,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,56,Overall,0.8604651162790697,0.8172757475083057
13,56,Unspiculated benign,0.9225806451612903,0.8129032258064516
13,56,Spiculated benign,0.7692307692307693,0.6538461538461539
13,56,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,56,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,57,Overall,0.8538205980066446,0.8205980066445183
13,57,Unspiculated benign,0.9225806451612903,0.8193548387096774
13,57,Spiculated benign,0.6923076923076923,0.6538461538461539
13,57,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,57,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,58,Overall,0.8504983388704319,0.8205980066445183
13,58,Unspiculated benign,0.9161290322580645,0.8193548387096774
13,58,Spiculated benign,0.6923076923076923,0.6538461538461539
13,58,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,58,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,59,Overall,0.8538205980066446,0.8205980066445183
13,59,Unspiculated benign,0.9161290322580645,0.8193548387096774
13,59,Spiculated benign,0.7307692307692307,0.6538461538461539
13,59,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,59,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,60,Overall,0.8538205980066446,0.8272425249169435
13,60,Unspiculated benign,0.9161290322580645,0.8193548387096774
13,60,Spiculated benign,0.7307692307692307,0.7307692307692307
13,60,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,60,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,61,Overall,0.8571428571428571,0.8239202657807309
13,61,Unspiculated benign,0.9161290322580645,0.8129032258064516
13,61,Spiculated benign,0.7307692307692307,0.7307692307692307
13,61,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,61,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,62,Overall,0.8571428571428571,0.8205980066445183
13,62,Unspiculated benign,0.9161290322580645,0.8129032258064516
13,62,Spiculated benign,0.7307692307692307,0.6923076923076923
13,62,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,62,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,63,Overall,0.8571428571428571,0.8239202657807309
13,63,Unspiculated benign,0.9225806451612903,0.8258064516129032
13,63,Spiculated benign,0.7307692307692307,0.6538461538461539
13,63,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,63,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,64,Overall,0.8604651162790697,0.8239202657807309
13,64,Unspiculated benign,0.9225806451612903,0.8258064516129032
13,64,Spiculated benign,0.7692307692307693,0.6538461538461539
13,64,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,64,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,65,Overall,0.8571428571428571,0.8239202657807309
13,65,Unspiculated benign,0.9225806451612903,0.8258064516129032
13,65,Spiculated benign,0.7307692307692307,0.6538461538461539
13,65,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,65,Unspiculated malignant,0.6756756756756757,0.8378378378378378
13,66,Overall,0.8571428571428571,0.8239202657807309
13,66,Unspiculated benign,0.9161290322580645,0.8258064516129032
13,66,Spiculated benign,0.7307692307692307,0.6538461538461539
13,66,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,66,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,67,Overall,0.8538205980066446,0.8239202657807309
13,67,Unspiculated benign,0.9161290322580645,0.8258064516129032
13,67,Spiculated benign,0.6923076923076923,0.6538461538461539
13,67,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,67,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,68,Overall,0.8571428571428571,0.8272425249169435
13,68,Unspiculated benign,0.9161290322580645,0.832258064516129
13,68,Spiculated benign,0.7307692307692307,0.6538461538461539
13,68,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,68,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,69,Overall,0.8637873754152824,0.8272425249169435
13,69,Unspiculated benign,0.9161290322580645,0.832258064516129
13,69,Spiculated benign,0.8076923076923077,0.6538461538461539
13,69,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,69,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,70,Overall,0.8571428571428571,0.8272425249169435
13,70,Unspiculated benign,0.9096774193548387,0.832258064516129
13,70,Spiculated benign,0.7692307692307693,0.6538461538461539
13,70,Spiculated malignant,0.8554216867469879,0.8674698795180723
13,70,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,71,Overall,0.8571428571428571,0.8305647840531561
13,71,Unspiculated benign,0.9096774193548387,0.8387096774193549
13,71,Spiculated benign,0.7307692307692307,0.6538461538461539
13,71,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,71,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,72,Overall,0.8571428571428571,0.8305647840531561
13,72,Unspiculated benign,0.9096774193548387,0.8387096774193549
13,72,Spiculated benign,0.7307692307692307,0.6538461538461539
13,72,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,72,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,73,Overall,0.8637873754152824,0.8305647840531561
13,73,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,73,Spiculated benign,0.7307692307692307,0.6538461538461539
13,73,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,73,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,74,Overall,0.8571428571428571,0.8338870431893688
13,74,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,74,Spiculated benign,0.6923076923076923,0.6923076923076923
13,74,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,74,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,75,Overall,0.8637873754152824,0.8372093023255814
13,75,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,75,Spiculated benign,0.7692307692307693,0.7307692307692307
13,75,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,75,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,76,Overall,0.8704318936877077,0.8372093023255814
13,76,Unspiculated benign,0.9225806451612903,0.8387096774193549
13,76,Spiculated benign,0.7692307692307693,0.7307692307692307
13,76,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,76,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,77,Overall,0.867109634551495,0.8372093023255814
13,77,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,77,Spiculated benign,0.7692307692307693,0.7307692307692307
13,77,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,77,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,78,Overall,0.867109634551495,0.8372093023255814
13,78,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,78,Spiculated benign,0.7692307692307693,0.7307692307692307
13,78,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,78,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,79,Overall,0.867109634551495,0.8305647840531561
13,79,Unspiculated benign,0.9161290322580645,0.832258064516129
13,79,Spiculated benign,0.7692307692307693,0.6923076923076923
13,79,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,79,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,80,Overall,0.867109634551495,0.8372093023255814
13,80,Unspiculated benign,0.9161290322580645,0.8451612903225807
13,80,Spiculated benign,0.7692307692307693,0.6923076923076923
13,80,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,80,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,81,Overall,0.8637873754152824,0.840531561461794
13,81,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,81,Spiculated benign,0.7692307692307693,0.7307692307692307
13,81,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,81,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,82,Overall,0.8637873754152824,0.8438538205980066
13,82,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,82,Spiculated benign,0.7692307692307693,0.7307692307692307
13,82,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,82,Unspiculated malignant,0.7297297297297297,0.8648648648648649
13,83,Overall,0.8604651162790697,0.8438538205980066
13,83,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,83,Spiculated benign,0.7692307692307693,0.7307692307692307
13,83,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,83,Unspiculated malignant,0.7027027027027027,0.8648648648648649
13,84,Overall,0.8571428571428571,0.840531561461794
13,84,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,84,Spiculated benign,0.7307692307692307,0.7307692307692307
13,84,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,84,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,85,Overall,0.8571428571428571,0.8438538205980066
13,85,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,85,Spiculated benign,0.7307692307692307,0.7692307692307693
13,85,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,85,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,86,Overall,0.8604651162790697,0.8438538205980066
13,86,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,86,Spiculated benign,0.7692307692307693,0.7692307692307693
13,86,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,86,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,87,Overall,0.867109634551495,0.8372093023255814
13,87,Unspiculated benign,0.9161290322580645,0.8387096774193549
13,87,Spiculated benign,0.8076923076923077,0.7307692307692307
13,87,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,87,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,88,Overall,0.8637873754152824,0.8372093023255814
13,88,Unspiculated benign,0.9161290322580645,0.8451612903225807
13,88,Spiculated benign,0.7692307692307693,0.6923076923076923
13,88,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,88,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,89,Overall,0.8571428571428571,0.8372093023255814
13,89,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,89,Spiculated benign,0.7307692307692307,0.6923076923076923
13,89,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,89,Unspiculated malignant,0.7027027027027027,0.8378378378378378
13,90,Overall,0.8571428571428571,0.840531561461794
13,90,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,90,Spiculated benign,0.7307692307692307,0.6923076923076923
13,90,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,90,Unspiculated malignant,0.7027027027027027,0.8648648648648649
13,91,Overall,0.8604651162790697,0.8438538205980066
13,91,Unspiculated benign,0.9161290322580645,0.8451612903225807
13,91,Spiculated benign,0.7307692307692307,0.7307692307692307
13,91,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,91,Unspiculated malignant,0.7027027027027027,0.8648648648648649
13,92,Overall,0.8604651162790697,0.8438538205980066
13,92,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,92,Spiculated benign,0.7307692307692307,0.7307692307692307
13,92,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,92,Unspiculated malignant,0.7297297297297297,0.8648648648648649
13,93,Overall,0.8604651162790697,0.840531561461794
13,93,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,93,Spiculated benign,0.7307692307692307,0.7307692307692307
13,93,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,93,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,94,Overall,0.8604651162790697,0.840531561461794
13,94,Unspiculated benign,0.9096774193548387,0.8451612903225807
13,94,Spiculated benign,0.7307692307692307,0.7307692307692307
13,94,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,94,Unspiculated malignant,0.7297297297297297,0.8378378378378378
13,95,Overall,0.8571428571428571,0.840531561461794
13,95,Unspiculated benign,0.9032258064516129,0.8387096774193549
13,95,Spiculated benign,0.7307692307692307,0.7307692307692307
13,95,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,95,Unspiculated malignant,0.7297297297297297,0.8648648648648649
13,96,Overall,0.8604651162790697,0.840531561461794
13,96,Unspiculated benign,0.9032258064516129,0.8387096774193549
13,96,Spiculated benign,0.7307692307692307,0.7307692307692307
13,96,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,96,Unspiculated malignant,0.7567567567567568,0.8648648648648649
13,97,Overall,0.8637873754152824,0.8372093023255814
13,97,Unspiculated benign,0.9096774193548387,0.832258064516129
13,97,Spiculated benign,0.7307692307692307,0.7307692307692307
13,97,Spiculated malignant,0.8674698795180723,0.8674698795180723
13,97,Unspiculated malignant,0.7567567567567568,0.8648648648648649
13,98,Overall,0.867109634551495,0.8372093023255814
13,98,Unspiculated benign,0.9161290322580645,0.832258064516129
13,98,Spiculated benign,0.7307692307692307,0.7307692307692307
