trial,epoch,subtype,ERMLoss,GDROLoss
4,25,Spiculated malignant,0.8227848101265823,0.8354430379746836
4,25,Unspiculated malignant,0.6097560975609756,0.7317073170731707
4,26,Overall,0.8637873754152824,0.8604651162790697
4,26,Unspiculated benign,0.9620253164556962,0.9367088607594937
4,26,Spiculated benign,0.782608695652174,0.6521739130434783
4,26,Spiculated malignant,0.8227848101265823,0.8354430379746836
4,26,Unspiculated malignant,0.6097560975609756,0.7317073170731707
4,27,Overall,0.867109634551495,0.8604651162790697
4,27,Unspiculated benign,0.9620253164556962,0.9367088607594937
4,27,Spiculated benign,0.782608695652174,0.6521739130434783
4,27,Spiculated malignant,0.8354430379746836,0.8354430379746836
4,27,Unspiculated malignant,0.6097560975609756,0.7317073170731707
4,28,Overall,0.8704318936877077,0.8637873754152824
4,28,Unspiculated benign,0.9620253164556962,0.9367088607594937
4,28,Spiculated benign,0.782608695652174,0.6521739130434783
4,28,Spiculated malignant,0.8481012658227848,0.8354430379746836
4,28,Unspiculated malignant,0.6097560975609756,0.7560975609756098
4,29,Overall,0.8704318936877077,0.867109634551495
4,29,Unspiculated benign,0.9620253164556962,0.9367088607594937
4,29,Spiculated benign,0.782608695652174,0.6521739130434783
4,29,Spiculated malignant,0.8481012658227848,0.8481012658227848
4,29,Unspiculated malignant,0.6097560975609756,0.7560975609756098
4,30,Overall,0.8704318936877077,0.867109634551495
4,30,Unspiculated benign,0.9620253164556962,0.9367088607594937
4,30,Spiculated benign,0.782608695652174,0.6521739130434783
4,30,Spiculated malignant,0.8481012658227848,0.8481012658227848
4,30,Unspiculated malignant,0.6097560975609756,0.7560975609756098
4,31,Overall,0.8737541528239202,0.867109634551495
4,31,Unspiculated benign,0.9620253164556962,0.9367088607594937
4,31,Spiculated benign,0.782608695652174,0.6521739130434783
4,31,Spiculated malignant,0.8607594936708861,0.8481012658227848
4,31,Unspiculated malignant,0.6097560975609756,0.7560975609756098
4,32,Overall,0.8704318936877077,0.867109634551495
4,32,Unspiculated benign,0.9556962025316456,0.9367088607594937
4,32,Spiculated benign,0.782608695652174,0.6521739130434783
4,32,Spiculated malignant,0.8607594936708861,0.8481012658227848
4,32,Unspiculated malignant,0.6097560975609756,0.7560975609756098
4,33,Overall,0.8704318936877077,0.867109634551495
4,33,Unspiculated benign,0.9556962025316456,0.9367088607594937
4,33,Spiculated benign,0.782608695652174,0.6521739130434783
4,33,Spiculated malignant,0.8607594936708861,0.8481012658227848
4,33,Unspiculated malignant,0.6097560975609756,0.7560975609756098
4,34,Overall,0.8737541528239202,0.8604651162790697
4,34,Unspiculated benign,0.9556962025316456,0.9177215189873418
4,34,Spiculated benign,0.782608695652174,0.6521739130434783
4,34,Spiculated malignant,0.8734177215189873,0.8481012658227848
4,34,Unspiculated malignant,0.6097560975609756,0.7804878048780488
4,35,Overall,0.8737541528239202,0.8604651162790697
4,35,Unspiculated benign,0.9556962025316456,0.9177215189873418
4,35,Spiculated benign,0.782608695652174,0.6521739130434783
4,35,Spiculated malignant,0.8607594936708861,0.8481012658227848
4,35,Unspiculated malignant,0.6341463414634146,0.7804878048780488
4,36,Overall,0.8737541528239202,0.8637873754152824
4,36,Unspiculated benign,0.9556962025316456,0.9177215189873418
4,36,Spiculated benign,0.782608695652174,0.6521739130434783
4,36,Spiculated malignant,0.8607594936708861,0.8607594936708861
4,36,Unspiculated malignant,0.6341463414634146,0.7804878048780488
4,37,Overall,0.8704318936877077,0.867109634551495
4,37,Unspiculated benign,0.9556962025316456,0.9177215189873418
4,37,Spiculated benign,0.7391304347826086,0.6521739130434783
4,37,Spiculated malignant,0.8607594936708861,0.8607594936708861
4,37,Unspiculated malignant,0.6341463414634146,0.8048780487804879
4,38,Overall,0.8737541528239202,0.8604651162790697
4,38,Unspiculated benign,0.9556962025316456,0.9113924050632911
4,38,Spiculated benign,0.782608695652174,0.6521739130434783
4,38,Spiculated malignant,0.8607594936708861,0.8481012658227848
4,38,Unspiculated malignant,0.6341463414634146,0.8048780487804879
4,39,Overall,0.8770764119601329,0.8704318936877077
4,39,Unspiculated benign,0.9556962025316456,0.9240506329113924
4,39,Spiculated benign,0.782608695652174,0.6521739130434783
4,39,Spiculated malignant,0.8734177215189873,0.8607594936708861
4,39,Unspiculated malignant,0.6341463414634146,0.8048780487804879
4,40,Overall,0.8770764119601329,0.8704318936877077
4,40,Unspiculated benign,0.9556962025316456,0.9240506329113924
4,40,Spiculated benign,0.782608695652174,0.6521739130434783
4,40,Spiculated malignant,0.8734177215189873,0.8607594936708861
4,40,Unspiculated malignant,0.6341463414634146,0.8048780487804879
4,41,Overall,0.8737541528239202,0.8637873754152824
4,41,Unspiculated benign,0.9556962025316456,0.9113924050632911
4,41,Spiculated benign,0.7391304347826086,0.6521739130434783
4,41,Spiculated malignant,0.8734177215189873,0.8607594936708861
4,41,Unspiculated malignant,0.6341463414634146,0.8048780487804879
4,42,Overall,0.8770764119601329,0.867109634551495
4,42,Unspiculated benign,0.9556962025316456,0.9177215189873418
4,42,Spiculated benign,0.7391304347826086,0.6521739130434783
4,42,Spiculated malignant,0.8734177215189873,0.8607594936708861
4,42,Unspiculated malignant,0.6585365853658537,0.8048780487804879
4,43,Overall,0.8803986710963455,0.8604651162790697
4,43,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,43,Spiculated benign,0.7391304347826086,0.6521739130434783
4,43,Spiculated malignant,0.8860759493670886,0.8607594936708861
4,43,Unspiculated malignant,0.6585365853658537,0.8048780487804879
4,44,Overall,0.8803986710963455,0.8637873754152824
4,44,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,44,Spiculated benign,0.7391304347826086,0.6521739130434783
4,44,Spiculated malignant,0.8860759493670886,0.8607594936708861
4,44,Unspiculated malignant,0.6585365853658537,0.8292682926829268
4,45,Overall,0.8803986710963455,0.8637873754152824
4,45,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,45,Spiculated benign,0.7391304347826086,0.6521739130434783
4,45,Spiculated malignant,0.8860759493670886,0.8607594936708861
4,45,Unspiculated malignant,0.6585365853658537,0.8292682926829268
4,46,Overall,0.8837209302325582,0.867109634551495
4,46,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,46,Spiculated benign,0.7391304347826086,0.6956521739130435
4,46,Spiculated malignant,0.8860759493670886,0.8607594936708861
4,46,Unspiculated malignant,0.6829268292682927,0.8292682926829268
4,47,Overall,0.8837209302325582,0.867109634551495
4,47,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,47,Spiculated benign,0.7391304347826086,0.6956521739130435
4,47,Spiculated malignant,0.8860759493670886,0.8607594936708861
4,47,Unspiculated malignant,0.6829268292682927,0.8292682926829268
4,48,Overall,0.8837209302325582,0.8704318936877077
4,48,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,48,Spiculated benign,0.7391304347826086,0.6956521739130435
4,48,Spiculated malignant,0.8860759493670886,0.8734177215189873
4,48,Unspiculated malignant,0.6829268292682927,0.8292682926829268
4,49,Overall,0.8837209302325582,0.8770764119601329
4,49,Unspiculated benign,0.9556962025316456,0.9177215189873418
4,49,Spiculated benign,0.7391304347826086,0.6956521739130435
4,49,Spiculated malignant,0.8860759493670886,0.8734177215189873
4,49,Unspiculated malignant,0.6829268292682927,0.8292682926829268
4,50,Overall,0.8870431893687708,0.8737541528239202
4,50,Unspiculated benign,0.9556962025316456,0.9050632911392406
4,50,Spiculated benign,0.7391304347826086,0.6956521739130435
4,50,Spiculated malignant,0.8860759493670886,0.8734177215189873
4,50,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,51,Overall,0.8870431893687708,0.8704318936877077
4,51,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,51,Spiculated benign,0.7391304347826086,0.6956521739130435
4,51,Spiculated malignant,0.8860759493670886,0.8734177215189873
4,51,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,52,Overall,0.8870431893687708,0.8704318936877077
4,52,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,52,Spiculated benign,0.7391304347826086,0.6956521739130435
4,52,Spiculated malignant,0.8860759493670886,0.8734177215189873
4,52,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,53,Overall,0.8870431893687708,0.8737541528239202
4,53,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,53,Spiculated benign,0.7391304347826086,0.6956521739130435
4,53,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,53,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,54,Overall,0.8870431893687708,0.8737541528239202
4,54,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,54,Spiculated benign,0.7391304347826086,0.6956521739130435
4,54,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,54,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,55,Overall,0.8870431893687708,0.8737541528239202
4,55,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,55,Spiculated benign,0.7391304347826086,0.6956521739130435
4,55,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,55,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,56,Overall,0.8870431893687708,0.8737541528239202
4,56,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,56,Spiculated benign,0.7391304347826086,0.6956521739130435
4,56,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,56,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,57,Overall,0.8870431893687708,0.8737541528239202
4,57,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,57,Spiculated benign,0.7391304347826086,0.6956521739130435
4,57,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,57,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,58,Overall,0.8903654485049833,0.8737541528239202
4,58,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,58,Spiculated benign,0.7391304347826086,0.6956521739130435
4,58,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,58,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,59,Overall,0.8870431893687708,0.8737541528239202
4,59,Unspiculated benign,0.9556962025316456,0.8987341772151899
4,59,Spiculated benign,0.7391304347826086,0.6956521739130435
4,59,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,59,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,60,Overall,0.8837209302325582,0.8737541528239202
4,60,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,60,Spiculated benign,0.7391304347826086,0.6956521739130435
4,60,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,60,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,61,Overall,0.8837209302325582,0.8737541528239202
4,61,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,61,Spiculated benign,0.7391304347826086,0.6956521739130435
4,61,Spiculated malignant,0.8860759493670886,0.8860759493670886
4,61,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,62,Overall,0.8870431893687708,0.8737541528239202
4,62,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,62,Spiculated benign,0.7391304347826086,0.6956521739130435
4,62,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,62,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,63,Overall,0.8870431893687708,0.8704318936877077
4,63,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,63,Spiculated benign,0.7391304347826086,0.6956521739130435
4,63,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,63,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,64,Overall,0.8837209302325582,0.8704318936877077
4,64,Unspiculated benign,0.9430379746835443,0.8924050632911392
4,64,Spiculated benign,0.7391304347826086,0.6956521739130435
4,64,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,64,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,65,Overall,0.8870431893687708,0.8704318936877077
4,65,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,65,Spiculated benign,0.7391304347826086,0.6956521739130435
4,65,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,65,Unspiculated malignant,0.7073170731707317,0.8536585365853658
4,66,Overall,0.8870431893687708,0.867109634551495
4,66,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,66,Spiculated benign,0.7391304347826086,0.6956521739130435
4,66,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,66,Unspiculated malignant,0.7073170731707317,0.8292682926829268
4,67,Overall,0.8870431893687708,0.867109634551495
4,67,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,67,Spiculated benign,0.7391304347826086,0.6956521739130435
4,67,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,67,Unspiculated malignant,0.7073170731707317,0.8292682926829268
4,68,Overall,0.893687707641196,0.867109634551495
4,68,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,68,Spiculated benign,0.7391304347826086,0.6956521739130435
4,68,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,68,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,69,Overall,0.893687707641196,0.8704318936877077
4,69,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,69,Spiculated benign,0.7391304347826086,0.6956521739130435
4,69,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,69,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,70,Overall,0.893687707641196,0.8737541528239202
4,70,Unspiculated benign,0.9493670886075949,0.9050632911392406
4,70,Spiculated benign,0.7391304347826086,0.6956521739130435
4,70,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,70,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,71,Overall,0.893687707641196,0.8737541528239202
4,71,Unspiculated benign,0.9493670886075949,0.9050632911392406
4,71,Spiculated benign,0.7391304347826086,0.6956521739130435
4,71,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,71,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,72,Overall,0.8903654485049833,0.8737541528239202
4,72,Unspiculated benign,0.9493670886075949,0.9050632911392406
4,72,Spiculated benign,0.7391304347826086,0.6956521739130435
4,72,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,72,Unspiculated malignant,0.7073170731707317,0.8292682926829268
4,73,Overall,0.8903654485049833,0.8704318936877077
4,73,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,73,Spiculated benign,0.7391304347826086,0.6956521739130435
4,73,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,73,Unspiculated malignant,0.7073170731707317,0.8292682926829268
4,74,Overall,0.893687707641196,0.8737541528239202
4,74,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,74,Spiculated benign,0.7391304347826086,0.6956521739130435
4,74,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,74,Unspiculated malignant,0.7317073170731707,0.8536585365853658
4,75,Overall,0.893687707641196,0.8737541528239202
4,75,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,75,Spiculated benign,0.7391304347826086,0.6956521739130435
4,75,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,75,Unspiculated malignant,0.7317073170731707,0.8536585365853658
4,76,Overall,0.9003322259136213,0.8704318936877077
4,76,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,76,Spiculated benign,0.7391304347826086,0.6956521739130435
4,76,Spiculated malignant,0.9240506329113924,0.8860759493670886
4,76,Unspiculated malignant,0.7560975609756098,0.8536585365853658
4,77,Overall,0.8970099667774086,0.8737541528239202
4,77,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,77,Spiculated benign,0.7391304347826086,0.6956521739130435
4,77,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,77,Unspiculated malignant,0.7560975609756098,0.8536585365853658
4,78,Overall,0.893687707641196,0.8704318936877077
4,78,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,78,Spiculated benign,0.7391304347826086,0.6956521739130435
4,78,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,78,Unspiculated malignant,0.7317073170731707,0.8536585365853658
4,79,Overall,0.893687707641196,0.867109634551495
4,79,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,79,Spiculated benign,0.7391304347826086,0.6956521739130435
4,79,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,79,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,80,Overall,0.893687707641196,0.8704318936877077
4,80,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,80,Spiculated benign,0.7391304347826086,0.6956521739130435
4,80,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,80,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,81,Overall,0.893687707641196,0.867109634551495
4,81,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,81,Spiculated benign,0.7391304347826086,0.6956521739130435
4,81,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,81,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,82,Overall,0.893687707641196,0.867109634551495
4,82,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,82,Spiculated benign,0.7391304347826086,0.6956521739130435
4,82,Spiculated malignant,0.9113924050632911,0.8734177215189873
4,82,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,83,Overall,0.893687707641196,0.8704318936877077
4,83,Unspiculated benign,0.9493670886075949,0.9050632911392406
4,83,Spiculated benign,0.7391304347826086,0.6956521739130435
4,83,Spiculated malignant,0.9113924050632911,0.8734177215189873
4,83,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,84,Overall,0.893687707641196,0.8770764119601329
4,84,Unspiculated benign,0.9493670886075949,0.9177215189873418
4,84,Spiculated benign,0.7391304347826086,0.6956521739130435
4,84,Spiculated malignant,0.9113924050632911,0.8734177215189873
4,84,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,85,Overall,0.893687707641196,0.8737541528239202
4,85,Unspiculated benign,0.9493670886075949,0.9113924050632911
4,85,Spiculated benign,0.7391304347826086,0.6956521739130435
4,85,Spiculated malignant,0.9113924050632911,0.8734177215189873
4,85,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,86,Overall,0.893687707641196,0.8704318936877077
4,86,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,86,Spiculated benign,0.7391304347826086,0.6956521739130435
4,86,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,86,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,87,Overall,0.893687707641196,0.867109634551495
4,87,Unspiculated benign,0.9493670886075949,0.8860759493670886
4,87,Spiculated benign,0.7391304347826086,0.6956521739130435
4,87,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,87,Unspiculated malignant,0.7317073170731707,0.8536585365853658
4,88,Overall,0.893687707641196,0.8704318936877077
4,88,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,88,Spiculated benign,0.7391304347826086,0.6956521739130435
4,88,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,88,Unspiculated malignant,0.7317073170731707,0.8292682926829268
4,89,Overall,0.8903654485049833,0.8704318936877077
4,89,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,89,Spiculated benign,0.7391304347826086,0.6956521739130435
4,89,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,89,Unspiculated malignant,0.7073170731707317,0.8292682926829268
4,90,Overall,0.8903654485049833,0.867109634551495
4,90,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,90,Spiculated benign,0.7391304347826086,0.6956521739130435
4,90,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,90,Unspiculated malignant,0.7073170731707317,0.8292682926829268
4,91,Overall,0.893687707641196,0.8704318936877077
4,91,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,91,Spiculated benign,0.7391304347826086,0.6956521739130435
4,91,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,91,Unspiculated malignant,0.7317073170731707,0.8536585365853658
4,92,Overall,0.893687707641196,0.8737541528239202
4,92,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,92,Spiculated benign,0.7391304347826086,0.6956521739130435
4,92,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,92,Unspiculated malignant,0.7317073170731707,0.8536585365853658
4,93,Overall,0.8970099667774086,0.8770764119601329
4,93,Unspiculated benign,0.9493670886075949,0.9050632911392406
4,93,Spiculated benign,0.7391304347826086,0.6956521739130435
4,93,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,93,Unspiculated malignant,0.7560975609756098,0.8536585365853658
4,94,Overall,0.8970099667774086,0.8770764119601329
4,94,Unspiculated benign,0.9493670886075949,0.9050632911392406
4,94,Spiculated benign,0.7391304347826086,0.6956521739130435
4,94,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,94,Unspiculated malignant,0.7560975609756098,0.8536585365853658
4,95,Overall,0.8970099667774086,0.8770764119601329
4,95,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,95,Spiculated benign,0.7391304347826086,0.6956521739130435
4,95,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,95,Unspiculated malignant,0.7560975609756098,0.8780487804878049
4,96,Overall,0.893687707641196,0.8770764119601329
4,96,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,96,Spiculated benign,0.7391304347826086,0.6956521739130435
4,96,Spiculated malignant,0.8987341772151899,0.8860759493670886
4,96,Unspiculated malignant,0.7560975609756098,0.8780487804878049
4,97,Overall,0.8970099667774086,0.8737541528239202
4,97,Unspiculated benign,0.9493670886075949,0.8987341772151899
4,97,Spiculated benign,0.7391304347826086,0.6956521739130435
4,97,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,97,Unspiculated malignant,0.7560975609756098,0.8536585365853658
4,98,Overall,0.8970099667774086,0.8704318936877077
4,98,Unspiculated benign,0.9493670886075949,0.8924050632911392
4,98,Spiculated benign,0.7391304347826086,0.6956521739130435
4,98,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,98,Unspiculated malignant,0.7560975609756098,0.8536585365853658
4,99,Overall,0.9003322259136213,0.867109634551495
4,99,Unspiculated benign,0.9556962025316456,0.8860759493670886
4,99,Spiculated benign,0.7391304347826086,0.6956521739130435
4,99,Spiculated malignant,0.9113924050632911,0.8860759493670886
4,99,Unspiculated malignant,0.7560975609756098,0.8536585365853658
5,0,Overall,0.8504983388704319,0.7940199335548173
5,0,Unspiculated benign,0.9113924050632911,0.8037974683544303
5,0,Spiculated benign,0.7391304347826086,0.6956521739130435
5,0,Spiculated malignant,0.8481012658227848,0.8734177215189873
5,0,Unspiculated malignant,0.6829268292682927,0.6585365853658537
5,1,Overall,0.8571428571428571,0.8338870431893688
5,1,Unspiculated benign,0.930379746835443,0.8607594936708861
5,1,Spiculated benign,0.7391304347826086,0.6956521739130435
5,1,Spiculated malignant,0.8481012658227848,0.8860759493670886
5,1,Unspiculated malignant,0.6585365853658537,0.7073170731707317
5,2,Overall,0.8538205980066446,0.8372093023255814
5,2,Unspiculated benign,0.930379746835443,0.8987341772151899
5,2,Spiculated benign,0.7391304347826086,0.6956521739130435
5,2,Spiculated malignant,0.8607594936708861,0.8734177215189873
5,2,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,3,Overall,0.8538205980066446,0.840531561461794
5,3,Unspiculated benign,0.930379746835443,0.9113924050632911
5,3,Spiculated benign,0.7391304347826086,0.6956521739130435
5,3,Spiculated malignant,0.8607594936708861,0.8607594936708861
5,3,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,4,Overall,0.8538205980066446,0.8438538205980066
5,4,Unspiculated benign,0.930379746835443,0.9177215189873418
5,4,Spiculated benign,0.782608695652174,0.6956521739130435
5,4,Spiculated malignant,0.8481012658227848,0.8607594936708861
5,4,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,5,Overall,0.8571428571428571,0.8471760797342193
5,5,Unspiculated benign,0.930379746835443,0.9177215189873418
5,5,Spiculated benign,0.8260869565217391,0.6956521739130435
5,5,Spiculated malignant,0.8481012658227848,0.8734177215189873
5,5,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,6,Overall,0.8604651162790697,0.8504983388704319
5,6,Unspiculated benign,0.9367088607594937,0.9240506329113924
5,6,Spiculated benign,0.8260869565217391,0.6956521739130435
5,6,Spiculated malignant,0.8481012658227848,0.8734177215189873
5,6,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,7,Overall,0.8604651162790697,0.8571428571428571
5,7,Unspiculated benign,0.9367088607594937,0.930379746835443
5,7,Spiculated benign,0.8260869565217391,0.7391304347826086
5,7,Spiculated malignant,0.8481012658227848,0.8734177215189873
5,7,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,8,Overall,0.8637873754152824,0.8571428571428571
5,8,Unspiculated benign,0.9430379746835443,0.930379746835443
5,8,Spiculated benign,0.8260869565217391,0.7391304347826086
5,8,Spiculated malignant,0.8481012658227848,0.8734177215189873
5,8,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,9,Overall,0.867109634551495,0.8604651162790697
5,9,Unspiculated benign,0.9493670886075949,0.930379746835443
5,9,Spiculated benign,0.8260869565217391,0.7391304347826086
5,9,Spiculated malignant,0.8481012658227848,0.8860759493670886
5,9,Unspiculated malignant,0.6097560975609756,0.6097560975609756
5,10,Overall,0.867109634551495,0.8637873754152824
5,10,Unspiculated benign,0.9493670886075949,0.9367088607594937
5,10,Spiculated benign,0.782608695652174,0.6956521739130435
5,10,Spiculated malignant,0.8481012658227848,0.8987341772151899
5,10,Unspiculated malignant,0.6341463414634146,0.6097560975609756
5,11,Overall,0.867109634551495,0.8637873754152824
5,11,Unspiculated benign,0.9493670886075949,0.9367088607594937
5,11,Spiculated benign,0.782608695652174,0.6956521739130435
5,11,Spiculated malignant,0.8481012658227848,0.8987341772151899
5,11,Unspiculated malignant,0.6341463414634146,0.6097560975609756
5,12,Overall,0.867109634551495,0.8704318936877077
5,12,Unspiculated benign,0.9493670886075949,0.9367088607594937
5,12,Spiculated benign,0.782608695652174,0.6956521739130435
5,12,Spiculated malignant,0.8481012658227848,0.8987341772151899
5,12,Unspiculated malignant,0.6341463414634146,0.6585365853658537
5,13,Overall,0.867109634551495,0.867109634551495
5,13,Unspiculated benign,0.9430379746835443,0.9367088607594937
5,13,Spiculated benign,0.782608695652174,0.6956521739130435
5,13,Spiculated malignant,0.8607594936708861,0.8987341772151899
5,13,Unspiculated malignant,0.6341463414634146,0.6341463414634146
5,14,Overall,0.867109634551495,0.8704318936877077
5,14,Unspiculated benign,0.9430379746835443,0.930379746835443
5,14,Spiculated benign,0.782608695652174,0.6956521739130435
5,14,Spiculated malignant,0.8607594936708861,0.8987341772151899
5,14,Unspiculated malignant,0.6341463414634146,0.6829268292682927
5,15,Overall,0.8704318936877077,0.8704318936877077
5,15,Unspiculated benign,0.9493670886075949,0.930379746835443
5,15,Spiculated benign,0.782608695652174,0.6956521739130435
5,15,Spiculated malignant,0.8607594936708861,0.8987341772151899
5,15,Unspiculated malignant,0.6341463414634146,0.6829268292682927
5,16,Overall,0.8737541528239202,0.8704318936877077
5,16,Unspiculated benign,0.9556962025316456,0.930379746835443
5,16,Spiculated benign,0.782608695652174,0.6956521739130435
5,16,Spiculated malignant,0.8607594936708861,0.8987341772151899
5,16,Unspiculated malignant,0.6341463414634146,0.6829268292682927
5,17,Overall,0.8737541528239202,0.8737541528239202
5,17,Unspiculated benign,0.9556962025316456,0.930379746835443
5,17,Spiculated benign,0.782608695652174,0.6956521739130435
5,17,Spiculated malignant,0.8607594936708861,0.8987341772151899
5,17,Unspiculated malignant,0.6341463414634146,0.7073170731707317
5,18,Overall,0.8737541528239202,0.8770764119601329
5,18,Unspiculated benign,0.9493670886075949,0.930379746835443
5,18,Spiculated benign,0.782608695652174,0.6956521739130435
5,18,Spiculated malignant,0.8734177215189873,0.8987341772151899
5,18,Unspiculated malignant,0.6341463414634146,0.7317073170731707
5,19,Overall,0.8770764119601329,0.8770764119601329
