trial,epoch,subtype,ERMLoss,GDROLoss
5,19,Spiculated benign,0.8076923076923077,0.7692307692307693
5,19,Spiculated malignant,0.8783783783783784,0.8513513513513513
5,19,Unspiculated malignant,0.5869565217391305,0.6521739130434783
5,20,Overall,0.8571428571428571,0.8504983388704319
5,20,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,20,Spiculated benign,0.7692307692307693,0.7692307692307693
5,20,Spiculated malignant,0.8783783783783784,0.8783783783783784
5,20,Unspiculated malignant,0.6086956521739131,0.6304347826086957
5,21,Overall,0.8571428571428571,0.8504983388704319
5,21,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,21,Spiculated benign,0.7692307692307693,0.7692307692307693
5,21,Spiculated malignant,0.8783783783783784,0.8783783783783784
5,21,Unspiculated malignant,0.6086956521739131,0.6304347826086957
5,22,Overall,0.8571428571428571,0.8504983388704319
5,22,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,22,Spiculated benign,0.7692307692307693,0.7692307692307693
5,22,Spiculated malignant,0.8783783783783784,0.8783783783783784
5,22,Unspiculated malignant,0.6086956521739131,0.6304347826086957
5,23,Overall,0.8637873754152824,0.8504983388704319
5,23,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,23,Spiculated benign,0.8076923076923077,0.7692307692307693
5,23,Spiculated malignant,0.8783783783783784,0.8783783783783784
5,23,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,24,Overall,0.867109634551495,0.8471760797342193
5,24,Unspiculated benign,0.9419354838709677,0.9096774193548387
5,24,Spiculated benign,0.8076923076923077,0.7692307692307693
5,24,Spiculated malignant,0.8783783783783784,0.8783783783783784
5,24,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,25,Overall,0.8637873754152824,0.8504983388704319
5,25,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,25,Spiculated benign,0.8076923076923077,0.7692307692307693
5,25,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,25,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,26,Overall,0.8637873754152824,0.8538205980066446
5,26,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,26,Spiculated benign,0.8076923076923077,0.7692307692307693
5,26,Spiculated malignant,0.8783783783783784,0.9054054054054054
5,26,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,27,Overall,0.8637873754152824,0.8538205980066446
5,27,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,27,Spiculated benign,0.8076923076923077,0.7692307692307693
5,27,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,27,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,28,Overall,0.8637873754152824,0.8571428571428571
5,28,Unspiculated benign,0.9354838709677419,0.9225806451612903
5,28,Spiculated benign,0.8076923076923077,0.7692307692307693
5,28,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,28,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,29,Overall,0.8637873754152824,0.8538205980066446
5,29,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,29,Spiculated benign,0.8076923076923077,0.7692307692307693
5,29,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,29,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,30,Overall,0.8637873754152824,0.8571428571428571
5,30,Unspiculated benign,0.9354838709677419,0.9225806451612903
5,30,Spiculated benign,0.8076923076923077,0.7692307692307693
5,30,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,30,Unspiculated malignant,0.6304347826086957,0.6304347826086957
5,31,Overall,0.8637873754152824,0.8637873754152824
5,31,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,31,Spiculated benign,0.8076923076923077,0.7692307692307693
5,31,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,31,Unspiculated malignant,0.6304347826086957,0.6956521739130435
5,32,Overall,0.867109634551495,0.8604651162790697
5,32,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,32,Spiculated benign,0.8076923076923077,0.7692307692307693
5,32,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,32,Unspiculated malignant,0.6521739130434783,0.6956521739130435
5,33,Overall,0.867109634551495,0.8571428571428571
5,33,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,33,Spiculated benign,0.8076923076923077,0.7307692307692307
5,33,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,33,Unspiculated malignant,0.6521739130434783,0.6956521739130435
5,34,Overall,0.8637873754152824,0.8571428571428571
5,34,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,34,Spiculated benign,0.7692307692307693,0.7307692307692307
5,34,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,34,Unspiculated malignant,0.6521739130434783,0.6956521739130435
5,35,Overall,0.867109634551495,0.8571428571428571
5,35,Unspiculated benign,0.9419354838709677,0.9096774193548387
5,35,Spiculated benign,0.7692307692307693,0.7307692307692307
5,35,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,35,Unspiculated malignant,0.6521739130434783,0.6956521739130435
5,36,Overall,0.8604651162790697,0.8604651162790697
5,36,Unspiculated benign,0.9419354838709677,0.9161290322580645
5,36,Spiculated benign,0.7692307692307693,0.7307692307692307
5,36,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,36,Unspiculated malignant,0.6086956521739131,0.6956521739130435
5,37,Overall,0.867109634551495,0.8604651162790697
5,37,Unspiculated benign,0.9419354838709677,0.9096774193548387
5,37,Spiculated benign,0.7692307692307693,0.7307692307692307
5,37,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,37,Unspiculated malignant,0.6521739130434783,0.717391304347826
5,38,Overall,0.8704318936877077,0.8637873754152824
5,38,Unspiculated benign,0.9419354838709677,0.9096774193548387
5,38,Spiculated benign,0.7692307692307693,0.7307692307692307
5,38,Spiculated malignant,0.8783783783783784,0.8918918918918919
5,38,Unspiculated malignant,0.6739130434782609,0.7391304347826086
5,39,Overall,0.8770764119601329,0.8604651162790697
5,39,Unspiculated benign,0.9419354838709677,0.9096774193548387
5,39,Spiculated benign,0.7692307692307693,0.7307692307692307
5,39,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,39,Unspiculated malignant,0.6739130434782609,0.717391304347826
5,40,Overall,0.8770764119601329,0.867109634551495
5,40,Unspiculated benign,0.9419354838709677,0.9161290322580645
5,40,Spiculated benign,0.7307692307692307,0.7307692307692307
5,40,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,40,Unspiculated malignant,0.6956521739130435,0.7391304347826086
5,41,Overall,0.8737541528239202,0.8704318936877077
5,41,Unspiculated benign,0.9419354838709677,0.9161290322580645
5,41,Spiculated benign,0.7307692307692307,0.7307692307692307
5,41,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,41,Unspiculated malignant,0.6739130434782609,0.7391304347826086
5,42,Overall,0.867109634551495,0.8637873754152824
5,42,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,42,Spiculated benign,0.6923076923076923,0.6923076923076923
5,42,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,42,Unspiculated malignant,0.6739130434782609,0.7391304347826086
5,43,Overall,0.8704318936877077,0.867109634551495
5,43,Unspiculated benign,0.9354838709677419,0.9161290322580645
5,43,Spiculated benign,0.6923076923076923,0.7307692307692307
5,43,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,43,Unspiculated malignant,0.6956521739130435,0.7391304347826086
5,44,Overall,0.8704318936877077,0.8704318936877077
5,44,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,44,Spiculated benign,0.6923076923076923,0.7307692307692307
5,44,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,44,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,45,Overall,0.8704318936877077,0.8637873754152824
5,45,Unspiculated benign,0.9354838709677419,0.9032258064516129
5,45,Spiculated benign,0.6923076923076923,0.6923076923076923
5,45,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,45,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,46,Overall,0.8704318936877077,0.8637873754152824
5,46,Unspiculated benign,0.9354838709677419,0.9032258064516129
5,46,Spiculated benign,0.6923076923076923,0.6923076923076923
5,46,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,46,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,47,Overall,0.8704318936877077,0.8637873754152824
5,47,Unspiculated benign,0.9354838709677419,0.9032258064516129
5,47,Spiculated benign,0.6923076923076923,0.6923076923076923
5,47,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,47,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,48,Overall,0.8704318936877077,0.867109634551495
5,48,Unspiculated benign,0.9354838709677419,0.9096774193548387
5,48,Spiculated benign,0.6923076923076923,0.6923076923076923
5,48,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,48,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,49,Overall,0.8737541528239202,0.867109634551495
5,49,Unspiculated benign,0.9419354838709677,0.9096774193548387
5,49,Spiculated benign,0.6923076923076923,0.6923076923076923
5,49,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,49,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,50,Overall,0.8770764119601329,0.867109634551495
5,50,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,50,Spiculated benign,0.6923076923076923,0.7307692307692307
5,50,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,50,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,51,Overall,0.8770764119601329,0.8637873754152824
5,51,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,51,Spiculated benign,0.6923076923076923,0.6923076923076923
5,51,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,51,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,52,Overall,0.8737541528239202,0.867109634551495
5,52,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,52,Spiculated benign,0.6923076923076923,0.7307692307692307
5,52,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,52,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,53,Overall,0.8704318936877077,0.8571428571428571
5,53,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,53,Spiculated benign,0.6923076923076923,0.6923076923076923
5,53,Spiculated malignant,0.9054054054054054,0.8783783783783784
5,53,Unspiculated malignant,0.6739130434782609,0.7608695652173914
5,54,Overall,0.8737541528239202,0.8637873754152824
5,54,Unspiculated benign,0.9419354838709677,0.896774193548387
5,54,Spiculated benign,0.6923076923076923,0.6923076923076923
5,54,Spiculated malignant,0.9054054054054054,0.918918918918919
5,54,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,55,Overall,0.8737541528239202,0.8704318936877077
5,55,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,55,Spiculated benign,0.6923076923076923,0.6923076923076923
5,55,Spiculated malignant,0.9054054054054054,0.9324324324324325
5,55,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,56,Overall,0.8737541528239202,0.867109634551495
5,56,Unspiculated benign,0.9419354838709677,0.896774193548387
5,56,Spiculated benign,0.6923076923076923,0.6923076923076923
5,56,Spiculated malignant,0.9054054054054054,0.9324324324324325
5,56,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,57,Overall,0.8770764119601329,0.8704318936877077
5,57,Unspiculated benign,0.9483870967741935,0.9032258064516129
5,57,Spiculated benign,0.6923076923076923,0.6923076923076923
5,57,Spiculated malignant,0.9054054054054054,0.9324324324324325
5,57,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,58,Overall,0.8737541528239202,0.867109634551495
5,58,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,58,Spiculated benign,0.6923076923076923,0.7307692307692307
5,58,Spiculated malignant,0.9054054054054054,0.918918918918919
5,58,Unspiculated malignant,0.6956521739130435,0.7391304347826086
5,59,Overall,0.8737541528239202,0.8637873754152824
5,59,Unspiculated benign,0.9354838709677419,0.9032258064516129
5,59,Spiculated benign,0.6923076923076923,0.7307692307692307
5,59,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,59,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,60,Overall,0.8770764119601329,0.8637873754152824
5,60,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,60,Spiculated benign,0.6923076923076923,0.6923076923076923
5,60,Spiculated malignant,0.9054054054054054,0.918918918918919
5,60,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,61,Overall,0.8770764119601329,0.8637873754152824
5,61,Unspiculated benign,0.9419354838709677,0.9032258064516129
5,61,Spiculated benign,0.6923076923076923,0.6923076923076923
5,61,Spiculated malignant,0.9054054054054054,0.918918918918919
5,61,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,62,Overall,0.8737541528239202,0.8604651162790697
5,62,Unspiculated benign,0.9419354838709677,0.896774193548387
5,62,Spiculated benign,0.6923076923076923,0.6923076923076923
5,62,Spiculated malignant,0.9054054054054054,0.918918918918919
5,62,Unspiculated malignant,0.6956521739130435,0.7391304347826086
5,63,Overall,0.8737541528239202,0.8604651162790697
5,63,Unspiculated benign,0.9483870967741935,0.8903225806451613
5,63,Spiculated benign,0.6923076923076923,0.6923076923076923
5,63,Spiculated malignant,0.9054054054054054,0.9324324324324325
5,63,Unspiculated malignant,0.6739130434782609,0.7391304347826086
5,64,Overall,0.8770764119601329,0.8604651162790697
5,64,Unspiculated benign,0.9483870967741935,0.8838709677419355
5,64,Spiculated benign,0.6923076923076923,0.6923076923076923
5,64,Spiculated malignant,0.9054054054054054,0.9324324324324325
5,64,Unspiculated malignant,0.6956521739130435,0.7608695652173914
5,65,Overall,0.8737541528239202,0.8538205980066446
5,65,Unspiculated benign,0.9419354838709677,0.8838709677419355
5,65,Spiculated benign,0.6923076923076923,0.6923076923076923
5,65,Spiculated malignant,0.9054054054054054,0.918918918918919
5,65,Unspiculated malignant,0.6956521739130435,0.7391304347826086
5,66,Overall,0.8770764119601329,0.8571428571428571
5,66,Unspiculated benign,0.9419354838709677,0.8838709677419355
5,66,Spiculated benign,0.6923076923076923,0.6923076923076923
5,66,Spiculated malignant,0.9054054054054054,0.918918918918919
5,66,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,67,Overall,0.8737541528239202,0.8571428571428571
5,67,Unspiculated benign,0.9354838709677419,0.896774193548387
5,67,Spiculated benign,0.6923076923076923,0.6923076923076923
5,67,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,67,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,68,Overall,0.8770764119601329,0.8538205980066446
5,68,Unspiculated benign,0.9419354838709677,0.896774193548387
5,68,Spiculated benign,0.6923076923076923,0.7307692307692307
5,68,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,68,Unspiculated malignant,0.717391304347826,0.717391304347826
5,69,Overall,0.8737541528239202,0.8504983388704319
5,69,Unspiculated benign,0.9354838709677419,0.8903225806451613
5,69,Spiculated benign,0.6923076923076923,0.7307692307692307
5,69,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,69,Unspiculated malignant,0.717391304347826,0.717391304347826
5,70,Overall,0.8737541528239202,0.8504983388704319
5,70,Unspiculated benign,0.9354838709677419,0.896774193548387
5,70,Spiculated benign,0.6923076923076923,0.6923076923076923
5,70,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,70,Unspiculated malignant,0.717391304347826,0.717391304347826
5,71,Overall,0.8803986710963455,0.8504983388704319
5,71,Unspiculated benign,0.9419354838709677,0.8903225806451613
5,71,Spiculated benign,0.7307692307692307,0.6923076923076923
5,71,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,71,Unspiculated malignant,0.717391304347826,0.717391304347826
5,72,Overall,0.8770764119601329,0.8504983388704319
5,72,Unspiculated benign,0.9354838709677419,0.8903225806451613
5,72,Spiculated benign,0.7307692307692307,0.6538461538461539
5,72,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,72,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,73,Overall,0.8770764119601329,0.8504983388704319
5,73,Unspiculated benign,0.9354838709677419,0.8903225806451613
5,73,Spiculated benign,0.7307692307692307,0.6538461538461539
5,73,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,73,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,74,Overall,0.8837209302325582,0.8538205980066446
5,74,Unspiculated benign,0.9419354838709677,0.8838709677419355
5,74,Spiculated benign,0.7307692307692307,0.6538461538461539
5,74,Spiculated malignant,0.9054054054054054,0.918918918918919
5,74,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,75,Overall,0.8803986710963455,0.8571428571428571
5,75,Unspiculated benign,0.9354838709677419,0.8838709677419355
5,75,Spiculated benign,0.7307692307692307,0.6923076923076923
5,75,Spiculated malignant,0.9054054054054054,0.918918918918919
5,75,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,76,Overall,0.8803986710963455,0.8538205980066446
5,76,Unspiculated benign,0.9354838709677419,0.8903225806451613
5,76,Spiculated benign,0.7307692307692307,0.6923076923076923
5,76,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,76,Unspiculated malignant,0.7391304347826086,0.7391304347826086
5,77,Overall,0.8770764119601329,0.8471760797342193
5,77,Unspiculated benign,0.9354838709677419,0.8838709677419355
5,77,Spiculated benign,0.6923076923076923,0.6923076923076923
5,77,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,77,Unspiculated malignant,0.7391304347826086,0.717391304347826
5,78,Overall,0.8737541528239202,0.8471760797342193
5,78,Unspiculated benign,0.9290322580645162,0.8903225806451613
5,78,Spiculated benign,0.6923076923076923,0.6923076923076923
5,78,Spiculated malignant,0.9054054054054054,0.8918918918918919
5,78,Unspiculated malignant,0.7391304347826086,0.717391304347826
5,79,Overall,0.8737541528239202,0.8604651162790697
5,79,Unspiculated benign,0.9354838709677419,0.896774193548387
5,79,Spiculated benign,0.6923076923076923,0.6923076923076923
5,79,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,79,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,80,Overall,0.8803986710963455,0.8504983388704319
5,80,Unspiculated benign,0.9354838709677419,0.8838709677419355
5,80,Spiculated benign,0.6923076923076923,0.6923076923076923
5,80,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,80,Unspiculated malignant,0.7608695652173914,0.7391304347826086
5,81,Overall,0.8803986710963455,0.8504983388704319
5,81,Unspiculated benign,0.9354838709677419,0.8838709677419355
5,81,Spiculated benign,0.7307692307692307,0.6923076923076923
5,81,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,81,Unspiculated malignant,0.7391304347826086,0.7391304347826086
5,82,Overall,0.8770764119601329,0.8604651162790697
5,82,Unspiculated benign,0.9290322580645162,0.8903225806451613
5,82,Spiculated benign,0.7307692307692307,0.6923076923076923
5,82,Spiculated malignant,0.9054054054054054,0.918918918918919
5,82,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,83,Overall,0.8803986710963455,0.8538205980066446
5,83,Unspiculated benign,0.9354838709677419,0.896774193548387
5,83,Spiculated benign,0.7307692307692307,0.6923076923076923
5,83,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,83,Unspiculated malignant,0.7391304347826086,0.717391304347826
5,84,Overall,0.8770764119601329,0.8637873754152824
5,84,Unspiculated benign,0.9354838709677419,0.896774193548387
5,84,Spiculated benign,0.7307692307692307,0.6923076923076923
5,84,Spiculated malignant,0.9054054054054054,0.918918918918919
5,84,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,85,Overall,0.8803986710963455,0.8637873754152824
5,85,Unspiculated benign,0.9419354838709677,0.8903225806451613
5,85,Spiculated benign,0.7307692307692307,0.6923076923076923
5,85,Spiculated malignant,0.9054054054054054,0.918918918918919
5,85,Unspiculated malignant,0.717391304347826,0.782608695652174
5,86,Overall,0.8803986710963455,0.8604651162790697
5,86,Unspiculated benign,0.9419354838709677,0.8838709677419355
5,86,Spiculated benign,0.7307692307692307,0.6923076923076923
5,86,Spiculated malignant,0.8918918918918919,0.918918918918919
5,86,Unspiculated malignant,0.7391304347826086,0.782608695652174
5,87,Overall,0.8770764119601329,0.8637873754152824
5,87,Unspiculated benign,0.9290322580645162,0.8903225806451613
5,87,Spiculated benign,0.7307692307692307,0.6923076923076923
5,87,Spiculated malignant,0.9054054054054054,0.918918918918919
5,87,Unspiculated malignant,0.7391304347826086,0.782608695652174
5,88,Overall,0.8770764119601329,0.8571428571428571
5,88,Unspiculated benign,0.9290322580645162,0.8838709677419355
5,88,Spiculated benign,0.7307692307692307,0.6923076923076923
5,88,Spiculated malignant,0.9054054054054054,0.918918918918919
5,88,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,89,Overall,0.8770764119601329,0.8504983388704319
5,89,Unspiculated benign,0.9290322580645162,0.8774193548387097
5,89,Spiculated benign,0.7307692307692307,0.6923076923076923
5,89,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,89,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,90,Overall,0.8770764119601329,0.8504983388704319
5,90,Unspiculated benign,0.9290322580645162,0.8774193548387097
5,90,Spiculated benign,0.7307692307692307,0.6923076923076923
5,90,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,90,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,91,Overall,0.8803986710963455,0.8571428571428571
5,91,Unspiculated benign,0.9419354838709677,0.8838709677419355
5,91,Spiculated benign,0.7307692307692307,0.6923076923076923
5,91,Spiculated malignant,0.9054054054054054,0.918918918918919
5,91,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,92,Overall,0.8803986710963455,0.8604651162790697
5,92,Unspiculated benign,0.9419354838709677,0.8903225806451613
5,92,Spiculated benign,0.7307692307692307,0.6923076923076923
5,92,Spiculated malignant,0.9054054054054054,0.918918918918919
5,92,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,93,Overall,0.8803986710963455,0.8571428571428571
5,93,Unspiculated benign,0.9419354838709677,0.8903225806451613
5,93,Spiculated benign,0.7307692307692307,0.6923076923076923
5,93,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,93,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,94,Overall,0.8803986710963455,0.8538205980066446
5,94,Unspiculated benign,0.9354838709677419,0.8838709677419355
5,94,Spiculated benign,0.7307692307692307,0.6923076923076923
5,94,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,94,Unspiculated malignant,0.7391304347826086,0.7608695652173914
5,95,Overall,0.8770764119601329,0.8604651162790697
5,95,Unspiculated benign,0.9354838709677419,0.8838709677419355
5,95,Spiculated benign,0.7307692307692307,0.6923076923076923
5,95,Spiculated malignant,0.9054054054054054,0.918918918918919
5,95,Unspiculated malignant,0.717391304347826,0.782608695652174
5,96,Overall,0.8803986710963455,0.8571428571428571
5,96,Unspiculated benign,0.9419354838709677,0.8774193548387097
5,96,Spiculated benign,0.7307692307692307,0.6923076923076923
5,96,Spiculated malignant,0.9054054054054054,0.918918918918919
5,96,Unspiculated malignant,0.717391304347826,0.782608695652174
5,97,Overall,0.8803986710963455,0.8538205980066446
5,97,Unspiculated benign,0.9419354838709677,0.8838709677419355
5,97,Spiculated benign,0.7307692307692307,0.6923076923076923
5,97,Spiculated malignant,0.9054054054054054,0.9054054054054054
5,97,Unspiculated malignant,0.717391304347826,0.7608695652173914
5,98,Overall,0.8770764119601329,0.8571428571428571
5,98,Unspiculated benign,0.9419354838709677,0.8903225806451613
5,98,Spiculated benign,0.7307692307692307,0.6923076923076923
5,98,Spiculated malignant,0.8918918918918919,0.918918918918919
5,98,Unspiculated malignant,0.717391304347826,0.7391304347826086
5,99,Overall,0.8770764119601329,0.8571428571428571
5,99,Unspiculated benign,0.9483870967741935,0.8838709677419355
5,99,Spiculated benign,0.7307692307692307,0.6923076923076923
5,99,Spiculated malignant,0.8918918918918919,0.918918918918919
5,99,Unspiculated malignant,0.6956521739130435,0.7608695652173914
6,0,Overall,0.7441860465116279,0.6943521594684385
6,0,Unspiculated benign,0.832258064516129,0.632258064516129
6,0,Spiculated benign,0.7692307692307693,0.4230769230769231
6,0,Spiculated malignant,0.6621621621621622,0.8783783783783784
6,0,Unspiculated malignant,0.5652173913043478,0.7608695652173914
6,1,Overall,0.8338870431893688,0.770764119601329
6,1,Unspiculated benign,0.9032258064516129,0.7548387096774194
6,1,Spiculated benign,0.6538461538461539,0.5769230769230769
6,1,Spiculated malignant,0.8648648648648649,0.9054054054054054
6,1,Unspiculated malignant,0.6521739130434783,0.717391304347826
6,2,Overall,0.8438538205980066,0.8006644518272426
6,2,Unspiculated benign,0.9161290322580645,0.8129032258064516
6,2,Spiculated benign,0.6538461538461539,0.6153846153846154
6,2,Spiculated malignant,0.8918918918918919,0.8918918918918919
6,2,Unspiculated malignant,0.6304347826086957,0.717391304347826
6,3,Overall,0.8538205980066446,0.8239202657807309
6,3,Unspiculated benign,0.9161290322580645,0.8580645161290322
6,3,Spiculated benign,0.6923076923076923,0.6153846153846154
6,3,Spiculated malignant,0.8918918918918919,0.8918918918918919
6,3,Unspiculated malignant,0.6739130434782609,0.717391304347826
6,4,Overall,0.8571428571428571,0.8305647840531561
6,4,Unspiculated benign,0.9161290322580645,0.864516129032258
6,4,Spiculated benign,0.7307692307692307,0.6538461538461539
6,4,Spiculated malignant,0.8918918918918919,0.8918918918918919
6,4,Unspiculated malignant,0.6739130434782609,0.717391304347826
6,5,Overall,0.8504983388704319,0.840531561461794
6,5,Unspiculated benign,0.9161290322580645,0.8903225806451613
6,5,Spiculated benign,0.7307692307692307,0.6538461538461539
6,5,Spiculated malignant,0.8783783783783784,0.8783783783783784
6,5,Unspiculated malignant,0.6521739130434783,0.717391304347826
6,6,Overall,0.8604651162790697,0.840531561461794
6,6,Unspiculated benign,0.9225806451612903,0.8903225806451613
6,6,Spiculated benign,0.7692307692307693,0.6923076923076923
6,6,Spiculated malignant,0.8783783783783784,0.8783783783783784
6,6,Unspiculated malignant,0.6739130434782609,0.6956521739130435
6,7,Overall,0.867109634551495,0.8604651162790697
6,7,Unspiculated benign,0.9290322580645162,0.9161290322580645
6,7,Spiculated benign,0.8076923076923077,0.7692307692307693
6,7,Spiculated malignant,0.8783783783783784,0.8783783783783784
6,7,Unspiculated malignant,0.6739130434782609,0.6956521739130435
6,8,Overall,0.8637873754152824,0.8571428571428571
6,8,Unspiculated benign,0.9290322580645162,0.9096774193548387
6,8,Spiculated benign,0.8076923076923077,0.7692307692307693
6,8,Spiculated malignant,0.8783783783783784,0.8783783783783784
6,8,Unspiculated malignant,0.6521739130434783,0.6956521739130435
6,9,Overall,0.8637873754152824,0.8504983388704319
6,9,Unspiculated benign,0.9290322580645162,0.9096774193548387
6,9,Spiculated benign,0.8076923076923077,0.7692307692307693
6,9,Spiculated malignant,0.8783783783783784,0.8648648648648649
6,9,Unspiculated malignant,0.6521739130434783,0.6739130434782609
6,10,Overall,0.8637873754152824,0.8504983388704319
6,10,Unspiculated benign,0.9354838709677419,0.9096774193548387
6,10,Spiculated benign,0.8076923076923077,0.7692307692307693
6,10,Spiculated malignant,0.8648648648648649,0.8648648648648649
6,10,Unspiculated malignant,0.6521739130434783,0.6739130434782609
6,11,Overall,0.8637873754152824,0.8471760797342193
6,11,Unspiculated benign,0.9354838709677419,0.9096774193548387
6,11,Spiculated benign,0.8076923076923077,0.7692307692307693
6,11,Spiculated malignant,0.8648648648648649,0.8648648648648649
6,11,Unspiculated malignant,0.6521739130434783,0.6521739130434783
6,12,Overall,0.8637873754152824,0.8504983388704319
6,12,Unspiculated benign,0.9354838709677419,0.9161290322580645
6,12,Spiculated benign,0.8076923076923077,0.7692307692307693
6,12,Spiculated malignant,0.8648648648648649,0.8648648648648649
6,12,Unspiculated malignant,0.6521739130434783,0.6521739130434783
