trial,epoch,subtype,ERMLoss,GDROLoss
5,11,Unspiculated benign,0.9382716049382716,0.8888888888888888
5,11,Spiculated benign,0.7894736842105263,0.6842105263157895
5,11,Spiculated malignant,0.9,0.9285714285714286
5,11,Unspiculated malignant,0.56,0.68
5,12,Overall,0.8571428571428571,0.8504983388704319
5,12,Unspiculated benign,0.9320987654320988,0.8827160493827161
5,12,Spiculated benign,0.7894736842105263,0.6842105263157895
5,12,Spiculated malignant,0.9,0.9285714285714286
5,12,Unspiculated malignant,0.58,0.7
5,13,Overall,0.8604651162790697,0.8438538205980066
5,13,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,13,Spiculated benign,0.7894736842105263,0.6842105263157895
5,13,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,13,Unspiculated malignant,0.58,0.7
5,14,Overall,0.8571428571428571,0.8471760797342193
5,14,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,14,Spiculated benign,0.7894736842105263,0.6842105263157895
5,14,Spiculated malignant,0.9,0.9285714285714286
5,14,Unspiculated malignant,0.58,0.72
5,15,Overall,0.8504983388704319,0.8471760797342193
5,15,Unspiculated benign,0.9259259259259259,0.8827160493827161
5,15,Spiculated benign,0.7894736842105263,0.6842105263157895
5,15,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,15,Unspiculated malignant,0.58,0.7
5,16,Overall,0.8504983388704319,0.8504983388704319
5,16,Unspiculated benign,0.9259259259259259,0.8827160493827161
5,16,Spiculated benign,0.7894736842105263,0.6842105263157895
5,16,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,16,Unspiculated malignant,0.58,0.72
5,17,Overall,0.8504983388704319,0.8471760797342193
5,17,Unspiculated benign,0.9259259259259259,0.8765432098765432
5,17,Spiculated benign,0.7894736842105263,0.6842105263157895
5,17,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,17,Unspiculated malignant,0.58,0.72
5,18,Overall,0.8538205980066446,0.8438538205980066
5,18,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,18,Spiculated benign,0.7894736842105263,0.6842105263157895
5,18,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,18,Unspiculated malignant,0.58,0.72
5,19,Overall,0.8538205980066446,0.8438538205980066
5,19,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,19,Spiculated benign,0.7894736842105263,0.6842105263157895
5,19,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,19,Unspiculated malignant,0.58,0.72
5,20,Overall,0.8538205980066446,0.8471760797342193
5,20,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,20,Spiculated benign,0.7894736842105263,0.6842105263157895
5,20,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,20,Unspiculated malignant,0.58,0.72
5,21,Overall,0.8571428571428571,0.8471760797342193
5,21,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,21,Spiculated benign,0.7894736842105263,0.6842105263157895
5,21,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,21,Unspiculated malignant,0.6,0.72
5,22,Overall,0.8571428571428571,0.8504983388704319
5,22,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,22,Spiculated benign,0.7894736842105263,0.6842105263157895
5,22,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,22,Unspiculated malignant,0.6,0.74
5,23,Overall,0.8604651162790697,0.8504983388704319
5,23,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,23,Spiculated benign,0.7894736842105263,0.6842105263157895
5,23,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,23,Unspiculated malignant,0.62,0.74
5,24,Overall,0.8604651162790697,0.8471760797342193
5,24,Unspiculated benign,0.9259259259259259,0.8703703703703703
5,24,Spiculated benign,0.7894736842105263,0.6842105263157895
5,24,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,24,Unspiculated malignant,0.64,0.74
5,25,Overall,0.8637873754152824,0.8471760797342193
5,25,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,25,Spiculated benign,0.7894736842105263,0.6842105263157895
5,25,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,25,Unspiculated malignant,0.64,0.74
5,26,Overall,0.8637873754152824,0.8471760797342193
5,26,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,26,Spiculated benign,0.7894736842105263,0.6842105263157895
5,26,Spiculated malignant,0.8857142857142857,0.9142857142857143
5,26,Unspiculated malignant,0.64,0.74
5,27,Overall,0.8637873754152824,0.8471760797342193
5,27,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,27,Spiculated benign,0.7368421052631579,0.6842105263157895
5,27,Spiculated malignant,0.9,0.9142857142857143
5,27,Unspiculated malignant,0.64,0.74
5,28,Overall,0.867109634551495,0.8438538205980066
5,28,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,28,Spiculated benign,0.7368421052631579,0.6842105263157895
5,28,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,28,Unspiculated malignant,0.64,0.72
5,29,Overall,0.867109634551495,0.8471760797342193
5,29,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,29,Spiculated benign,0.7368421052631579,0.6842105263157895
5,29,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,29,Unspiculated malignant,0.64,0.74
5,30,Overall,0.867109634551495,0.8504983388704319
5,30,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,30,Spiculated benign,0.7368421052631579,0.6842105263157895
5,30,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,30,Unspiculated malignant,0.64,0.76
5,31,Overall,0.867109634551495,0.8538205980066446
5,31,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,31,Spiculated benign,0.7368421052631579,0.6842105263157895
5,31,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,31,Unspiculated malignant,0.64,0.76
5,32,Overall,0.867109634551495,0.8538205980066446
5,32,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,32,Spiculated benign,0.7368421052631579,0.6842105263157895
5,32,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,32,Unspiculated malignant,0.64,0.76
5,33,Overall,0.867109634551495,0.8571428571428571
5,33,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,33,Spiculated benign,0.7368421052631579,0.6842105263157895
5,33,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,33,Unspiculated malignant,0.64,0.78
5,34,Overall,0.867109634551495,0.8538205980066446
5,34,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,34,Spiculated benign,0.7368421052631579,0.6842105263157895
5,34,Spiculated malignant,0.9142857142857143,0.9
5,34,Unspiculated malignant,0.64,0.78
5,35,Overall,0.867109634551495,0.8504983388704319
5,35,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,35,Spiculated benign,0.7368421052631579,0.6842105263157895
5,35,Spiculated malignant,0.9142857142857143,0.9
5,35,Unspiculated malignant,0.64,0.76
5,36,Overall,0.867109634551495,0.8504983388704319
5,36,Unspiculated benign,0.9320987654320988,0.8765432098765432
5,36,Spiculated benign,0.7368421052631579,0.6842105263157895
5,36,Spiculated malignant,0.9142857142857143,0.9
5,36,Unspiculated malignant,0.64,0.76
5,37,Overall,0.8737541528239202,0.8504983388704319
5,37,Unspiculated benign,0.9382716049382716,0.8703703703703703
5,37,Spiculated benign,0.7368421052631579,0.6842105263157895
5,37,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,37,Unspiculated malignant,0.66,0.76
5,38,Overall,0.8704318936877077,0.8538205980066446
5,38,Unspiculated benign,0.9382716049382716,0.8765432098765432
5,38,Spiculated benign,0.7368421052631579,0.6842105263157895
5,38,Spiculated malignant,0.9,0.9142857142857143
5,38,Unspiculated malignant,0.66,0.76
5,39,Overall,0.8704318936877077,0.8571428571428571
5,39,Unspiculated benign,0.9382716049382716,0.8765432098765432
5,39,Spiculated benign,0.7368421052631579,0.6842105263157895
5,39,Spiculated malignant,0.9,0.9142857142857143
5,39,Unspiculated malignant,0.66,0.78
5,40,Overall,0.8737541528239202,0.8538205980066446
5,40,Unspiculated benign,0.9382716049382716,0.8765432098765432
5,40,Spiculated benign,0.7368421052631579,0.6842105263157895
5,40,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,40,Unspiculated malignant,0.66,0.76
5,41,Overall,0.8737541528239202,0.8538205980066446
5,41,Unspiculated benign,0.9382716049382716,0.8703703703703703
5,41,Spiculated benign,0.7368421052631579,0.6842105263157895
5,41,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,41,Unspiculated malignant,0.66,0.78
5,42,Overall,0.8737541528239202,0.8538205980066446
5,42,Unspiculated benign,0.9382716049382716,0.8765432098765432
5,42,Spiculated benign,0.7368421052631579,0.6842105263157895
5,42,Spiculated malignant,0.9142857142857143,0.9
5,42,Unspiculated malignant,0.66,0.78
5,43,Overall,0.8704318936877077,0.8538205980066446
5,43,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,43,Spiculated benign,0.7368421052631579,0.6842105263157895
5,43,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,43,Unspiculated malignant,0.66,0.78
5,44,Overall,0.8704318936877077,0.8504983388704319
5,44,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,44,Spiculated benign,0.7368421052631579,0.6842105263157895
5,44,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,44,Unspiculated malignant,0.66,0.8
5,45,Overall,0.8704318936877077,0.8571428571428571
5,45,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,45,Spiculated benign,0.7368421052631579,0.6842105263157895
5,45,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,45,Unspiculated malignant,0.66,0.8
5,46,Overall,0.8737541528239202,0.8538205980066446
5,46,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,46,Spiculated benign,0.7368421052631579,0.6842105263157895
5,46,Spiculated malignant,0.9142857142857143,0.9
5,46,Unspiculated malignant,0.68,0.8
5,47,Overall,0.8737541528239202,0.8538205980066446
5,47,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,47,Spiculated benign,0.7368421052631579,0.6842105263157895
5,47,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,47,Unspiculated malignant,0.68,0.8
5,48,Overall,0.8770764119601329,0.8538205980066446
5,48,Unspiculated benign,0.9382716049382716,0.8641975308641975
5,48,Spiculated benign,0.7368421052631579,0.6842105263157895
5,48,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,48,Unspiculated malignant,0.68,0.8
5,49,Overall,0.8737541528239202,0.8504983388704319
5,49,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,49,Spiculated benign,0.7368421052631579,0.6842105263157895
5,49,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,49,Unspiculated malignant,0.68,0.78
5,50,Overall,0.867109634551495,0.8504983388704319
5,50,Unspiculated benign,0.9197530864197531,0.8641975308641975
5,50,Spiculated benign,0.7368421052631579,0.6842105263157895
5,50,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,50,Unspiculated malignant,0.68,0.78
5,51,Overall,0.8737541528239202,0.8504983388704319
5,51,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,51,Spiculated benign,0.7368421052631579,0.6842105263157895
5,51,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,51,Unspiculated malignant,0.68,0.78
5,52,Overall,0.8704318936877077,0.8504983388704319
5,52,Unspiculated benign,0.9259259259259259,0.8641975308641975
5,52,Spiculated benign,0.7368421052631579,0.6842105263157895
5,52,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,52,Unspiculated malignant,0.68,0.78
5,53,Overall,0.8704318936877077,0.8504983388704319
5,53,Unspiculated benign,0.9259259259259259,0.8641975308641975
5,53,Spiculated benign,0.7368421052631579,0.6842105263157895
5,53,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,53,Unspiculated malignant,0.68,0.78
5,54,Overall,0.8704318936877077,0.8538205980066446
5,54,Unspiculated benign,0.9259259259259259,0.8641975308641975
5,54,Spiculated benign,0.7368421052631579,0.6842105263157895
5,54,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,54,Unspiculated malignant,0.68,0.8
5,55,Overall,0.8737541528239202,0.8504983388704319
5,55,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,55,Spiculated benign,0.7368421052631579,0.6842105263157895
5,55,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,55,Unspiculated malignant,0.68,0.78
5,56,Overall,0.8737541528239202,0.8538205980066446
5,56,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,56,Spiculated benign,0.7368421052631579,0.6842105263157895
5,56,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,56,Unspiculated malignant,0.68,0.8
5,57,Overall,0.8737541528239202,0.8571428571428571
5,57,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,57,Spiculated benign,0.7368421052631579,0.6842105263157895
5,57,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,57,Unspiculated malignant,0.68,0.8
5,58,Overall,0.8737541528239202,0.8571428571428571
5,58,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,58,Spiculated benign,0.7368421052631579,0.6842105263157895
5,58,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,58,Unspiculated malignant,0.68,0.8
5,59,Overall,0.8737541528239202,0.8538205980066446
5,59,Unspiculated benign,0.9320987654320988,0.8703703703703703
5,59,Spiculated benign,0.7368421052631579,0.6842105263157895
5,59,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,59,Unspiculated malignant,0.68,0.78
5,60,Overall,0.8737541528239202,0.8504983388704319
5,60,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,60,Spiculated benign,0.7368421052631579,0.6842105263157895
5,60,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,60,Unspiculated malignant,0.68,0.78
5,61,Overall,0.8770764119601329,0.8504983388704319
5,61,Unspiculated benign,0.9382716049382716,0.8641975308641975
5,61,Spiculated benign,0.7368421052631579,0.631578947368421
5,61,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,61,Unspiculated malignant,0.68,0.8
5,62,Overall,0.8770764119601329,0.8438538205980066
5,62,Unspiculated benign,0.9320987654320988,0.845679012345679
5,62,Spiculated benign,0.7368421052631579,0.631578947368421
5,62,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,62,Unspiculated malignant,0.7,0.8
5,63,Overall,0.8770764119601329,0.8471760797342193
5,63,Unspiculated benign,0.9320987654320988,0.845679012345679
5,63,Spiculated benign,0.7368421052631579,0.631578947368421
5,63,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,63,Unspiculated malignant,0.7,0.82
5,64,Overall,0.8770764119601329,0.8504983388704319
5,64,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,64,Spiculated benign,0.7368421052631579,0.631578947368421
5,64,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,64,Unspiculated malignant,0.7,0.8
5,65,Overall,0.8770764119601329,0.8504983388704319
5,65,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,65,Spiculated benign,0.7368421052631579,0.631578947368421
5,65,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,65,Unspiculated malignant,0.7,0.8
5,66,Overall,0.8770764119601329,0.8471760797342193
5,66,Unspiculated benign,0.9320987654320988,0.8641975308641975
5,66,Spiculated benign,0.7368421052631579,0.631578947368421
5,66,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,66,Unspiculated malignant,0.7,0.78
5,67,Overall,0.8770764119601329,0.8471760797342193
5,67,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,67,Spiculated benign,0.7368421052631579,0.631578947368421
5,67,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,67,Unspiculated malignant,0.7,0.78
5,68,Overall,0.8770764119601329,0.8471760797342193
5,68,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,68,Spiculated benign,0.7368421052631579,0.631578947368421
5,68,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,68,Unspiculated malignant,0.7,0.78
5,69,Overall,0.8803986710963455,0.8471760797342193
5,69,Unspiculated benign,0.9382716049382716,0.8580246913580247
5,69,Spiculated benign,0.7368421052631579,0.631578947368421
5,69,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,69,Unspiculated malignant,0.7,0.78
5,70,Overall,0.8770764119601329,0.840531561461794
5,70,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,70,Spiculated benign,0.7368421052631579,0.631578947368421
5,70,Spiculated malignant,0.9142857142857143,0.9
5,70,Unspiculated malignant,0.7,0.78
5,71,Overall,0.8770764119601329,0.8438538205980066
5,71,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,71,Spiculated benign,0.7368421052631579,0.631578947368421
5,71,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,71,Unspiculated malignant,0.7,0.78
5,72,Overall,0.8770764119601329,0.8438538205980066
5,72,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,72,Spiculated benign,0.7368421052631579,0.631578947368421
5,72,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,72,Unspiculated malignant,0.7,0.78
5,73,Overall,0.8770764119601329,0.840531561461794
5,73,Unspiculated benign,0.9320987654320988,0.8580246913580247
5,73,Spiculated benign,0.7368421052631579,0.631578947368421
5,73,Spiculated malignant,0.9142857142857143,0.9
5,73,Unspiculated malignant,0.7,0.78
5,74,Overall,0.8737541528239202,0.840531561461794
5,74,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,74,Spiculated benign,0.7368421052631579,0.631578947368421
5,74,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,74,Unspiculated malignant,0.7,0.78
5,75,Overall,0.8770764119601329,0.840531561461794
5,75,Unspiculated benign,0.9320987654320988,0.8518518518518519
5,75,Spiculated benign,0.7368421052631579,0.631578947368421
5,75,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,75,Unspiculated malignant,0.7,0.78
5,76,Overall,0.8803986710963455,0.840531561461794
5,76,Unspiculated benign,0.9382716049382716,0.845679012345679
5,76,Spiculated benign,0.7368421052631579,0.631578947368421
5,76,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,76,Unspiculated malignant,0.7,0.8
5,77,Overall,0.8803986710963455,0.8438538205980066
5,77,Unspiculated benign,0.9382716049382716,0.845679012345679
5,77,Spiculated benign,0.7368421052631579,0.631578947368421
5,77,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,77,Unspiculated malignant,0.7,0.8
5,78,Overall,0.8770764119601329,0.8438538205980066
5,78,Unspiculated benign,0.9320987654320988,0.845679012345679
5,78,Spiculated benign,0.7368421052631579,0.631578947368421
5,78,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,78,Unspiculated malignant,0.7,0.8
5,79,Overall,0.8770764119601329,0.840531561461794
5,79,Unspiculated benign,0.9320987654320988,0.8333333333333334
5,79,Spiculated benign,0.7368421052631579,0.631578947368421
5,79,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,79,Unspiculated malignant,0.7,0.82
5,80,Overall,0.8770764119601329,0.840531561461794
5,80,Unspiculated benign,0.9320987654320988,0.845679012345679
5,80,Spiculated benign,0.7368421052631579,0.631578947368421
5,80,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,80,Unspiculated malignant,0.7,0.78
5,81,Overall,0.8770764119601329,0.840531561461794
5,81,Unspiculated benign,0.9320987654320988,0.845679012345679
5,81,Spiculated benign,0.7368421052631579,0.631578947368421
5,81,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,81,Unspiculated malignant,0.7,0.78
5,82,Overall,0.8770764119601329,0.840531561461794
5,82,Unspiculated benign,0.9320987654320988,0.845679012345679
5,82,Spiculated benign,0.7368421052631579,0.631578947368421
5,82,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,82,Unspiculated malignant,0.7,0.78
5,83,Overall,0.8737541528239202,0.8372093023255814
5,83,Unspiculated benign,0.9259259259259259,0.8271604938271605
5,83,Spiculated benign,0.7368421052631579,0.631578947368421
5,83,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,83,Unspiculated malignant,0.7,0.82
5,84,Overall,0.8737541528239202,0.8372093023255814
5,84,Unspiculated benign,0.9259259259259259,0.8271604938271605
5,84,Spiculated benign,0.7368421052631579,0.631578947368421
5,84,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,84,Unspiculated malignant,0.7,0.82
5,85,Overall,0.8737541528239202,0.8471760797342193
5,85,Unspiculated benign,0.9259259259259259,0.8395061728395061
5,85,Spiculated benign,0.7368421052631579,0.631578947368421
5,85,Spiculated malignant,0.9142857142857143,0.9428571428571428
5,85,Unspiculated malignant,0.7,0.82
5,86,Overall,0.8737541528239202,0.8438538205980066
5,86,Unspiculated benign,0.9259259259259259,0.845679012345679
5,86,Spiculated benign,0.7368421052631579,0.631578947368421
5,86,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,86,Unspiculated malignant,0.7,0.8
5,87,Overall,0.8737541528239202,0.8438538205980066
5,87,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,87,Spiculated benign,0.7368421052631579,0.631578947368421
5,87,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,87,Unspiculated malignant,0.7,0.78
5,88,Overall,0.8737541528239202,0.8438538205980066
5,88,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,88,Spiculated benign,0.7368421052631579,0.631578947368421
5,88,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,88,Unspiculated malignant,0.7,0.8
5,89,Overall,0.8770764119601329,0.8471760797342193
5,89,Unspiculated benign,0.9259259259259259,0.8580246913580247
5,89,Spiculated benign,0.7368421052631579,0.631578947368421
5,89,Spiculated malignant,0.9142857142857143,0.9142857142857143
5,89,Unspiculated malignant,0.72,0.8
5,90,Overall,0.8770764119601329,0.8471760797342193
5,90,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,90,Spiculated benign,0.7368421052631579,0.631578947368421
5,90,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,90,Unspiculated malignant,0.72,0.8
5,91,Overall,0.8770764119601329,0.8504983388704319
5,91,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,91,Spiculated benign,0.7894736842105263,0.631578947368421
5,91,Spiculated malignant,0.9142857142857143,0.9428571428571428
5,91,Unspiculated malignant,0.7,0.8
5,92,Overall,0.8770764119601329,0.8538205980066446
5,92,Unspiculated benign,0.9320987654320988,0.845679012345679
5,92,Spiculated benign,0.7894736842105263,0.631578947368421
5,92,Spiculated malignant,0.9142857142857143,0.9571428571428572
5,92,Unspiculated malignant,0.68,0.82
5,93,Overall,0.8837209302325582,0.8571428571428571
5,93,Unspiculated benign,0.9320987654320988,0.8518518518518519
5,93,Spiculated benign,0.7894736842105263,0.631578947368421
5,93,Spiculated malignant,0.9285714285714286,0.9571428571428572
5,93,Unspiculated malignant,0.7,0.82
5,94,Overall,0.8770764119601329,0.8538205980066446
5,94,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,94,Spiculated benign,0.7368421052631579,0.631578947368421
5,94,Spiculated malignant,0.9285714285714286,0.9428571428571428
5,94,Unspiculated malignant,0.7,0.82
5,95,Overall,0.8803986710963455,0.8438538205980066
5,95,Unspiculated benign,0.9259259259259259,0.845679012345679
5,95,Spiculated benign,0.7368421052631579,0.631578947368421
5,95,Spiculated malignant,0.9285714285714286,0.9285714285714286
5,95,Unspiculated malignant,0.72,0.8
5,96,Overall,0.8770764119601329,0.840531561461794
5,96,Unspiculated benign,0.9259259259259259,0.8395061728395061
5,96,Spiculated benign,0.7368421052631579,0.631578947368421
5,96,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,96,Unspiculated malignant,0.72,0.8
5,97,Overall,0.8803986710963455,0.8504983388704319
5,97,Unspiculated benign,0.9259259259259259,0.8518518518518519
5,97,Spiculated benign,0.7894736842105263,0.631578947368421
5,97,Spiculated malignant,0.9142857142857143,0.9428571428571428
5,97,Unspiculated malignant,0.72,0.8
5,98,Overall,0.8803986710963455,0.8372093023255814
5,98,Unspiculated benign,0.9259259259259259,0.8333333333333334
5,98,Spiculated benign,0.7894736842105263,0.631578947368421
5,98,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,98,Unspiculated malignant,0.72,0.8
5,99,Overall,0.8770764119601329,0.840531561461794
5,99,Unspiculated benign,0.9259259259259259,0.8395061728395061
5,99,Spiculated benign,0.7894736842105263,0.631578947368421
5,99,Spiculated malignant,0.9142857142857143,0.9285714285714286
5,99,Unspiculated malignant,0.7,0.8
6,0,Overall,0.7508305647840532,0.8172757475083057
6,0,Unspiculated benign,0.6975308641975309,0.9567901234567902
6,0,Spiculated benign,0.5263157894736842,0.8947368421052632
6,0,Spiculated malignant,0.9285714285714286,0.7857142857142857
6,0,Unspiculated malignant,0.76,0.38
6,1,Overall,0.7973421926910299,0.8471760797342193
6,1,Unspiculated benign,0.808641975308642,0.9444444444444444
6,1,Spiculated benign,0.5789473684210527,0.8421052631578947
6,1,Spiculated malignant,0.9285714285714286,0.8571428571428571
6,1,Unspiculated malignant,0.66,0.52
6,2,Overall,0.8272425249169435,0.8504983388704319
6,2,Unspiculated benign,0.8518518518518519,0.9259259259259259
6,2,Spiculated benign,0.6842105263157895,0.8421052631578947
6,2,Spiculated malignant,0.9285714285714286,0.8857142857142857
6,2,Unspiculated malignant,0.66,0.56
6,3,Overall,0.8338870431893688,0.8571428571428571
6,3,Unspiculated benign,0.8580246913580247,0.9135802469135802
6,3,Spiculated benign,0.6842105263157895,0.8421052631578947
6,3,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,3,Unspiculated malignant,0.68,0.6
6,4,Overall,0.840531561461794,0.8538205980066446
6,4,Unspiculated benign,0.8703703703703703,0.9135802469135802
6,4,Spiculated benign,0.6842105263157895,0.7368421052631579
6,4,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,4,Unspiculated malignant,0.68,0.62
6,5,Overall,0.8471760797342193,0.8538205980066446
6,5,Unspiculated benign,0.8827160493827161,0.9135802469135802
6,5,Spiculated benign,0.7368421052631579,0.7368421052631579
6,5,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,5,Unspiculated malignant,0.66,0.62
6,6,Overall,0.8571428571428571,0.8571428571428571
6,6,Unspiculated benign,0.9012345679012346,0.9197530864197531
6,6,Spiculated benign,0.7368421052631579,0.7368421052631579
6,6,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,6,Unspiculated malignant,0.66,0.62
6,7,Overall,0.8571428571428571,0.8637873754152824
6,7,Unspiculated benign,0.9012345679012346,0.9197530864197531
6,7,Spiculated benign,0.7368421052631579,0.7368421052631579
6,7,Spiculated malignant,0.9285714285714286,0.9142857142857143
6,7,Unspiculated malignant,0.66,0.66
6,8,Overall,0.8571428571428571,0.8637873754152824
6,8,Unspiculated benign,0.9074074074074074,0.9135802469135802
6,8,Spiculated benign,0.7368421052631579,0.7368421052631579
6,8,Spiculated malignant,0.9285714285714286,0.9285714285714286
6,8,Unspiculated malignant,0.64,0.66
6,9,Overall,0.8538205980066446,0.8637873754152824
6,9,Unspiculated benign,0.9074074074074074,0.9135802469135802
6,9,Spiculated benign,0.7368421052631579,0.7368421052631579
6,9,Spiculated malignant,0.9285714285714286,0.9285714285714286
6,9,Unspiculated malignant,0.62,0.66
6,10,Overall,0.8538205980066446,0.867109634551495
6,10,Unspiculated benign,0.9074074074074074,0.9135802469135802
6,10,Spiculated benign,0.7368421052631579,0.7368421052631579
6,10,Spiculated malignant,0.9285714285714286,0.9285714285714286
6,10,Unspiculated malignant,0.62,0.68
6,11,Overall,0.8538205980066446,0.8637873754152824
6,11,Unspiculated benign,0.9074074074074074,0.9135802469135802
6,11,Spiculated benign,0.7368421052631579,0.6842105263157895
6,11,Spiculated malignant,0.9285714285714286,0.9285714285714286
6,11,Unspiculated malignant,0.62,0.68
