trial,epoch,subtype,ERMLoss,GDROLoss
29,81,Unspiculated malignant,0.7941176470588235,0.7647058823529411
29,82,Overall,0.8870431893687708,0.8637873754152824
29,82,Unspiculated benign,0.949685534591195,0.9056603773584906
29,82,Spiculated benign,0.7727272727272727,0.7272727272727273
29,82,Spiculated malignant,0.8372093023255814,0.8488372093023255
29,82,Unspiculated malignant,0.7941176470588235,0.7941176470588235
29,83,Overall,0.8803986710963455,0.8704318936877077
29,83,Unspiculated benign,0.949685534591195,0.9182389937106918
29,83,Spiculated benign,0.7272727272727273,0.7272727272727273
29,83,Spiculated malignant,0.8255813953488372,0.8488372093023255
29,83,Unspiculated malignant,0.7941176470588235,0.7941176470588235
29,84,Overall,0.8803986710963455,0.867109634551495
29,84,Unspiculated benign,0.949685534591195,0.9056603773584906
29,84,Spiculated benign,0.6818181818181818,0.7272727272727273
29,84,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,84,Unspiculated malignant,0.7941176470588235,0.7941176470588235
29,85,Overall,0.8803986710963455,0.8604651162790697
29,85,Unspiculated benign,0.949685534591195,0.9056603773584906
29,85,Spiculated benign,0.6818181818181818,0.6818181818181818
29,85,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,85,Unspiculated malignant,0.7941176470588235,0.7647058823529411
29,86,Overall,0.8737541528239202,0.8604651162790697
29,86,Unspiculated benign,0.949685534591195,0.9056603773584906
29,86,Spiculated benign,0.6818181818181818,0.7272727272727273
29,86,Spiculated malignant,0.8255813953488372,0.8604651162790697
29,86,Unspiculated malignant,0.7647058823529411,0.7352941176470589
29,87,Overall,0.8737541528239202,0.867109634551495
29,87,Unspiculated benign,0.949685534591195,0.9056603773584906
29,87,Spiculated benign,0.6818181818181818,0.7272727272727273
29,87,Spiculated malignant,0.8255813953488372,0.8604651162790697
29,87,Unspiculated malignant,0.7647058823529411,0.7941176470588235
29,88,Overall,0.8737541528239202,0.8637873754152824
29,88,Unspiculated benign,0.949685534591195,0.9056603773584906
29,88,Spiculated benign,0.6818181818181818,0.6818181818181818
29,88,Spiculated malignant,0.8255813953488372,0.8604651162790697
29,88,Unspiculated malignant,0.7647058823529411,0.7941176470588235
29,89,Overall,0.8737541528239202,0.8737541528239202
29,89,Unspiculated benign,0.949685534591195,0.9119496855345912
29,89,Spiculated benign,0.6818181818181818,0.7272727272727273
29,89,Spiculated malignant,0.8255813953488372,0.872093023255814
29,89,Unspiculated malignant,0.7647058823529411,0.7941176470588235
29,90,Overall,0.8737541528239202,0.8770764119601329
29,90,Unspiculated benign,0.949685534591195,0.9182389937106918
29,90,Spiculated benign,0.6818181818181818,0.7272727272727273
29,90,Spiculated malignant,0.8255813953488372,0.8837209302325582
29,90,Unspiculated malignant,0.7647058823529411,0.7647058823529411
29,91,Overall,0.8737541528239202,0.8770764119601329
29,91,Unspiculated benign,0.9433962264150944,0.9182389937106918
29,91,Spiculated benign,0.6818181818181818,0.7272727272727273
29,91,Spiculated malignant,0.8372093023255814,0.8837209302325582
29,91,Unspiculated malignant,0.7647058823529411,0.7647058823529411
29,92,Overall,0.8737541528239202,0.8704318936877077
29,92,Unspiculated benign,0.9433962264150944,0.9182389937106918
29,92,Spiculated benign,0.6818181818181818,0.7272727272727273
29,92,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,92,Unspiculated malignant,0.7647058823529411,0.7647058823529411
29,93,Overall,0.8770764119601329,0.8604651162790697
29,93,Unspiculated benign,0.9433962264150944,0.9056603773584906
29,93,Spiculated benign,0.7272727272727273,0.7272727272727273
29,93,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,93,Unspiculated malignant,0.7647058823529411,0.7352941176470589
29,94,Overall,0.8837209302325582,0.8637873754152824
29,94,Unspiculated benign,0.949685534591195,0.9119496855345912
29,94,Spiculated benign,0.7727272727272727,0.7272727272727273
29,94,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,94,Unspiculated malignant,0.7647058823529411,0.7352941176470589
29,95,Overall,0.8837209302325582,0.8704318936877077
29,95,Unspiculated benign,0.949685534591195,0.9182389937106918
29,95,Spiculated benign,0.7727272727272727,0.7272727272727273
29,95,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,95,Unspiculated malignant,0.7647058823529411,0.7647058823529411
29,96,Overall,0.8770764119601329,0.8704318936877077
29,96,Unspiculated benign,0.9433962264150944,0.9245283018867925
29,96,Spiculated benign,0.7272727272727273,0.7272727272727273
29,96,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,96,Unspiculated malignant,0.7647058823529411,0.7352941176470589
29,97,Overall,0.8737541528239202,0.8704318936877077
29,97,Unspiculated benign,0.9371069182389937,0.9245283018867925
29,97,Spiculated benign,0.7272727272727273,0.7272727272727273
29,97,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,97,Unspiculated malignant,0.7647058823529411,0.7352941176470589
29,98,Overall,0.8737541528239202,0.8604651162790697
29,98,Unspiculated benign,0.9371069182389937,0.9056603773584906
29,98,Spiculated benign,0.7272727272727273,0.6818181818181818
29,98,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,98,Unspiculated malignant,0.7647058823529411,0.7647058823529411
29,99,Overall,0.8770764119601329,0.8637873754152824
29,99,Unspiculated benign,0.9371069182389937,0.9056603773584906
29,99,Spiculated benign,0.7727272727272727,0.7272727272727273
29,99,Spiculated malignant,0.8372093023255814,0.8604651162790697
29,99,Unspiculated malignant,0.7647058823529411,0.7647058823529411
30,0,Overall,0.7375415282392026,0.7541528239202658
30,0,Unspiculated benign,0.8805031446540881,0.8364779874213837
30,0,Spiculated benign,0.7727272727272727,0.7727272727272727
30,0,Spiculated malignant,0.6046511627906976,0.7558139534883721
30,0,Unspiculated malignant,0.38235294117647056,0.35294117647058826
30,1,Overall,0.7906976744186046,0.7873754152823921
30,1,Unspiculated benign,0.9056603773584906,0.8490566037735849
30,1,Spiculated benign,0.7727272727272727,0.7727272727272727
30,1,Spiculated malignant,0.7209302325581395,0.7906976744186046
30,1,Unspiculated malignant,0.4411764705882353,0.5
30,2,Overall,0.8106312292358804,0.8006644518272426
30,2,Unspiculated benign,0.9119496855345912,0.8679245283018868
30,2,Spiculated benign,0.7727272727272727,0.7272727272727273
30,2,Spiculated malignant,0.7674418604651163,0.813953488372093
30,2,Unspiculated malignant,0.47058823529411764,0.5
30,3,Overall,0.813953488372093,0.813953488372093
30,3,Unspiculated benign,0.9182389937106918,0.8679245283018868
30,3,Spiculated benign,0.7727272727272727,0.7272727272727273
30,3,Spiculated malignant,0.7674418604651163,0.813953488372093
30,3,Unspiculated malignant,0.47058823529411764,0.6176470588235294
30,4,Overall,0.8205980066445183,0.8205980066445183
30,4,Unspiculated benign,0.9182389937106918,0.8805031446540881
30,4,Spiculated benign,0.7727272727272727,0.7272727272727273
30,4,Spiculated malignant,0.7790697674418605,0.8255813953488372
30,4,Unspiculated malignant,0.5,0.5882352941176471
30,5,Overall,0.8239202657807309,0.8239202657807309
30,5,Unspiculated benign,0.9182389937106918,0.8805031446540881
30,5,Spiculated benign,0.7727272727272727,0.7272727272727273
30,5,Spiculated malignant,0.7906976744186046,0.8372093023255814
30,5,Unspiculated malignant,0.5,0.5882352941176471
30,6,Overall,0.8372093023255814,0.8305647840531561
30,6,Unspiculated benign,0.9308176100628931,0.8867924528301887
30,6,Spiculated benign,0.8181818181818182,0.7272727272727273
30,6,Spiculated malignant,0.7906976744186046,0.8372093023255814
30,6,Unspiculated malignant,0.5294117647058824,0.6176470588235294
30,7,Overall,0.840531561461794,0.8272425249169435
30,7,Unspiculated benign,0.9308176100628931,0.8805031446540881
30,7,Spiculated benign,0.8636363636363636,0.7272727272727273
30,7,Spiculated malignant,0.7906976744186046,0.8372093023255814
30,7,Unspiculated malignant,0.5294117647058824,0.6176470588235294
30,8,Overall,0.8438538205980066,0.8239202657807309
30,8,Unspiculated benign,0.9371069182389937,0.8742138364779874
30,8,Spiculated benign,0.8636363636363636,0.7272727272727273
30,8,Spiculated malignant,0.7906976744186046,0.8372093023255814
30,8,Unspiculated malignant,0.5294117647058824,0.6176470588235294
30,9,Overall,0.840531561461794,0.8272425249169435
30,9,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,9,Spiculated benign,0.8181818181818182,0.7272727272727273
30,9,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,9,Unspiculated malignant,0.5294117647058824,0.6176470588235294
30,10,Overall,0.8438538205980066,0.8471760797342193
30,10,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,10,Spiculated benign,0.8181818181818182,0.8181818181818182
30,10,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,10,Unspiculated malignant,0.5588235294117647,0.6176470588235294
30,11,Overall,0.8438538205980066,0.840531561461794
30,11,Unspiculated benign,0.9433962264150944,0.8930817610062893
30,11,Spiculated benign,0.8181818181818182,0.8181818181818182
30,11,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,11,Unspiculated malignant,0.5882352941176471,0.6176470588235294
30,12,Overall,0.8471760797342193,0.840531561461794
30,12,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,12,Spiculated benign,0.8181818181818182,0.8181818181818182
30,12,Spiculated malignant,0.7790697674418605,0.8604651162790697
30,12,Unspiculated malignant,0.5882352941176471,0.6176470588235294
30,13,Overall,0.8438538205980066,0.8338870431893688
30,13,Unspiculated benign,0.9433962264150944,0.8867924528301887
30,13,Spiculated benign,0.8181818181818182,0.7272727272727273
30,13,Spiculated malignant,0.7674418604651163,0.8488372093023255
30,13,Unspiculated malignant,0.5882352941176471,0.6176470588235294
30,14,Overall,0.8438538205980066,0.8338870431893688
30,14,Unspiculated benign,0.9433962264150944,0.8930817610062893
30,14,Spiculated benign,0.8181818181818182,0.7272727272727273
30,14,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,14,Unspiculated malignant,0.5882352941176471,0.6176470588235294
30,15,Overall,0.8438538205980066,0.8239202657807309
30,15,Unspiculated benign,0.9433962264150944,0.8867924528301887
30,15,Spiculated benign,0.8181818181818182,0.6818181818181818
30,15,Spiculated malignant,0.7674418604651163,0.8255813953488372
30,15,Unspiculated malignant,0.5882352941176471,0.6176470588235294
30,16,Overall,0.8471760797342193,0.8239202657807309
30,16,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,16,Spiculated benign,0.8181818181818182,0.6818181818181818
30,16,Spiculated malignant,0.7674418604651163,0.8255813953488372
30,16,Unspiculated malignant,0.6176470588235294,0.6470588235294118
30,17,Overall,0.8471760797342193,0.8272425249169435
30,17,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,17,Spiculated benign,0.8181818181818182,0.6818181818181818
30,17,Spiculated malignant,0.7674418604651163,0.8255813953488372
30,17,Unspiculated malignant,0.6176470588235294,0.6764705882352942
30,18,Overall,0.8471760797342193,0.8305647840531561
30,18,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,18,Spiculated benign,0.8181818181818182,0.6818181818181818
30,18,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,18,Unspiculated malignant,0.6176470588235294,0.6764705882352942
30,19,Overall,0.8471760797342193,0.8305647840531561
30,19,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,19,Spiculated benign,0.8181818181818182,0.6818181818181818
30,19,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,19,Unspiculated malignant,0.6176470588235294,0.6764705882352942
30,20,Overall,0.8471760797342193,0.8305647840531561
30,20,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,20,Spiculated benign,0.8181818181818182,0.6818181818181818
30,20,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,20,Unspiculated malignant,0.6176470588235294,0.6764705882352942
30,21,Overall,0.8471760797342193,0.8305647840531561
30,21,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,21,Spiculated benign,0.8181818181818182,0.6818181818181818
30,21,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,21,Unspiculated malignant,0.6176470588235294,0.6764705882352942
30,22,Overall,0.8504983388704319,0.8305647840531561
30,22,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,22,Spiculated benign,0.8181818181818182,0.6818181818181818
30,22,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,22,Unspiculated malignant,0.6470588235294118,0.6764705882352942
30,23,Overall,0.8504983388704319,0.8305647840531561
30,23,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,23,Spiculated benign,0.8181818181818182,0.6818181818181818
30,23,Spiculated malignant,0.7674418604651163,0.8372093023255814
30,23,Unspiculated malignant,0.6470588235294118,0.6764705882352942
30,24,Overall,0.8538205980066446,0.8305647840531561
30,24,Unspiculated benign,0.9433962264150944,0.8805031446540881
30,24,Spiculated benign,0.8181818181818182,0.6818181818181818
30,24,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,24,Unspiculated malignant,0.6470588235294118,0.6764705882352942
30,25,Overall,0.8504983388704319,0.8338870431893688
30,25,Unspiculated benign,0.9371069182389937,0.8867924528301887
30,25,Spiculated benign,0.8181818181818182,0.6818181818181818
30,25,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,25,Unspiculated malignant,0.6470588235294118,0.6764705882352942
30,26,Overall,0.8504983388704319,0.8372093023255814
30,26,Unspiculated benign,0.9371069182389937,0.8867924528301887
30,26,Spiculated benign,0.8181818181818182,0.6818181818181818
30,26,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,26,Unspiculated malignant,0.6470588235294118,0.7058823529411765
30,27,Overall,0.8471760797342193,0.8372093023255814
30,27,Unspiculated benign,0.9371069182389937,0.8867924528301887
30,27,Spiculated benign,0.7727272727272727,0.6818181818181818
30,27,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,27,Unspiculated malignant,0.6470588235294118,0.7058823529411765
30,28,Overall,0.8471760797342193,0.8438538205980066
30,28,Unspiculated benign,0.9371069182389937,0.89937106918239
30,28,Spiculated benign,0.7727272727272727,0.6818181818181818
30,28,Spiculated malignant,0.7790697674418605,0.8372093023255814
30,28,Unspiculated malignant,0.6470588235294118,0.7058823529411765
30,29,Overall,0.8504983388704319,0.8438538205980066
30,29,Unspiculated benign,0.9308176100628931,0.89937106918239
30,29,Spiculated benign,0.7727272727272727,0.6818181818181818
30,29,Spiculated malignant,0.8023255813953488,0.8372093023255814
30,29,Unspiculated malignant,0.6470588235294118,0.7058823529411765
30,30,Overall,0.8538205980066446,0.8471760797342193
30,30,Unspiculated benign,0.9308176100628931,0.89937106918239
30,30,Spiculated benign,0.7727272727272727,0.6818181818181818
30,30,Spiculated malignant,0.8023255813953488,0.8372093023255814
30,30,Unspiculated malignant,0.6764705882352942,0.7352941176470589
30,31,Overall,0.8504983388704319,0.8471760797342193
30,31,Unspiculated benign,0.9245283018867925,0.89937106918239
30,31,Spiculated benign,0.7727272727272727,0.6818181818181818
30,31,Spiculated malignant,0.8023255813953488,0.8372093023255814
30,31,Unspiculated malignant,0.6764705882352942,0.7352941176470589
30,32,Overall,0.8504983388704319,0.8538205980066446
30,32,Unspiculated benign,0.9245283018867925,0.89937106918239
30,32,Spiculated benign,0.7727272727272727,0.6818181818181818
30,32,Spiculated malignant,0.8023255813953488,0.8372093023255814
30,32,Unspiculated malignant,0.6764705882352942,0.7941176470588235
30,33,Overall,0.8504983388704319,0.8538205980066446
30,33,Unspiculated benign,0.9245283018867925,0.8930817610062893
30,33,Spiculated benign,0.7727272727272727,0.6818181818181818
30,33,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,33,Unspiculated malignant,0.6764705882352942,0.7941176470588235
30,34,Overall,0.8538205980066446,0.8504983388704319
30,34,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,34,Spiculated benign,0.7727272727272727,0.6818181818181818
30,34,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,34,Unspiculated malignant,0.6764705882352942,0.7647058823529411
30,35,Overall,0.8538205980066446,0.8504983388704319
30,35,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,35,Spiculated benign,0.7727272727272727,0.6818181818181818
30,35,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,35,Unspiculated malignant,0.6764705882352942,0.7647058823529411
30,36,Overall,0.8538205980066446,0.8504983388704319
30,36,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,36,Spiculated benign,0.7727272727272727,0.6818181818181818
30,36,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,36,Unspiculated malignant,0.6764705882352942,0.7647058823529411
30,37,Overall,0.8538205980066446,0.8504983388704319
30,37,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,37,Spiculated benign,0.7727272727272727,0.6818181818181818
30,37,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,37,Unspiculated malignant,0.6764705882352942,0.7647058823529411
30,38,Overall,0.8538205980066446,0.8538205980066446
30,38,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,38,Spiculated benign,0.7727272727272727,0.6818181818181818
30,38,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,38,Unspiculated malignant,0.6764705882352942,0.7941176470588235
30,39,Overall,0.8538205980066446,0.8538205980066446
30,39,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,39,Spiculated benign,0.7727272727272727,0.6818181818181818
30,39,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,39,Unspiculated malignant,0.6764705882352942,0.7941176470588235
30,40,Overall,0.8538205980066446,0.8571428571428571
30,40,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,40,Spiculated benign,0.7727272727272727,0.6818181818181818
30,40,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,40,Unspiculated malignant,0.6764705882352942,0.8235294117647058
30,41,Overall,0.8571428571428571,0.8571428571428571
30,41,Unspiculated benign,0.9371069182389937,0.8930817610062893
30,41,Spiculated benign,0.7727272727272727,0.6818181818181818
30,41,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,41,Unspiculated malignant,0.6764705882352942,0.8235294117647058
30,42,Overall,0.8604651162790697,0.8538205980066446
30,42,Unspiculated benign,0.9433962264150944,0.89937106918239
30,42,Spiculated benign,0.7727272727272727,0.6818181818181818
30,42,Spiculated malignant,0.8023255813953488,0.8488372093023255
30,42,Unspiculated malignant,0.6764705882352942,0.7647058823529411
30,43,Overall,0.867109634551495,0.8538205980066446
30,43,Unspiculated benign,0.949685534591195,0.8930817610062893
30,43,Spiculated benign,0.7727272727272727,0.6818181818181818
30,43,Spiculated malignant,0.8023255813953488,0.8604651162790697
30,43,Unspiculated malignant,0.7058823529411765,0.7647058823529411
30,44,Overall,0.8637873754152824,0.8538205980066446
30,44,Unspiculated benign,0.949685534591195,0.8930817610062893
30,44,Spiculated benign,0.7727272727272727,0.6818181818181818
30,44,Spiculated malignant,0.7906976744186046,0.8604651162790697
30,44,Unspiculated malignant,0.7058823529411765,0.7647058823529411
30,45,Overall,0.8637873754152824,0.8571428571428571
30,45,Unspiculated benign,0.949685534591195,0.89937106918239
30,45,Spiculated benign,0.7727272727272727,0.6818181818181818
30,45,Spiculated malignant,0.7906976744186046,0.8604651162790697
30,45,Unspiculated malignant,0.7058823529411765,0.7647058823529411
30,46,Overall,0.8604651162790697,0.8604651162790697
30,46,Unspiculated benign,0.9371069182389937,0.89937106918239
30,46,Spiculated benign,0.7727272727272727,0.6818181818181818
30,46,Spiculated malignant,0.8023255813953488,0.8604651162790697
30,46,Unspiculated malignant,0.7058823529411765,0.7941176470588235
30,47,Overall,0.8637873754152824,0.8637873754152824
30,47,Unspiculated benign,0.9433962264150944,0.89937106918239
30,47,Spiculated benign,0.7727272727272727,0.6818181818181818
30,47,Spiculated malignant,0.8023255813953488,0.8604651162790697
30,47,Unspiculated malignant,0.7058823529411765,0.8235294117647058
30,48,Overall,0.8637873754152824,0.8604651162790697
30,48,Unspiculated benign,0.9433962264150944,0.89937106918239
30,48,Spiculated benign,0.7727272727272727,0.6818181818181818
30,48,Spiculated malignant,0.8023255813953488,0.8604651162790697
30,48,Unspiculated malignant,0.7058823529411765,0.7941176470588235
30,49,Overall,0.867109634551495,0.8604651162790697
30,49,Unspiculated benign,0.9433962264150944,0.89937106918239
30,49,Spiculated benign,0.7727272727272727,0.6818181818181818
30,49,Spiculated malignant,0.813953488372093,0.8604651162790697
30,49,Unspiculated malignant,0.7058823529411765,0.7941176470588235
30,50,Overall,0.867109634551495,0.8604651162790697
30,50,Unspiculated benign,0.9371069182389937,0.89937106918239
30,50,Spiculated benign,0.7727272727272727,0.6818181818181818
30,50,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,50,Unspiculated malignant,0.7058823529411765,0.7941176470588235
30,51,Overall,0.8637873754152824,0.8604651162790697
30,51,Unspiculated benign,0.9371069182389937,0.89937106918239
30,51,Spiculated benign,0.7272727272727273,0.6818181818181818
30,51,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,51,Unspiculated malignant,0.7058823529411765,0.7941176470588235
30,52,Overall,0.8604651162790697,0.8571428571428571
30,52,Unspiculated benign,0.9308176100628931,0.89937106918239
30,52,Spiculated benign,0.6818181818181818,0.6818181818181818
30,52,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,52,Unspiculated malignant,0.7352941176470589,0.7647058823529411
30,53,Overall,0.8538205980066446,0.8637873754152824
30,53,Unspiculated benign,0.9245283018867925,0.9056603773584906
30,53,Spiculated benign,0.6818181818181818,0.6818181818181818
30,53,Spiculated malignant,0.813953488372093,0.872093023255814
30,53,Unspiculated malignant,0.7352941176470589,0.7647058823529411
30,54,Overall,0.8571428571428571,0.8637873754152824
30,54,Unspiculated benign,0.9308176100628931,0.9056603773584906
30,54,Spiculated benign,0.6818181818181818,0.6818181818181818
30,54,Spiculated malignant,0.813953488372093,0.8604651162790697
30,54,Unspiculated malignant,0.7352941176470589,0.7941176470588235
30,55,Overall,0.8604651162790697,0.8637873754152824
30,55,Unspiculated benign,0.9308176100628931,0.9056603773584906
30,55,Spiculated benign,0.6818181818181818,0.6818181818181818
30,55,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,55,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,56,Overall,0.8704318936877077,0.867109634551495
30,56,Unspiculated benign,0.9371069182389937,0.9056603773584906
30,56,Spiculated benign,0.7272727272727273,0.6818181818181818
30,56,Spiculated malignant,0.8372093023255814,0.8604651162790697
30,56,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,57,Overall,0.8704318936877077,0.8737541528239202
30,57,Unspiculated benign,0.9371069182389937,0.9056603773584906
30,57,Spiculated benign,0.7272727272727273,0.6818181818181818
30,57,Spiculated malignant,0.8372093023255814,0.872093023255814
30,57,Unspiculated malignant,0.7352941176470589,0.8529411764705882
30,58,Overall,0.8704318936877077,0.867109634551495
30,58,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,58,Spiculated benign,0.7272727272727273,0.6818181818181818
30,58,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,58,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,59,Overall,0.8770764119601329,0.8604651162790697
30,59,Unspiculated benign,0.9559748427672956,0.89937106918239
30,59,Spiculated benign,0.7272727272727273,0.6818181818181818
30,59,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,59,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,60,Overall,0.8770764119601329,0.8604651162790697
30,60,Unspiculated benign,0.949685534591195,0.89937106918239
30,60,Spiculated benign,0.7727272727272727,0.6818181818181818
30,60,Spiculated malignant,0.8255813953488372,0.8488372093023255
30,60,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,61,Overall,0.8770764119601329,0.867109634551495
30,61,Unspiculated benign,0.949685534591195,0.9056603773584906
30,61,Spiculated benign,0.7727272727272727,0.6818181818181818
30,61,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,61,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,62,Overall,0.8803986710963455,0.867109634551495
30,62,Unspiculated benign,0.9559748427672956,0.9056603773584906
30,62,Spiculated benign,0.7727272727272727,0.6818181818181818
30,62,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,62,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,63,Overall,0.8803986710963455,0.8704318936877077
30,63,Unspiculated benign,0.9559748427672956,0.9056603773584906
30,63,Spiculated benign,0.7727272727272727,0.7272727272727273
30,63,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,63,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,64,Overall,0.8803986710963455,0.867109634551495
30,64,Unspiculated benign,0.9559748427672956,0.9056603773584906
30,64,Spiculated benign,0.7727272727272727,0.6818181818181818
30,64,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,64,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,65,Overall,0.8803986710963455,0.867109634551495
30,65,Unspiculated benign,0.9559748427672956,0.9056603773584906
30,65,Spiculated benign,0.7727272727272727,0.6818181818181818
30,65,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,65,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,66,Overall,0.8770764119601329,0.867109634551495
30,66,Unspiculated benign,0.949685534591195,0.9056603773584906
30,66,Spiculated benign,0.7727272727272727,0.6818181818181818
30,66,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,66,Unspiculated malignant,0.7352941176470589,0.8235294117647058
30,67,Overall,0.8803986710963455,0.8604651162790697
30,67,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,67,Spiculated benign,0.7727272727272727,0.6818181818181818
30,67,Spiculated malignant,0.8372093023255814,0.8488372093023255
30,67,Unspiculated malignant,0.7647058823529411,0.7941176470588235
30,68,Overall,0.8803986710963455,0.8604651162790697
30,68,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,68,Spiculated benign,0.7727272727272727,0.6818181818181818
30,68,Spiculated malignant,0.8372093023255814,0.8604651162790697
30,68,Unspiculated malignant,0.7647058823529411,0.7647058823529411
30,69,Overall,0.8803986710963455,0.8637873754152824
30,69,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,69,Spiculated benign,0.7727272727272727,0.6818181818181818
30,69,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,69,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,70,Overall,0.8803986710963455,0.8637873754152824
30,70,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,70,Spiculated benign,0.7727272727272727,0.6818181818181818
30,70,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,70,Unspiculated malignant,0.7941176470588235,0.7941176470588235
30,71,Overall,0.8803986710963455,0.8637873754152824
30,71,Unspiculated benign,0.9433962264150944,0.9056603773584906
30,71,Spiculated benign,0.7727272727272727,0.6818181818181818
30,71,Spiculated malignant,0.8372093023255814,0.8604651162790697
30,71,Unspiculated malignant,0.7647058823529411,0.7941176470588235
30,72,Overall,0.8837209302325582,0.867109634551495
30,72,Unspiculated benign,0.949685534591195,0.9056603773584906
30,72,Spiculated benign,0.7727272727272727,0.6818181818181818
30,72,Spiculated malignant,0.8372093023255814,0.872093023255814
30,72,Unspiculated malignant,0.7647058823529411,0.7941176470588235
30,73,Overall,0.8770764119601329,0.867109634551495
30,73,Unspiculated benign,0.949685534591195,0.9056603773584906
30,73,Spiculated benign,0.7272727272727273,0.6818181818181818
30,73,Spiculated malignant,0.8255813953488372,0.872093023255814
30,73,Unspiculated malignant,0.7647058823529411,0.7941176470588235
30,74,Overall,0.8803986710963455,0.867109634551495
30,74,Unspiculated benign,0.949685534591195,0.9119496855345912
30,74,Spiculated benign,0.7272727272727273,0.7272727272727273
30,74,Spiculated malignant,0.8255813953488372,0.8604651162790697
30,74,Unspiculated malignant,0.7941176470588235,0.7647058823529411
30,75,Overall,0.8770764119601329,0.8571428571428571
30,75,Unspiculated benign,0.949685534591195,0.9056603773584906
