trial,epoch,subtype,ERMLoss,GDROLoss
10,90,Overall,0.8803986710963455,0.8604651162790697
10,90,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
10,90,Moderately Suspicious,0.75,0.8055555555555556
10,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,91,Overall,0.8837209302325582,0.8604651162790697
10,91,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,91,Moderately Unlikely,0.8938053097345132,0.831858407079646
10,91,Moderately Suspicious,0.7638888888888888,0.7916666666666666
10,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,92,Overall,0.8803986710963455,0.8604651162790697
10,92,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,92,Moderately Unlikely,0.8938053097345132,0.8407079646017699
10,92,Moderately Suspicious,0.75,0.7777777777777778
10,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,93,Overall,0.8770764119601329,0.8604651162790697
10,93,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,93,Moderately Unlikely,0.8849557522123894,0.8407079646017699
10,93,Moderately Suspicious,0.75,0.7777777777777778
10,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,94,Overall,0.8803986710963455,0.8538205980066446
10,94,Highly Unlikely,0.9264705882352942,0.8823529411764706
10,94,Moderately Unlikely,0.8849557522123894,0.8407079646017699
10,94,Moderately Suspicious,0.7638888888888888,0.7638888888888888
10,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,95,Overall,0.8837209302325582,0.8538205980066446
10,95,Highly Unlikely,0.9117647058823529,0.8970588235294118
10,95,Moderately Unlikely,0.8938053097345132,0.8407079646017699
10,95,Moderately Suspicious,0.7777777777777778,0.75
10,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,96,Overall,0.8870431893687708,0.8571428571428571
10,96,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,96,Moderately Unlikely,0.8938053097345132,0.8407079646017699
10,96,Moderately Suspicious,0.7777777777777778,0.7638888888888888
10,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,97,Overall,0.8803986710963455,0.8571428571428571
10,97,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,97,Moderately Unlikely,0.8938053097345132,0.8407079646017699
10,97,Moderately Suspicious,0.75,0.7638888888888888
10,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,98,Overall,0.8837209302325582,0.8538205980066446
10,98,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,98,Moderately Unlikely,0.911504424778761,0.831858407079646
10,98,Moderately Suspicious,0.7361111111111112,0.7638888888888888
10,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,99,Overall,0.8837209302325582,0.8571428571428571
10,99,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,99,Moderately Unlikely,0.911504424778761,0.831858407079646
10,99,Moderately Suspicious,0.7361111111111112,0.7777777777777778
10,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,0,Overall,0.6245847176079734,0.7441860465116279
11,0,Highly Unlikely,0.39705882352941174,0.6764705882352942
11,0,Moderately Unlikely,0.4690265486725664,0.6106194690265486
11,0,Moderately Suspicious,0.8472222222222222,0.8611111111111112
11,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,1,Overall,0.7807308970099668,0.8205980066445183
11,1,Highly Unlikely,0.8088235294117647,0.8529411764705882
11,1,Moderately Unlikely,0.6902654867256637,0.7522123893805309
11,1,Moderately Suspicious,0.7638888888888888,0.8055555555555556
11,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
11,2,Overall,0.8205980066445183,0.8372093023255814
11,2,Highly Unlikely,0.8529411764705882,0.8676470588235294
11,2,Moderately Unlikely,0.7876106194690266,0.8053097345132744
11,2,Moderately Suspicious,0.7361111111111112,0.7638888888888888
11,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,3,Overall,0.8338870431893688,0.8372093023255814
11,3,Highly Unlikely,0.8823529411764706,0.8823529411764706
11,3,Moderately Unlikely,0.8230088495575221,0.8053097345132744
11,3,Moderately Suspicious,0.7083333333333334,0.75
11,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,4,Overall,0.840531561461794,0.8438538205980066
11,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
11,4,Moderately Unlikely,0.8495575221238938,0.8230088495575221
11,4,Moderately Suspicious,0.6805555555555556,0.7361111111111112
11,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,5,Overall,0.8504983388704319,0.840531561461794
11,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
11,5,Moderately Unlikely,0.8761061946902655,0.8230088495575221
11,5,Moderately Suspicious,0.6805555555555556,0.7222222222222222
11,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,6,Overall,0.8504983388704319,0.8438538205980066
11,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
11,6,Moderately Unlikely,0.8761061946902655,0.831858407079646
11,6,Moderately Suspicious,0.6805555555555556,0.7222222222222222
11,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,7,Overall,0.8538205980066446,0.8571428571428571
11,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
11,7,Moderately Unlikely,0.8849557522123894,0.8495575221238938
11,7,Moderately Suspicious,0.6805555555555556,0.7361111111111112
11,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,8,Overall,0.8504983388704319,0.8604651162790697
11,8,Highly Unlikely,0.8970588235294118,0.9117647058823529
11,8,Moderately Unlikely,0.8849557522123894,0.8584070796460177
11,8,Moderately Suspicious,0.6666666666666666,0.7361111111111112
11,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,9,Overall,0.8504983388704319,0.8604651162790697
11,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
11,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
11,9,Moderately Suspicious,0.6666666666666666,0.7222222222222222
11,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,10,Overall,0.8471760797342193,0.8571428571428571
11,10,Highly Unlikely,0.8970588235294118,0.9117647058823529
11,10,Moderately Unlikely,0.8849557522123894,0.8672566371681416
11,10,Moderately Suspicious,0.6527777777777778,0.7083333333333334
11,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,11,Overall,0.8471760797342193,0.8604651162790697
11,11,Highly Unlikely,0.8970588235294118,0.9117647058823529
11,11,Moderately Unlikely,0.8849557522123894,0.8761061946902655
11,11,Moderately Suspicious,0.6527777777777778,0.7083333333333334
11,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,12,Overall,0.8504983388704319,0.8604651162790697
11,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,12,Moderately Unlikely,0.8938053097345132,0.8761061946902655
11,12,Moderately Suspicious,0.6388888888888888,0.7083333333333334
11,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,13,Overall,0.8504983388704319,0.8571428571428571
11,13,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,13,Moderately Unlikely,0.8938053097345132,0.8761061946902655
11,13,Moderately Suspicious,0.6388888888888888,0.6944444444444444
11,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,14,Overall,0.8504983388704319,0.8604651162790697
11,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,14,Moderately Unlikely,0.8938053097345132,0.8849557522123894
11,14,Moderately Suspicious,0.6388888888888888,0.6944444444444444
11,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,15,Overall,0.8571428571428571,0.8637873754152824
11,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,15,Moderately Unlikely,0.9026548672566371,0.8849557522123894
11,15,Moderately Suspicious,0.6388888888888888,0.7083333333333334
11,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,16,Overall,0.8571428571428571,0.8604651162790697
11,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,16,Moderately Unlikely,0.9026548672566371,0.8761061946902655
11,16,Moderately Suspicious,0.6388888888888888,0.7083333333333334
11,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,17,Overall,0.8571428571428571,0.867109634551495
11,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,17,Moderately Unlikely,0.911504424778761,0.8761061946902655
11,17,Moderately Suspicious,0.625,0.7361111111111112
11,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,18,Overall,0.8604651162790697,0.867109634551495
11,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,18,Moderately Unlikely,0.911504424778761,0.8761061946902655
11,18,Moderately Suspicious,0.6388888888888888,0.7361111111111112
11,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,19,Overall,0.8604651162790697,0.867109634551495
11,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,19,Moderately Unlikely,0.911504424778761,0.8761061946902655
11,19,Moderately Suspicious,0.6388888888888888,0.7361111111111112
11,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,20,Overall,0.8604651162790697,0.8704318936877077
11,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,20,Moderately Unlikely,0.911504424778761,0.8849557522123894
11,20,Moderately Suspicious,0.6388888888888888,0.7361111111111112
11,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,21,Overall,0.8538205980066446,0.8637873754152824
11,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,21,Moderately Unlikely,0.9026548672566371,0.8849557522123894
11,21,Moderately Suspicious,0.6388888888888888,0.7083333333333334
11,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,22,Overall,0.8571428571428571,0.867109634551495
11,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,22,Moderately Unlikely,0.9026548672566371,0.8849557522123894
11,22,Moderately Suspicious,0.6388888888888888,0.7083333333333334
11,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,23,Overall,0.8538205980066446,0.867109634551495
11,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,23,Moderately Unlikely,0.8938053097345132,0.8849557522123894
11,23,Moderately Suspicious,0.6388888888888888,0.7083333333333334
11,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,24,Overall,0.8538205980066446,0.867109634551495
11,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,24,Moderately Unlikely,0.8938053097345132,0.8849557522123894
11,24,Moderately Suspicious,0.6388888888888888,0.7222222222222222
11,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,25,Overall,0.8538205980066446,0.8637873754152824
11,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,25,Moderately Unlikely,0.8849557522123894,0.8761061946902655
11,25,Moderately Suspicious,0.6527777777777778,0.7222222222222222
11,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,26,Overall,0.8538205980066446,0.8637873754152824
11,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,26,Moderately Unlikely,0.8849557522123894,0.8761061946902655
11,26,Moderately Suspicious,0.6527777777777778,0.7222222222222222
11,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,27,Overall,0.8538205980066446,0.8637873754152824
11,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,27,Moderately Unlikely,0.8849557522123894,0.8761061946902655
11,27,Moderately Suspicious,0.6527777777777778,0.7222222222222222
11,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,28,Overall,0.8538205980066446,0.8604651162790697
11,28,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,28,Moderately Unlikely,0.8849557522123894,0.8672566371681416
11,28,Moderately Suspicious,0.6527777777777778,0.7222222222222222
11,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,29,Overall,0.8571428571428571,0.8571428571428571
11,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,29,Moderately Unlikely,0.8938053097345132,0.8584070796460177
11,29,Moderately Suspicious,0.6527777777777778,0.7222222222222222
11,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,30,Overall,0.8571428571428571,0.8604651162790697
11,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,30,Moderately Unlikely,0.8938053097345132,0.8584070796460177
11,30,Moderately Suspicious,0.6527777777777778,0.7361111111111112
11,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,31,Overall,0.8538205980066446,0.8637873754152824
11,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,31,Moderately Unlikely,0.8938053097345132,0.8584070796460177
11,31,Moderately Suspicious,0.6388888888888888,0.75
11,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,32,Overall,0.8538205980066446,0.867109634551495
11,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,32,Moderately Unlikely,0.8938053097345132,0.8584070796460177
11,32,Moderately Suspicious,0.6388888888888888,0.7638888888888888
11,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,33,Overall,0.8571428571428571,0.867109634551495
11,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,33,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,33,Moderately Suspicious,0.6388888888888888,0.7638888888888888
11,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,34,Overall,0.8571428571428571,0.867109634551495
11,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,34,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,34,Moderately Suspicious,0.6388888888888888,0.7638888888888888
11,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,35,Overall,0.8571428571428571,0.867109634551495
11,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,35,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,35,Moderately Suspicious,0.6388888888888888,0.7638888888888888
11,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,36,Overall,0.8571428571428571,0.8704318936877077
11,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,36,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,36,Moderately Suspicious,0.6388888888888888,0.7638888888888888
11,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,37,Overall,0.8604651162790697,0.8737541528239202
11,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,37,Moderately Unlikely,0.9026548672566371,0.8672566371681416
11,37,Moderately Suspicious,0.6527777777777778,0.7638888888888888
11,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,38,Overall,0.8604651162790697,0.8737541528239202
11,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,38,Moderately Unlikely,0.9026548672566371,0.8672566371681416
11,38,Moderately Suspicious,0.6527777777777778,0.7638888888888888
11,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,39,Overall,0.8637873754152824,0.867109634551495
11,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,39,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,39,Moderately Suspicious,0.6666666666666666,0.7638888888888888
11,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,40,Overall,0.867109634551495,0.8637873754152824
11,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,40,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,40,Moderately Suspicious,0.6805555555555556,0.7638888888888888
11,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,41,Overall,0.8637873754152824,0.867109634551495
11,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,41,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,41,Moderately Suspicious,0.6805555555555556,0.7777777777777778
11,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,42,Overall,0.867109634551495,0.867109634551495
11,42,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,42,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,42,Moderately Suspicious,0.6944444444444444,0.7777777777777778
11,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,43,Overall,0.8770764119601329,0.8704318936877077
11,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,43,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,43,Moderately Suspicious,0.7222222222222222,0.7777777777777778
11,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,44,Overall,0.8737541528239202,0.8737541528239202
11,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,44,Moderately Unlikely,0.9026548672566371,0.8584070796460177
11,44,Moderately Suspicious,0.7083333333333334,0.7916666666666666
11,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,45,Overall,0.8737541528239202,0.8770764119601329
11,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,45,Moderately Unlikely,0.911504424778761,0.8584070796460177
11,45,Moderately Suspicious,0.6944444444444444,0.7916666666666666
11,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,46,Overall,0.8770764119601329,0.8737541528239202
11,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,46,Moderately Unlikely,0.911504424778761,0.8495575221238938
11,46,Moderately Suspicious,0.7083333333333334,0.7916666666666666
11,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,47,Overall,0.8704318936877077,0.8704318936877077
11,47,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,47,Moderately Suspicious,0.7083333333333334,0.7916666666666666
11,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,48,Overall,0.8704318936877077,0.8704318936877077
11,48,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,48,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,48,Moderately Suspicious,0.7083333333333334,0.7916666666666666
11,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,49,Overall,0.8704318936877077,0.867109634551495
11,49,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,49,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,49,Moderately Suspicious,0.7083333333333334,0.7916666666666666
11,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,50,Overall,0.8704318936877077,0.867109634551495
11,50,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,50,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,50,Moderately Suspicious,0.7083333333333334,0.7916666666666666
11,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,51,Overall,0.8704318936877077,0.8704318936877077
11,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,51,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,51,Moderately Suspicious,0.6944444444444444,0.7916666666666666
11,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,52,Overall,0.8704318936877077,0.8737541528239202
11,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,52,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,52,Moderately Suspicious,0.6944444444444444,0.8055555555555556
11,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,53,Overall,0.8704318936877077,0.8737541528239202
11,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,53,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,53,Moderately Suspicious,0.6944444444444444,0.8055555555555556
11,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,54,Overall,0.8737541528239202,0.8737541528239202
11,54,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,54,Moderately Suspicious,0.7083333333333334,0.8055555555555556
11,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,55,Overall,0.8803986710963455,0.8770764119601329
11,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,55,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,55,Moderately Suspicious,0.7361111111111112,0.8194444444444444
11,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,56,Overall,0.8770764119601329,0.8737541528239202
11,56,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,56,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,56,Moderately Suspicious,0.7361111111111112,0.8194444444444444
11,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,57,Overall,0.8770764119601329,0.8737541528239202
11,57,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,57,Moderately Suspicious,0.7361111111111112,0.8194444444444444
11,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,58,Overall,0.8803986710963455,0.8704318936877077
11,58,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,58,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,58,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,59,Overall,0.8803986710963455,0.8704318936877077
11,59,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,59,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,59,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,60,Overall,0.8837209302325582,0.8704318936877077
11,60,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,60,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,60,Moderately Suspicious,0.75,0.8055555555555556
11,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,61,Overall,0.8803986710963455,0.8704318936877077
11,61,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,61,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,61,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,62,Overall,0.8803986710963455,0.8704318936877077
11,62,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,62,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,62,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,63,Overall,0.8803986710963455,0.867109634551495
11,63,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,63,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,63,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,64,Overall,0.8803986710963455,0.8704318936877077
11,64,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,64,Moderately Unlikely,0.9026548672566371,0.8495575221238938
11,64,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,65,Overall,0.8837209302325582,0.8704318936877077
11,65,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,65,Moderately Unlikely,0.911504424778761,0.8584070796460177
11,65,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,66,Overall,0.8837209302325582,0.8737541528239202
11,66,Highly Unlikely,0.9264705882352942,0.9264705882352942
11,66,Moderately Unlikely,0.911504424778761,0.8495575221238938
11,66,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,67,Overall,0.8837209302325582,0.8704318936877077
11,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,67,Moderately Unlikely,0.911504424778761,0.8407079646017699
11,67,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,68,Overall,0.8837209302325582,0.8737541528239202
11,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,68,Moderately Unlikely,0.911504424778761,0.8407079646017699
11,68,Moderately Suspicious,0.7361111111111112,0.8194444444444444
11,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,69,Overall,0.8837209302325582,0.8737541528239202
11,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
11,69,Moderately Unlikely,0.911504424778761,0.8407079646017699
11,69,Moderately Suspicious,0.7361111111111112,0.8194444444444444
11,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,70,Overall,0.8770764119601329,0.8704318936877077
11,70,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,70,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,70,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,71,Overall,0.8770764119601329,0.8704318936877077
11,71,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,71,Moderately Unlikely,0.8938053097345132,0.8495575221238938
11,71,Moderately Suspicious,0.75,0.7916666666666666
11,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,72,Overall,0.8803986710963455,0.8770764119601329
11,72,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,72,Moderately Unlikely,0.9026548672566371,0.8672566371681416
11,72,Moderately Suspicious,0.75,0.7916666666666666
11,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,73,Overall,0.8770764119601329,0.8770764119601329
11,73,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,73,Moderately Unlikely,0.9026548672566371,0.8672566371681416
11,73,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,74,Overall,0.8770764119601329,0.8770764119601329
11,74,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,74,Moderately Unlikely,0.9026548672566371,0.8672566371681416
11,74,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,75,Overall,0.8770764119601329,0.8637873754152824
11,75,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
11,75,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,76,Overall,0.8803986710963455,0.867109634551495
11,76,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,76,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,76,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,77,Overall,0.8803986710963455,0.867109634551495
11,77,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,77,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,78,Overall,0.8803986710963455,0.8637873754152824
11,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
11,78,Moderately Unlikely,0.9026548672566371,0.8407079646017699
11,78,Moderately Suspicious,0.7361111111111112,0.7916666666666666
11,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,79,Overall,0.8737541528239202,0.867109634551495
11,79,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,79,Moderately Unlikely,0.8938053097345132,0.8407079646017699
11,79,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,80,Overall,0.8803986710963455,0.8803986710963455
11,80,Highly Unlikely,0.9117647058823529,0.9117647058823529
11,80,Moderately Unlikely,0.8938053097345132,0.8495575221238938
11,80,Moderately Suspicious,0.7638888888888888,0.8333333333333334
11,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,81,Overall,0.8737541528239202,0.8704318936877077
11,81,Highly Unlikely,0.9117647058823529,0.8970588235294118
11,81,Moderately Unlikely,0.8938053097345132,0.8495575221238938
11,81,Moderately Suspicious,0.7361111111111112,0.8055555555555556
11,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
11,82,Overall,0.8803986710963455,0.8637873754152824
11,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
