trial,epoch,subtype,ERMLoss,GDROLoss
8,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,90,Moderately Unlikely,0.8938053097345132,0.8053097345132744
8,90,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,90,Highly Suspicious,1.0,1.0
8,91,Overall,0.8870431893687708,0.8770764119601329
8,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,91,Moderately Unlikely,0.8938053097345132,0.8141592920353983
8,91,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,91,Highly Suspicious,1.0,1.0
8,92,Overall,0.8870431893687708,0.8737541528239202
8,92,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,92,Moderately Unlikely,0.8938053097345132,0.8053097345132744
8,92,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,92,Highly Suspicious,1.0,1.0
8,93,Overall,0.8870431893687708,0.8737541528239202
8,93,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,93,Moderately Unlikely,0.9026548672566371,0.8053097345132744
8,93,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,93,Highly Suspicious,1.0,1.0
8,94,Overall,0.893687707641196,0.8837209302325582
8,94,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,94,Moderately Unlikely,0.9203539823008849,0.831858407079646
8,94,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,94,Highly Suspicious,1.0,1.0
8,95,Overall,0.893687707641196,0.8837209302325582
8,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,95,Moderately Unlikely,0.9203539823008849,0.8407079646017699
8,95,Moderately Suspicious,0.7222222222222222,0.8194444444444444
8,95,Highly Suspicious,1.0,1.0
8,96,Overall,0.893687707641196,0.8837209302325582
8,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,96,Moderately Unlikely,0.9026548672566371,0.8407079646017699
8,96,Moderately Suspicious,0.75,0.8194444444444444
8,96,Highly Suspicious,1.0,1.0
8,97,Overall,0.8870431893687708,0.8770764119601329
8,97,Highly Unlikely,0.9558823529411765,0.9558823529411765
8,97,Moderately Unlikely,0.8938053097345132,0.8141592920353983
8,97,Moderately Suspicious,0.7361111111111112,0.8194444444444444
8,97,Highly Suspicious,1.0,1.0
8,98,Overall,0.8903654485049833,0.8770764119601329
8,98,Highly Unlikely,0.9558823529411765,0.9558823529411765
8,98,Moderately Unlikely,0.9026548672566371,0.8053097345132744
8,98,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,98,Highly Suspicious,1.0,1.0
8,99,Overall,0.8870431893687708,0.8803986710963455
8,99,Highly Unlikely,0.9558823529411765,0.9558823529411765
8,99,Moderately Unlikely,0.8938053097345132,0.8141592920353983
8,99,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,99,Highly Suspicious,1.0,1.0
9,0,Overall,0.7641196013289037,0.7475083056478405
9,0,Highly Unlikely,0.8970588235294118,0.6029411764705882
9,0,Moderately Unlikely,0.9203539823008849,0.7610619469026548
9,0,Moderately Suspicious,0.3611111111111111,0.6944444444444444
9,0,Highly Suspicious,0.8125,1.0
9,1,Overall,0.8006644518272426,0.8106312292358804
9,1,Highly Unlikely,0.8970588235294118,0.8088235294117647
9,1,Moderately Unlikely,0.8938053097345132,0.7787610619469026
9,1,Moderately Suspicious,0.4444444444444444,0.7361111111111112
9,1,Highly Suspicious,0.9791666666666666,1.0
9,2,Overall,0.8205980066445183,0.8239202657807309
9,2,Highly Unlikely,0.8970588235294118,0.8529411764705882
9,2,Moderately Unlikely,0.9026548672566371,0.7964601769911505
9,2,Moderately Suspicious,0.5,0.7222222222222222
9,2,Highly Suspicious,1.0,1.0
9,3,Overall,0.8205980066445183,0.8372093023255814
9,3,Highly Unlikely,0.8970588235294118,0.8823529411764706
9,3,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,3,Moderately Suspicious,0.5138888888888888,0.7222222222222222
9,3,Highly Suspicious,1.0,1.0
9,4,Overall,0.8305647840531561,0.8338870431893688
9,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
9,4,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,4,Moderately Suspicious,0.5555555555555556,0.7083333333333334
9,4,Highly Suspicious,1.0,1.0
9,5,Overall,0.8239202657807309,0.8372093023255814
9,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
9,5,Moderately Unlikely,0.8761061946902655,0.8053097345132744
9,5,Moderately Suspicious,0.5555555555555556,0.7083333333333334
9,5,Highly Suspicious,1.0,1.0
9,6,Overall,0.8205980066445183,0.840531561461794
9,6,Highly Unlikely,0.8970588235294118,0.9117647058823529
9,6,Moderately Unlikely,0.8672566371681416,0.8141592920353983
9,6,Moderately Suspicious,0.5555555555555556,0.7083333333333334
9,6,Highly Suspicious,1.0,1.0
9,7,Overall,0.8239202657807309,0.8471760797342193
9,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
9,7,Moderately Unlikely,0.8672566371681416,0.831858407079646
9,7,Moderately Suspicious,0.5694444444444444,0.7083333333333334
9,7,Highly Suspicious,1.0,1.0
9,8,Overall,0.8504983388704319,0.8538205980066446
9,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
9,8,Moderately Unlikely,0.9026548672566371,0.8230088495575221
9,8,Moderately Suspicious,0.5833333333333334,0.7083333333333334
9,8,Highly Suspicious,1.0,1.0
9,9,Overall,0.8571428571428571,0.8538205980066446
9,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
9,9,Moderately Unlikely,0.9203539823008849,0.8230088495575221
9,9,Moderately Suspicious,0.5833333333333334,0.7083333333333334
9,9,Highly Suspicious,1.0,1.0
9,10,Overall,0.8571428571428571,0.8637873754152824
9,10,Highly Unlikely,0.9411764705882353,0.9558823529411765
9,10,Moderately Unlikely,0.9203539823008849,0.8407079646017699
9,10,Moderately Suspicious,0.5833333333333334,0.7222222222222222
9,10,Highly Suspicious,1.0,1.0
9,11,Overall,0.8604651162790697,0.8637873754152824
9,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
9,11,Moderately Unlikely,0.9203539823008849,0.8407079646017699
9,11,Moderately Suspicious,0.5972222222222222,0.7222222222222222
9,11,Highly Suspicious,1.0,1.0
9,12,Overall,0.8637873754152824,0.8637873754152824
9,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
9,12,Moderately Unlikely,0.9203539823008849,0.8407079646017699
9,12,Moderately Suspicious,0.5972222222222222,0.7222222222222222
9,12,Highly Suspicious,1.0,1.0
9,13,Overall,0.8604651162790697,0.8637873754152824
9,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
9,13,Moderately Unlikely,0.9203539823008849,0.831858407079646
9,13,Moderately Suspicious,0.5833333333333334,0.7361111111111112
9,13,Highly Suspicious,1.0,1.0
9,14,Overall,0.8604651162790697,0.8637873754152824
9,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
9,14,Moderately Unlikely,0.9203539823008849,0.831858407079646
9,14,Moderately Suspicious,0.5833333333333334,0.7361111111111112
9,14,Highly Suspicious,1.0,1.0
9,15,Overall,0.8604651162790697,0.8571428571428571
9,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
9,15,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,15,Moderately Suspicious,0.5833333333333334,0.7361111111111112
9,15,Highly Suspicious,1.0,1.0
9,16,Overall,0.8604651162790697,0.8604651162790697
9,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
9,16,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,16,Moderately Suspicious,0.5833333333333334,0.75
9,16,Highly Suspicious,1.0,1.0
9,17,Overall,0.8604651162790697,0.8571428571428571
9,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,17,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,17,Moderately Suspicious,0.5833333333333334,0.75
9,17,Highly Suspicious,1.0,1.0
9,18,Overall,0.8637873754152824,0.8604651162790697
9,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,18,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,18,Moderately Suspicious,0.5972222222222222,0.7638888888888888
9,18,Highly Suspicious,1.0,1.0
9,19,Overall,0.8637873754152824,0.8637873754152824
9,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,19,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,19,Moderately Suspicious,0.5972222222222222,0.7777777777777778
9,19,Highly Suspicious,1.0,1.0
9,20,Overall,0.8637873754152824,0.8604651162790697
9,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,20,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,20,Moderately Suspicious,0.5972222222222222,0.7638888888888888
9,20,Highly Suspicious,1.0,1.0
9,21,Overall,0.8637873754152824,0.8604651162790697
9,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,21,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,21,Moderately Suspicious,0.5972222222222222,0.7638888888888888
9,21,Highly Suspicious,1.0,1.0
9,22,Overall,0.867109634551495,0.8604651162790697
9,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,22,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,22,Moderately Suspicious,0.6111111111111112,0.7638888888888888
9,22,Highly Suspicious,1.0,1.0
9,23,Overall,0.8637873754152824,0.8637873754152824
9,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,23,Moderately Unlikely,0.911504424778761,0.8141592920353983
9,23,Moderately Suspicious,0.6111111111111112,0.7777777777777778
9,23,Highly Suspicious,1.0,1.0
9,24,Overall,0.8637873754152824,0.8637873754152824
9,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,24,Moderately Unlikely,0.911504424778761,0.8141592920353983
9,24,Moderately Suspicious,0.6111111111111112,0.7777777777777778
9,24,Highly Suspicious,1.0,1.0
9,25,Overall,0.8604651162790697,0.8637873754152824
9,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,25,Moderately Unlikely,0.9026548672566371,0.8141592920353983
9,25,Moderately Suspicious,0.6111111111111112,0.7777777777777778
9,25,Highly Suspicious,1.0,1.0
9,26,Overall,0.8637873754152824,0.8604651162790697
9,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,26,Moderately Unlikely,0.911504424778761,0.8141592920353983
9,26,Moderately Suspicious,0.6111111111111112,0.7638888888888888
9,26,Highly Suspicious,1.0,1.0
9,27,Overall,0.8637873754152824,0.8604651162790697
9,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,27,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,27,Moderately Suspicious,0.5972222222222222,0.7638888888888888
9,27,Highly Suspicious,1.0,1.0
9,28,Overall,0.8637873754152824,0.8604651162790697
9,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,28,Moderately Unlikely,0.9203539823008849,0.8141592920353983
9,28,Moderately Suspicious,0.5972222222222222,0.7638888888888888
9,28,Highly Suspicious,1.0,1.0
9,29,Overall,0.8571428571428571,0.8604651162790697
9,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,29,Moderately Unlikely,0.9026548672566371,0.8141592920353983
9,29,Moderately Suspicious,0.5972222222222222,0.7638888888888888
9,29,Highly Suspicious,1.0,1.0
9,30,Overall,0.8637873754152824,0.8571428571428571
9,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,30,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,30,Moderately Suspicious,0.625,0.7638888888888888
9,30,Highly Suspicious,1.0,1.0
9,31,Overall,0.867109634551495,0.8571428571428571
9,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,31,Moderately Unlikely,0.911504424778761,0.8053097345132744
9,31,Moderately Suspicious,0.625,0.7638888888888888
9,31,Highly Suspicious,1.0,1.0
9,32,Overall,0.867109634551495,0.8637873754152824
9,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,32,Moderately Unlikely,0.911504424778761,0.8053097345132744
9,32,Moderately Suspicious,0.625,0.7916666666666666
9,32,Highly Suspicious,1.0,1.0
9,33,Overall,0.867109634551495,0.867109634551495
9,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,33,Moderately Unlikely,0.911504424778761,0.8053097345132744
9,33,Moderately Suspicious,0.625,0.8055555555555556
9,33,Highly Suspicious,1.0,1.0
9,34,Overall,0.8704318936877077,0.8637873754152824
9,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,34,Moderately Unlikely,0.9203539823008849,0.8053097345132744
9,34,Moderately Suspicious,0.625,0.7916666666666666
9,34,Highly Suspicious,1.0,1.0
9,35,Overall,0.8737541528239202,0.867109634551495
9,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,35,Moderately Unlikely,0.9292035398230089,0.8053097345132744
9,35,Moderately Suspicious,0.625,0.8055555555555556
9,35,Highly Suspicious,1.0,1.0
9,36,Overall,0.8637873754152824,0.867109634551495
9,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,36,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,36,Moderately Suspicious,0.625,0.8055555555555556
9,36,Highly Suspicious,1.0,1.0
9,37,Overall,0.8637873754152824,0.8637873754152824
9,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,37,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,37,Moderately Suspicious,0.625,0.7916666666666666
9,37,Highly Suspicious,1.0,1.0
9,38,Overall,0.867109634551495,0.867109634551495
9,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,38,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,38,Moderately Suspicious,0.6388888888888888,0.8055555555555556
9,38,Highly Suspicious,1.0,1.0
9,39,Overall,0.867109634551495,0.8704318936877077
9,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,39,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,39,Moderately Suspicious,0.6388888888888888,0.8194444444444444
9,39,Highly Suspicious,1.0,1.0
9,40,Overall,0.8704318936877077,0.8704318936877077
9,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,40,Moderately Unlikely,0.911504424778761,0.8053097345132744
9,40,Moderately Suspicious,0.6388888888888888,0.8194444444444444
9,40,Highly Suspicious,1.0,1.0
9,41,Overall,0.8704318936877077,0.8704318936877077
9,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,41,Moderately Unlikely,0.911504424778761,0.8053097345132744
9,41,Moderately Suspicious,0.6388888888888888,0.8194444444444444
9,41,Highly Suspicious,1.0,1.0
9,42,Overall,0.8704318936877077,0.8704318936877077
9,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,42,Moderately Unlikely,0.911504424778761,0.8053097345132744
9,42,Moderately Suspicious,0.6388888888888888,0.8194444444444444
9,42,Highly Suspicious,1.0,1.0
9,43,Overall,0.867109634551495,0.867109634551495
9,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,43,Moderately Unlikely,0.9026548672566371,0.7964601769911505
9,43,Moderately Suspicious,0.6388888888888888,0.8194444444444444
9,43,Highly Suspicious,1.0,1.0
9,44,Overall,0.8704318936877077,0.867109634551495
9,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,44,Moderately Unlikely,0.9026548672566371,0.7787610619469026
9,44,Moderately Suspicious,0.6527777777777778,0.8472222222222222
9,44,Highly Suspicious,1.0,1.0
9,45,Overall,0.867109634551495,0.8637873754152824
9,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,45,Moderately Unlikely,0.9026548672566371,0.7787610619469026
9,45,Moderately Suspicious,0.6388888888888888,0.8333333333333334
9,45,Highly Suspicious,1.0,1.0
9,46,Overall,0.867109634551495,0.8637873754152824
9,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,46,Moderately Unlikely,0.9026548672566371,0.8053097345132744
9,46,Moderately Suspicious,0.6388888888888888,0.7916666666666666
9,46,Highly Suspicious,1.0,1.0
9,47,Overall,0.867109634551495,0.8737541528239202
9,47,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,47,Moderately Unlikely,0.9026548672566371,0.831858407079646
9,47,Moderately Suspicious,0.6388888888888888,0.7916666666666666
9,47,Highly Suspicious,1.0,1.0
9,48,Overall,0.867109634551495,0.8737541528239202
9,48,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,48,Moderately Unlikely,0.9026548672566371,0.831858407079646
9,48,Moderately Suspicious,0.6388888888888888,0.7916666666666666
9,48,Highly Suspicious,1.0,1.0
9,49,Overall,0.8737541528239202,0.867109634551495
9,49,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,49,Moderately Unlikely,0.9026548672566371,0.7964601769911505
9,49,Moderately Suspicious,0.6666666666666666,0.8194444444444444
9,49,Highly Suspicious,1.0,1.0
9,50,Overall,0.8770764119601329,0.867109634551495
9,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,50,Moderately Unlikely,0.9026548672566371,0.7964601769911505
9,50,Moderately Suspicious,0.6805555555555556,0.8194444444444444
9,50,Highly Suspicious,1.0,1.0
9,51,Overall,0.8737541528239202,0.8637873754152824
9,51,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,51,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,51,Moderately Suspicious,0.6805555555555556,0.8194444444444444
9,51,Highly Suspicious,1.0,1.0
9,52,Overall,0.8704318936877077,0.8704318936877077
9,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,52,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,52,Moderately Suspicious,0.6666666666666666,0.8194444444444444
9,52,Highly Suspicious,1.0,1.0
9,53,Overall,0.867109634551495,0.8704318936877077
9,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,53,Moderately Unlikely,0.8849557522123894,0.8053097345132744
9,53,Moderately Suspicious,0.6666666666666666,0.8194444444444444
9,53,Highly Suspicious,1.0,1.0
9,54,Overall,0.867109634551495,0.8737541528239202
9,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,54,Moderately Unlikely,0.8849557522123894,0.8053097345132744
9,54,Moderately Suspicious,0.6666666666666666,0.8333333333333334
9,54,Highly Suspicious,1.0,1.0
9,55,Overall,0.867109634551495,0.8704318936877077
9,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,55,Moderately Unlikely,0.8849557522123894,0.7964601769911505
9,55,Moderately Suspicious,0.6666666666666666,0.8333333333333334
9,55,Highly Suspicious,1.0,1.0
9,56,Overall,0.867109634551495,0.8637873754152824
9,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,56,Moderately Unlikely,0.8849557522123894,0.7964601769911505
9,56,Moderately Suspicious,0.6666666666666666,0.8055555555555556
9,56,Highly Suspicious,1.0,1.0
9,57,Overall,0.867109634551495,0.867109634551495
9,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,57,Moderately Unlikely,0.8849557522123894,0.7964601769911505
9,57,Moderately Suspicious,0.6666666666666666,0.8194444444444444
9,57,Highly Suspicious,1.0,1.0
9,58,Overall,0.8737541528239202,0.8704318936877077
9,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,58,Moderately Unlikely,0.9026548672566371,0.7964601769911505
9,58,Moderately Suspicious,0.6666666666666666,0.8333333333333334
9,58,Highly Suspicious,1.0,1.0
9,59,Overall,0.8704318936877077,0.8704318936877077
9,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,59,Moderately Unlikely,0.8938053097345132,0.7964601769911505
9,59,Moderately Suspicious,0.6666666666666666,0.8333333333333334
9,59,Highly Suspicious,1.0,1.0
9,60,Overall,0.8704318936877077,0.8637873754152824
9,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,60,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,60,Moderately Suspicious,0.6666666666666666,0.8194444444444444
9,60,Highly Suspicious,1.0,1.0
9,61,Overall,0.8770764119601329,0.8704318936877077
9,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,61,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,61,Moderately Suspicious,0.6944444444444444,0.8194444444444444
9,61,Highly Suspicious,1.0,1.0
9,62,Overall,0.8770764119601329,0.8704318936877077
9,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,62,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,62,Moderately Suspicious,0.6944444444444444,0.8194444444444444
9,62,Highly Suspicious,1.0,1.0
9,63,Overall,0.8737541528239202,0.8704318936877077
9,63,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,63,Moderately Unlikely,0.8938053097345132,0.7964601769911505
9,63,Moderately Suspicious,0.6805555555555556,0.8333333333333334
9,63,Highly Suspicious,1.0,1.0
9,64,Overall,0.8770764119601329,0.8604651162790697
9,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,64,Moderately Unlikely,0.8938053097345132,0.7699115044247787
9,64,Moderately Suspicious,0.6944444444444444,0.8333333333333334
9,64,Highly Suspicious,1.0,1.0
9,65,Overall,0.8770764119601329,0.867109634551495
9,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,65,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,65,Moderately Suspicious,0.6944444444444444,0.8333333333333334
9,65,Highly Suspicious,1.0,1.0
9,66,Overall,0.8770764119601329,0.8704318936877077
9,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,66,Moderately Unlikely,0.8938053097345132,0.7964601769911505
9,66,Moderately Suspicious,0.6944444444444444,0.8333333333333334
9,66,Highly Suspicious,1.0,1.0
9,67,Overall,0.8737541528239202,0.867109634551495
9,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,67,Moderately Unlikely,0.8849557522123894,0.7964601769911505
9,67,Moderately Suspicious,0.6944444444444444,0.8194444444444444
9,67,Highly Suspicious,1.0,1.0
9,68,Overall,0.8770764119601329,0.8704318936877077
9,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,68,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,68,Moderately Suspicious,0.6944444444444444,0.8055555555555556
9,68,Highly Suspicious,1.0,1.0
9,69,Overall,0.8770764119601329,0.867109634551495
9,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,69,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,69,Moderately Suspicious,0.6944444444444444,0.8055555555555556
9,69,Highly Suspicious,1.0,1.0
9,70,Overall,0.8737541528239202,0.8704318936877077
9,70,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,70,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,70,Moderately Suspicious,0.6805555555555556,0.8194444444444444
9,70,Highly Suspicious,1.0,1.0
9,71,Overall,0.8770764119601329,0.8704318936877077
9,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,71,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,71,Moderately Suspicious,0.6944444444444444,0.8194444444444444
9,71,Highly Suspicious,1.0,1.0
9,72,Overall,0.8803986710963455,0.8604651162790697
9,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,72,Moderately Unlikely,0.8938053097345132,0.7699115044247787
9,72,Moderately Suspicious,0.7083333333333334,0.8333333333333334
9,72,Highly Suspicious,1.0,1.0
9,73,Overall,0.8837209302325582,0.8571428571428571
9,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,73,Moderately Unlikely,0.8938053097345132,0.7610619469026548
9,73,Moderately Suspicious,0.7222222222222222,0.8333333333333334
9,73,Highly Suspicious,1.0,1.0
9,74,Overall,0.8837209302325582,0.8571428571428571
9,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,74,Moderately Unlikely,0.8938053097345132,0.7610619469026548
9,74,Moderately Suspicious,0.7222222222222222,0.8333333333333334
9,74,Highly Suspicious,1.0,1.0
9,75,Overall,0.8837209302325582,0.8604651162790697
9,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,75,Moderately Unlikely,0.8938053097345132,0.7699115044247787
9,75,Moderately Suspicious,0.7222222222222222,0.8333333333333334
9,75,Highly Suspicious,1.0,1.0
9,76,Overall,0.8803986710963455,0.8737541528239202
9,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,76,Moderately Unlikely,0.8849557522123894,0.8141592920353983
9,76,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,76,Highly Suspicious,1.0,1.0
9,77,Overall,0.8837209302325582,0.8737541528239202
9,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,77,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,77,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,77,Highly Suspicious,1.0,1.0
9,78,Overall,0.8803986710963455,0.8604651162790697
9,78,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,78,Moderately Unlikely,0.8849557522123894,0.7610619469026548
9,78,Moderately Suspicious,0.7222222222222222,0.8472222222222222
9,78,Highly Suspicious,1.0,1.0
9,79,Overall,0.8803986710963455,0.8604651162790697
9,79,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,79,Moderately Unlikely,0.8849557522123894,0.7610619469026548
9,79,Moderately Suspicious,0.7222222222222222,0.8472222222222222
9,79,Highly Suspicious,1.0,1.0
9,80,Overall,0.8837209302325582,0.867109634551495
9,80,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,80,Moderately Unlikely,0.8938053097345132,0.7964601769911505
9,80,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,80,Highly Suspicious,1.0,1.0
9,81,Overall,0.8837209302325582,0.8837209302325582
9,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,81,Moderately Unlikely,0.8938053097345132,0.8407079646017699
9,81,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,81,Highly Suspicious,1.0,1.0
9,82,Overall,0.8837209302325582,0.8737541528239202
9,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,82,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,82,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,82,Highly Suspicious,1.0,1.0
9,83,Overall,0.8803986710963455,0.867109634551495
9,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,83,Moderately Unlikely,0.8938053097345132,0.7964601769911505
9,83,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,83,Highly Suspicious,1.0,1.0
9,84,Overall,0.8803986710963455,0.8637873754152824
9,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,84,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,84,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,84,Highly Suspicious,1.0,1.0
9,85,Overall,0.8803986710963455,0.8704318936877077
9,85,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,85,Moderately Unlikely,0.8938053097345132,0.8053097345132744
9,85,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,85,Highly Suspicious,1.0,1.0
9,86,Overall,0.8803986710963455,0.8637873754152824
9,86,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,86,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,86,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,86,Highly Suspicious,1.0,1.0
9,87,Overall,0.8803986710963455,0.8637873754152824
9,87,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,87,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,87,Moderately Suspicious,0.7083333333333334,0.8194444444444444
9,87,Highly Suspicious,1.0,1.0
9,88,Overall,0.8837209302325582,0.8637873754152824
9,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
9,88,Moderately Unlikely,0.8938053097345132,0.7876106194690266
9,88,Moderately Suspicious,0.7222222222222222,0.8194444444444444
9,88,Highly Suspicious,1.0,1.0
9,89,Overall,0.8837209302325582,0.867109634551495
