trial,epoch,subtype,ERMLoss,GDROLoss
7,38,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,38,Moderately Suspicious,0.7083333333333334,0.8194444444444444
7,38,Highly Suspicious,0.9791666666666666,1.0
7,39,Overall,0.8837209302325582,0.8803986710963455
7,39,Highly Unlikely,0.9558823529411765,0.9117647058823529
7,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
7,39,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,39,Highly Suspicious,0.9791666666666666,1.0
7,40,Overall,0.8837209302325582,0.8803986710963455
7,40,Highly Unlikely,0.9558823529411765,0.9117647058823529
7,40,Moderately Unlikely,0.9026548672566371,0.8495575221238938
7,40,Moderately Suspicious,0.7222222222222222,0.8194444444444444
7,40,Highly Suspicious,0.9791666666666666,1.0
7,41,Overall,0.8770764119601329,0.8770764119601329
7,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,41,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,41,Moderately Suspicious,0.7222222222222222,0.8055555555555556
7,41,Highly Suspicious,1.0,1.0
7,42,Overall,0.8803986710963455,0.8737541528239202
7,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,42,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,42,Moderately Suspicious,0.7361111111111112,0.8055555555555556
7,42,Highly Suspicious,1.0,1.0
7,43,Overall,0.8837209302325582,0.8837209302325582
7,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,43,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,43,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,43,Highly Suspicious,1.0,1.0
7,44,Overall,0.8770764119601329,0.8870431893687708
7,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,44,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,44,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,44,Highly Suspicious,1.0,1.0
7,45,Overall,0.8770764119601329,0.8803986710963455
7,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,45,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,45,Moderately Suspicious,0.7222222222222222,0.8194444444444444
7,45,Highly Suspicious,1.0,1.0
7,46,Overall,0.8803986710963455,0.8803986710963455
7,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,46,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,46,Moderately Suspicious,0.7361111111111112,0.8194444444444444
7,46,Highly Suspicious,1.0,1.0
7,47,Overall,0.8803986710963455,0.8770764119601329
7,47,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,47,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,47,Moderately Suspicious,0.7361111111111112,0.8055555555555556
7,47,Highly Suspicious,1.0,1.0
7,48,Overall,0.8837209302325582,0.8770764119601329
7,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,48,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,48,Moderately Suspicious,0.7361111111111112,0.8055555555555556
7,48,Highly Suspicious,1.0,1.0
7,49,Overall,0.8737541528239202,0.8770764119601329
7,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,49,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,49,Moderately Suspicious,0.7083333333333334,0.8055555555555556
7,49,Highly Suspicious,1.0,1.0
7,50,Overall,0.8770764119601329,0.8770764119601329
7,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,50,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,50,Moderately Suspicious,0.7222222222222222,0.8055555555555556
7,50,Highly Suspicious,1.0,1.0
7,51,Overall,0.8770764119601329,0.8770764119601329
7,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,51,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,51,Moderately Suspicious,0.7361111111111112,0.8055555555555556
7,51,Highly Suspicious,1.0,1.0
7,52,Overall,0.8770764119601329,0.8803986710963455
7,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,52,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,52,Moderately Suspicious,0.7222222222222222,0.8194444444444444
7,52,Highly Suspicious,1.0,1.0
7,53,Overall,0.8770764119601329,0.8770764119601329
7,53,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,53,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,53,Moderately Suspicious,0.7222222222222222,0.8055555555555556
7,53,Highly Suspicious,1.0,1.0
7,54,Overall,0.8737541528239202,0.8870431893687708
7,54,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,54,Moderately Unlikely,0.8849557522123894,0.8584070796460177
7,54,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,54,Highly Suspicious,1.0,1.0
7,55,Overall,0.8770764119601329,0.8870431893687708
7,55,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,55,Moderately Unlikely,0.8761061946902655,0.8584070796460177
7,55,Moderately Suspicious,0.7638888888888888,0.8333333333333334
7,55,Highly Suspicious,1.0,1.0
7,56,Overall,0.8770764119601329,0.8870431893687708
7,56,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,56,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,56,Moderately Suspicious,0.7638888888888888,0.8472222222222222
7,56,Highly Suspicious,1.0,1.0
7,57,Overall,0.8770764119601329,0.8870431893687708
7,57,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,57,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,57,Moderately Suspicious,0.7638888888888888,0.8472222222222222
7,57,Highly Suspicious,1.0,1.0
7,58,Overall,0.8737541528239202,0.8870431893687708
7,58,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,58,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,58,Moderately Suspicious,0.7361111111111112,0.8472222222222222
7,58,Highly Suspicious,1.0,1.0
7,59,Overall,0.8737541528239202,0.8870431893687708
7,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,59,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,59,Moderately Suspicious,0.7361111111111112,0.8472222222222222
7,59,Highly Suspicious,1.0,1.0
7,60,Overall,0.8704318936877077,0.8870431893687708
7,60,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,60,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,60,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,60,Highly Suspicious,1.0,1.0
7,61,Overall,0.8704318936877077,0.8870431893687708
7,61,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,61,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,61,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,61,Highly Suspicious,1.0,1.0
7,62,Overall,0.8770764119601329,0.8837209302325582
7,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,62,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,62,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,62,Highly Suspicious,1.0,1.0
7,63,Overall,0.8770764119601329,0.8837209302325582
7,63,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,63,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,63,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,63,Highly Suspicious,1.0,1.0
7,64,Overall,0.8770764119601329,0.8837209302325582
7,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,64,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,64,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,64,Highly Suspicious,1.0,1.0
7,65,Overall,0.8770764119601329,0.8837209302325582
7,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,65,Moderately Unlikely,0.8849557522123894,0.8495575221238938
7,65,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,65,Highly Suspicious,1.0,1.0
7,66,Overall,0.8770764119601329,0.8903654485049833
7,66,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,66,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,66,Moderately Suspicious,0.7083333333333334,0.8611111111111112
7,66,Highly Suspicious,1.0,1.0
7,67,Overall,0.8770764119601329,0.8803986710963455
7,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,67,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,67,Highly Suspicious,1.0,1.0
7,68,Overall,0.8770764119601329,0.8770764119601329
7,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,68,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,68,Moderately Suspicious,0.7222222222222222,0.8194444444444444
7,68,Highly Suspicious,1.0,1.0
7,69,Overall,0.8770764119601329,0.8770764119601329
7,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,69,Moderately Suspicious,0.7222222222222222,0.8194444444444444
7,69,Highly Suspicious,1.0,1.0
7,70,Overall,0.8770764119601329,0.8803986710963455
7,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,70,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,70,Highly Suspicious,1.0,1.0
7,71,Overall,0.8803986710963455,0.8803986710963455
7,71,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,71,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,71,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,71,Highly Suspicious,1.0,1.0
7,72,Overall,0.8803986710963455,0.8837209302325582
7,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,72,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,72,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,72,Highly Suspicious,1.0,1.0
7,73,Overall,0.8803986710963455,0.8837209302325582
7,73,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,73,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,73,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,73,Highly Suspicious,1.0,1.0
7,74,Overall,0.8803986710963455,0.8803986710963455
7,74,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,74,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,74,Highly Suspicious,1.0,1.0
7,75,Overall,0.8803986710963455,0.8737541528239202
7,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,75,Moderately Unlikely,0.8938053097345132,0.831858407079646
7,75,Moderately Suspicious,0.7361111111111112,0.8194444444444444
7,75,Highly Suspicious,1.0,1.0
7,76,Overall,0.8803986710963455,0.8770764119601329
7,76,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,76,Moderately Suspicious,0.7361111111111112,0.8194444444444444
7,76,Highly Suspicious,1.0,1.0
7,77,Overall,0.8837209302325582,0.8837209302325582
7,77,Highly Unlikely,0.9558823529411765,0.9117647058823529
7,77,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,77,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,77,Highly Suspicious,1.0,1.0
7,78,Overall,0.8803986710963455,0.8770764119601329
7,78,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,78,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,78,Moderately Suspicious,0.7222222222222222,0.8055555555555556
7,78,Highly Suspicious,1.0,1.0
7,79,Overall,0.8803986710963455,0.8837209302325582
7,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,79,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,79,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,79,Highly Suspicious,1.0,1.0
7,80,Overall,0.8803986710963455,0.8837209302325582
7,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,80,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,80,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,80,Highly Suspicious,1.0,1.0
7,81,Overall,0.8870431893687708,0.8837209302325582
7,81,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,81,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,81,Moderately Suspicious,0.7638888888888888,0.8333333333333334
7,81,Highly Suspicious,1.0,1.0
7,82,Overall,0.8803986710963455,0.8870431893687708
7,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,82,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,82,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,82,Highly Suspicious,1.0,1.0
7,83,Overall,0.8803986710963455,0.8837209302325582
7,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,83,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,83,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,83,Highly Suspicious,1.0,1.0
7,84,Overall,0.8803986710963455,0.8803986710963455
7,84,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,84,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,84,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,84,Highly Suspicious,1.0,1.0
7,85,Overall,0.8803986710963455,0.8803986710963455
7,85,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,85,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,85,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,85,Highly Suspicious,1.0,1.0
7,86,Overall,0.8803986710963455,0.8803986710963455
7,86,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,86,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,86,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,86,Highly Suspicious,1.0,1.0
7,87,Overall,0.8770764119601329,0.8803986710963455
7,87,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,87,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,87,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,87,Highly Suspicious,1.0,1.0
7,88,Overall,0.8803986710963455,0.8803986710963455
7,88,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,88,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,88,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,88,Highly Suspicious,1.0,1.0
7,89,Overall,0.8803986710963455,0.8837209302325582
7,89,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,89,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,89,Moderately Suspicious,0.7361111111111112,0.8472222222222222
7,89,Highly Suspicious,1.0,1.0
7,90,Overall,0.8803986710963455,0.8837209302325582
7,90,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,90,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,90,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,90,Highly Suspicious,1.0,1.0
7,91,Overall,0.8803986710963455,0.8837209302325582
7,91,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,91,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,91,Moderately Suspicious,0.7361111111111112,0.8333333333333334
7,91,Highly Suspicious,1.0,1.0
7,92,Overall,0.8803986710963455,0.8870431893687708
7,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,92,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,92,Moderately Suspicious,0.7361111111111112,0.8472222222222222
7,92,Highly Suspicious,1.0,1.0
7,93,Overall,0.8737541528239202,0.8837209302325582
7,93,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,93,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,93,Moderately Suspicious,0.7083333333333334,0.8472222222222222
7,93,Highly Suspicious,1.0,1.0
7,94,Overall,0.8737541528239202,0.8803986710963455
7,94,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,94,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,94,Moderately Suspicious,0.7083333333333334,0.8333333333333334
7,94,Highly Suspicious,1.0,1.0
7,95,Overall,0.8770764119601329,0.8837209302325582
7,95,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,95,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,95,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,95,Highly Suspicious,1.0,1.0
7,96,Overall,0.8803986710963455,0.8837209302325582
7,96,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,96,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,96,Moderately Suspicious,0.7222222222222222,0.8472222222222222
7,96,Highly Suspicious,1.0,1.0
7,97,Overall,0.8770764119601329,0.8837209302325582
7,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,97,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,97,Moderately Suspicious,0.7083333333333334,0.8333333333333334
7,97,Highly Suspicious,1.0,1.0
7,98,Overall,0.8770764119601329,0.8837209302325582
7,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,98,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,98,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,98,Highly Suspicious,1.0,1.0
7,99,Overall,0.8770764119601329,0.8837209302325582
7,99,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,99,Moderately Unlikely,0.8938053097345132,0.8495575221238938
7,99,Moderately Suspicious,0.7222222222222222,0.8333333333333334
7,99,Highly Suspicious,1.0,1.0
8,0,Overall,0.8504983388704319,0.5548172757475083
8,0,Highly Unlikely,0.8823529411764706,0.4411764705882353
8,0,Moderately Unlikely,0.8407079646017699,0.25663716814159293
8,0,Moderately Suspicious,0.75,0.8333333333333334
8,0,Highly Suspicious,0.9791666666666666,1.0
8,1,Overall,0.8637873754152824,0.7275747508305648
8,1,Highly Unlikely,0.9117647058823529,0.7794117647058824
8,1,Moderately Unlikely,0.8407079646017699,0.5309734513274337
8,1,Moderately Suspicious,0.7638888888888888,0.8055555555555556
8,1,Highly Suspicious,1.0,1.0
8,2,Overall,0.8571428571428571,0.8073089700996677
8,2,Highly Unlikely,0.9117647058823529,0.8382352941176471
8,2,Moderately Unlikely,0.831858407079646,0.7079646017699115
8,2,Moderately Suspicious,0.75,0.8055555555555556
8,2,Highly Suspicious,1.0,1.0
8,3,Overall,0.8538205980066446,0.840531561461794
8,3,Highly Unlikely,0.8970588235294118,0.8529411764705882
8,3,Moderately Unlikely,0.8407079646017699,0.8053097345132744
8,3,Moderately Suspicious,0.7361111111111112,0.7777777777777778
8,3,Highly Suspicious,1.0,1.0
8,4,Overall,0.8704318936877077,0.8438538205980066
8,4,Highly Unlikely,0.9117647058823529,0.8529411764705882
8,4,Moderately Unlikely,0.8672566371681416,0.8230088495575221
8,4,Moderately Suspicious,0.75,0.7638888888888888
8,4,Highly Suspicious,1.0,1.0
8,5,Overall,0.8637873754152824,0.8538205980066446
8,5,Highly Unlikely,0.9264705882352942,0.8676470588235294
8,5,Moderately Unlikely,0.8672566371681416,0.831858407079646
8,5,Moderately Suspicious,0.7083333333333334,0.7777777777777778
8,5,Highly Suspicious,1.0,1.0
8,6,Overall,0.867109634551495,0.8604651162790697
8,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
8,6,Moderately Unlikely,0.8761061946902655,0.831858407079646
8,6,Moderately Suspicious,0.7083333333333334,0.7777777777777778
8,6,Highly Suspicious,1.0,1.0
8,7,Overall,0.867109634551495,0.8704318936877077
8,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,7,Moderately Unlikely,0.8761061946902655,0.8407079646017699
8,7,Moderately Suspicious,0.7083333333333334,0.7916666666666666
8,7,Highly Suspicious,1.0,1.0
8,8,Overall,0.8704318936877077,0.8704318936877077
8,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,8,Moderately Unlikely,0.8761061946902655,0.8495575221238938
8,8,Moderately Suspicious,0.7222222222222222,0.7777777777777778
8,8,Highly Suspicious,1.0,1.0
8,9,Overall,0.867109634551495,0.8770764119601329
8,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,9,Moderately Unlikely,0.8761061946902655,0.8584070796460177
8,9,Moderately Suspicious,0.7083333333333334,0.7777777777777778
8,9,Highly Suspicious,1.0,1.0
8,10,Overall,0.867109634551495,0.8803986710963455
8,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,10,Moderately Unlikely,0.8761061946902655,0.8672566371681416
8,10,Moderately Suspicious,0.7083333333333334,0.7777777777777778
8,10,Highly Suspicious,1.0,1.0
8,11,Overall,0.867109634551495,0.8837209302325582
8,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,11,Moderately Unlikely,0.8761061946902655,0.8761061946902655
8,11,Moderately Suspicious,0.7083333333333334,0.7777777777777778
8,11,Highly Suspicious,1.0,1.0
8,12,Overall,0.8637873754152824,0.8803986710963455
8,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,12,Moderately Unlikely,0.8849557522123894,0.8761061946902655
8,12,Moderately Suspicious,0.6805555555555556,0.7638888888888888
8,12,Highly Suspicious,1.0,1.0
8,13,Overall,0.867109634551495,0.8803986710963455
8,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
8,13,Moderately Unlikely,0.8849557522123894,0.8761061946902655
8,13,Moderately Suspicious,0.6805555555555556,0.7638888888888888
8,13,Highly Suspicious,1.0,1.0
8,14,Overall,0.867109634551495,0.8770764119601329
8,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,14,Moderately Unlikely,0.8849557522123894,0.8761061946902655
8,14,Moderately Suspicious,0.6805555555555556,0.7638888888888888
8,14,Highly Suspicious,1.0,1.0
8,15,Overall,0.867109634551495,0.8803986710963455
8,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,15,Moderately Unlikely,0.8761061946902655,0.8761061946902655
8,15,Moderately Suspicious,0.6944444444444444,0.7777777777777778
8,15,Highly Suspicious,1.0,1.0
8,16,Overall,0.8637873754152824,0.8737541528239202
8,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,16,Moderately Unlikely,0.8761061946902655,0.8672566371681416
8,16,Moderately Suspicious,0.6944444444444444,0.7638888888888888
8,16,Highly Suspicious,1.0,1.0
8,17,Overall,0.867109634551495,0.8737541528239202
8,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,17,Moderately Unlikely,0.8849557522123894,0.8672566371681416
8,17,Moderately Suspicious,0.6944444444444444,0.7638888888888888
8,17,Highly Suspicious,1.0,1.0
8,18,Overall,0.867109634551495,0.8803986710963455
8,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,18,Moderately Unlikely,0.8849557522123894,0.8761061946902655
8,18,Moderately Suspicious,0.6944444444444444,0.7777777777777778
8,18,Highly Suspicious,1.0,1.0
8,19,Overall,0.8737541528239202,0.8837209302325582
8,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,19,Moderately Unlikely,0.8849557522123894,0.8761061946902655
8,19,Moderately Suspicious,0.7222222222222222,0.7916666666666666
8,19,Highly Suspicious,1.0,1.0
8,20,Overall,0.8737541528239202,0.8837209302325582
8,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,20,Moderately Unlikely,0.8849557522123894,0.8584070796460177
8,20,Moderately Suspicious,0.7222222222222222,0.8194444444444444
8,20,Highly Suspicious,1.0,1.0
8,21,Overall,0.8770764119601329,0.8803986710963455
8,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,21,Moderately Unlikely,0.8849557522123894,0.8584070796460177
8,21,Moderately Suspicious,0.7361111111111112,0.8055555555555556
8,21,Highly Suspicious,1.0,1.0
8,22,Overall,0.8770764119601329,0.8870431893687708
8,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,22,Moderately Unlikely,0.8849557522123894,0.8584070796460177
8,22,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,22,Highly Suspicious,1.0,1.0
8,23,Overall,0.8770764119601329,0.8837209302325582
8,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,23,Moderately Unlikely,0.8849557522123894,0.8584070796460177
8,23,Moderately Suspicious,0.7361111111111112,0.8194444444444444
8,23,Highly Suspicious,1.0,1.0
8,24,Overall,0.8770764119601329,0.8870431893687708
8,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,24,Moderately Unlikely,0.8849557522123894,0.8584070796460177
8,24,Moderately Suspicious,0.7361111111111112,0.8194444444444444
8,24,Highly Suspicious,1.0,1.0
8,25,Overall,0.8770764119601329,0.8870431893687708
8,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,25,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,25,Moderately Suspicious,0.7222222222222222,0.8333333333333334
8,25,Highly Suspicious,1.0,1.0
8,26,Overall,0.8770764119601329,0.8903654485049833
8,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,26,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,26,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,26,Highly Suspicious,1.0,1.0
8,27,Overall,0.8770764119601329,0.8870431893687708
8,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,27,Moderately Unlikely,0.8938053097345132,0.8495575221238938
8,27,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,27,Highly Suspicious,0.9791666666666666,1.0
8,28,Overall,0.8803986710963455,0.8803986710963455
8,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,28,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,28,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,28,Highly Suspicious,1.0,1.0
8,29,Overall,0.8770764119601329,0.8803986710963455
8,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,29,Moderately Unlikely,0.8849557522123894,0.831858407079646
8,29,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,29,Highly Suspicious,1.0,1.0
8,30,Overall,0.8737541528239202,0.8803986710963455
8,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,30,Moderately Unlikely,0.8849557522123894,0.831858407079646
8,30,Moderately Suspicious,0.7083333333333334,0.8472222222222222
8,30,Highly Suspicious,1.0,1.0
8,31,Overall,0.8770764119601329,0.8837209302325582
8,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,31,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,31,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,31,Highly Suspicious,1.0,1.0
8,32,Overall,0.8770764119601329,0.8837209302325582
8,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,32,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,32,Moderately Suspicious,0.7222222222222222,0.8472222222222222
8,32,Highly Suspicious,1.0,1.0
8,33,Overall,0.8803986710963455,0.8837209302325582
8,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,33,Moderately Unlikely,0.8849557522123894,0.8495575221238938
8,33,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,33,Highly Suspicious,1.0,1.0
8,34,Overall,0.8803986710963455,0.8803986710963455
8,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,34,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,34,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,34,Highly Suspicious,1.0,1.0
8,35,Overall,0.8803986710963455,0.8803986710963455
8,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,35,Moderately Unlikely,0.8938053097345132,0.8407079646017699
8,35,Moderately Suspicious,0.7361111111111112,0.8333333333333334
8,35,Highly Suspicious,1.0,1.0
8,36,Overall,0.8837209302325582,0.8837209302325582
8,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,36,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,36,Moderately Suspicious,0.75,0.8472222222222222
