trial,epoch,subtype,ERMLoss,GDROLoss
19,65,Highly Suspicious,0.9791666666666666,1.0
19,66,Overall,0.8637873754152824,0.8604651162790697
19,66,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,66,Moderately Unlikely,0.8141592920353983,0.7699115044247787
19,66,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,66,Highly Suspicious,0.9791666666666666,1.0
19,67,Overall,0.8637873754152824,0.8538205980066446
19,67,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,67,Moderately Unlikely,0.8141592920353983,0.7522123893805309
19,67,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,67,Highly Suspicious,0.9791666666666666,1.0
19,68,Overall,0.8604651162790697,0.8538205980066446
19,68,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,68,Moderately Unlikely,0.8053097345132744,0.7522123893805309
19,68,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,68,Highly Suspicious,0.9791666666666666,1.0
19,69,Overall,0.8604651162790697,0.8538205980066446
19,69,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,69,Moderately Unlikely,0.8053097345132744,0.7522123893805309
19,69,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,69,Highly Suspicious,0.9791666666666666,1.0
19,70,Overall,0.8637873754152824,0.8504983388704319
19,70,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,70,Moderately Unlikely,0.8053097345132744,0.7433628318584071
19,70,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,70,Highly Suspicious,1.0,1.0
19,71,Overall,0.8604651162790697,0.8504983388704319
19,71,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,71,Moderately Unlikely,0.7964601769911505,0.7433628318584071
19,71,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,71,Highly Suspicious,1.0,1.0
19,72,Overall,0.8604651162790697,0.8538205980066446
19,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
19,72,Moderately Unlikely,0.7964601769911505,0.7433628318584071
19,72,Moderately Suspicious,0.7638888888888888,0.8333333333333334
19,72,Highly Suspicious,1.0,1.0
19,73,Overall,0.8637873754152824,0.8604651162790697
19,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
19,73,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,73,Moderately Suspicious,0.7777777777777778,0.8333333333333334
19,73,Highly Suspicious,1.0,1.0
19,74,Overall,0.8637873754152824,0.8604651162790697
19,74,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,74,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,74,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,74,Highly Suspicious,1.0,1.0
19,75,Overall,0.8637873754152824,0.8604651162790697
19,75,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,75,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,75,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,75,Highly Suspicious,1.0,1.0
19,76,Overall,0.8637873754152824,0.8604651162790697
19,76,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,76,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,76,Moderately Suspicious,0.7638888888888888,0.8472222222222222
19,76,Highly Suspicious,1.0,1.0
19,77,Overall,0.867109634551495,0.8604651162790697
19,77,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,77,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,77,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,77,Highly Suspicious,1.0,1.0
19,78,Overall,0.8637873754152824,0.8604651162790697
19,78,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,78,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,78,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,78,Highly Suspicious,1.0,1.0
19,79,Overall,0.8637873754152824,0.8604651162790697
19,79,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,79,Moderately Unlikely,0.7964601769911505,0.7699115044247787
19,79,Moderately Suspicious,0.7777777777777778,0.8333333333333334
19,79,Highly Suspicious,1.0,1.0
19,80,Overall,0.8637873754152824,0.8571428571428571
19,80,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,80,Moderately Unlikely,0.7964601769911505,0.7699115044247787
19,80,Moderately Suspicious,0.7777777777777778,0.8194444444444444
19,80,Highly Suspicious,1.0,1.0
19,81,Overall,0.8637873754152824,0.8538205980066446
19,81,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,81,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,81,Moderately Suspicious,0.7777777777777778,0.8333333333333334
19,81,Highly Suspicious,1.0,1.0
19,82,Overall,0.867109634551495,0.8571428571428571
19,82,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,82,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,82,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,82,Highly Suspicious,1.0,1.0
19,83,Overall,0.8637873754152824,0.8604651162790697
19,83,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,83,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,83,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,83,Highly Suspicious,1.0,1.0
19,84,Overall,0.8637873754152824,0.8604651162790697
19,84,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,84,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,84,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,84,Highly Suspicious,1.0,1.0
19,85,Overall,0.867109634551495,0.8604651162790697
19,85,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,85,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,85,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,85,Highly Suspicious,1.0,1.0
19,86,Overall,0.8704318936877077,0.8604651162790697
19,86,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,86,Moderately Unlikely,0.8141592920353983,0.7610619469026548
19,86,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,86,Highly Suspicious,1.0,1.0
19,87,Overall,0.8637873754152824,0.8538205980066446
19,87,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,87,Moderately Unlikely,0.7964601769911505,0.7522123893805309
19,87,Moderately Suspicious,0.7777777777777778,0.8333333333333334
19,87,Highly Suspicious,1.0,1.0
19,88,Overall,0.8637873754152824,0.8604651162790697
19,88,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,88,Moderately Unlikely,0.7964601769911505,0.7610619469026548
19,88,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,88,Highly Suspicious,1.0,1.0
19,89,Overall,0.867109634551495,0.8604651162790697
19,89,Highly Unlikely,0.9705882352941176,0.9411764705882353
19,89,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,89,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,89,Highly Suspicious,1.0,1.0
19,90,Overall,0.867109634551495,0.8571428571428571
19,90,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,90,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,90,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,90,Highly Suspicious,1.0,1.0
19,91,Overall,0.867109634551495,0.8538205980066446
19,91,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,91,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,91,Moderately Suspicious,0.7777777777777778,0.8333333333333334
19,91,Highly Suspicious,1.0,1.0
19,92,Overall,0.867109634551495,0.8571428571428571
19,92,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,92,Moderately Unlikely,0.8053097345132744,0.7699115044247787
19,92,Moderately Suspicious,0.7777777777777778,0.8333333333333334
19,92,Highly Suspicious,1.0,1.0
19,93,Overall,0.867109634551495,0.8571428571428571
19,93,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,93,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,93,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,93,Highly Suspicious,1.0,1.0
19,94,Overall,0.867109634551495,0.8604651162790697
19,94,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,94,Moderately Unlikely,0.8053097345132744,0.7699115044247787
19,94,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,94,Highly Suspicious,1.0,1.0
19,95,Overall,0.867109634551495,0.8571428571428571
19,95,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,95,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,95,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,95,Highly Suspicious,1.0,1.0
19,96,Overall,0.867109634551495,0.8571428571428571
19,96,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,96,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,96,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,96,Highly Suspicious,1.0,1.0
19,97,Overall,0.867109634551495,0.8571428571428571
19,97,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,97,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,97,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,97,Highly Suspicious,1.0,1.0
19,98,Overall,0.867109634551495,0.8571428571428571
19,98,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,98,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,98,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,98,Highly Suspicious,1.0,1.0
19,99,Overall,0.867109634551495,0.8571428571428571
19,99,Highly Unlikely,0.9705882352941176,0.9264705882352942
19,99,Moderately Unlikely,0.8053097345132744,0.7610619469026548
19,99,Moderately Suspicious,0.7777777777777778,0.8472222222222222
19,99,Highly Suspicious,1.0,1.0
20,0,Overall,0.6810631229235881,0.7973421926910299
20,0,Highly Unlikely,0.7352941176470589,0.8970588235294118
20,0,Moderately Unlikely,0.8584070796460177,0.8141592920353983
20,0,Moderately Suspicious,0.4583333333333333,0.5694444444444444
20,0,Highly Suspicious,0.5208333333333334,0.9583333333333334
20,1,Overall,0.8172757475083057,0.840531561461794
20,1,Highly Unlikely,0.8823529411764706,0.9264705882352942
20,1,Moderately Unlikely,0.8407079646017699,0.8141592920353983
20,1,Moderately Suspicious,0.6388888888888888,0.7222222222222222
20,1,Highly Suspicious,0.9375,0.9583333333333334
20,2,Overall,0.8272425249169435,0.8305647840531561
20,2,Highly Unlikely,0.9117647058823529,0.9117647058823529
20,2,Moderately Unlikely,0.8230088495575221,0.7787610619469026
20,2,Moderately Suspicious,0.6666666666666666,0.75
20,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
20,3,Overall,0.8305647840531561,0.8338870431893688
20,3,Highly Unlikely,0.9117647058823529,0.9264705882352942
20,3,Moderately Unlikely,0.8141592920353983,0.7699115044247787
20,3,Moderately Suspicious,0.6944444444444444,0.75
20,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
20,4,Overall,0.8338870431893688,0.8338870431893688
20,4,Highly Unlikely,0.9117647058823529,0.9264705882352942
20,4,Moderately Unlikely,0.8053097345132744,0.7699115044247787
20,4,Moderately Suspicious,0.7083333333333334,0.75
20,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,5,Overall,0.840531561461794,0.8338870431893688
20,5,Highly Unlikely,0.9264705882352942,0.9264705882352942
20,5,Moderately Unlikely,0.8141592920353983,0.7699115044247787
20,5,Moderately Suspicious,0.7083333333333334,0.75
20,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,6,Overall,0.8571428571428571,0.8338870431893688
20,6,Highly Unlikely,0.9411764705882353,0.9264705882352942
20,6,Moderately Unlikely,0.831858407079646,0.7699115044247787
20,6,Moderately Suspicious,0.7361111111111112,0.75
20,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,7,Overall,0.8571428571428571,0.840531561461794
20,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
20,7,Moderately Unlikely,0.8230088495575221,0.7787610619469026
20,7,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,8,Overall,0.8737541528239202,0.8571428571428571
20,8,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,8,Moderately Unlikely,0.8584070796460177,0.8053097345132744
20,8,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,9,Overall,0.8737541528239202,0.8538205980066446
20,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,9,Moderately Unlikely,0.8584070796460177,0.8053097345132744
20,9,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,10,Overall,0.8737541528239202,0.8637873754152824
20,10,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,10,Moderately Unlikely,0.8584070796460177,0.8230088495575221
20,10,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,11,Overall,0.8737541528239202,0.8604651162790697
20,11,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,11,Moderately Unlikely,0.8584070796460177,0.8053097345132744
20,11,Moderately Suspicious,0.7361111111111112,0.7777777777777778
20,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,12,Overall,0.867109634551495,0.8571428571428571
20,12,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,12,Moderately Unlikely,0.8407079646017699,0.7964601769911505
20,12,Moderately Suspicious,0.7361111111111112,0.7777777777777778
20,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,13,Overall,0.867109634551495,0.8604651162790697
20,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,13,Moderately Unlikely,0.8407079646017699,0.7964601769911505
20,13,Moderately Suspicious,0.7361111111111112,0.7916666666666666
20,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,14,Overall,0.867109634551495,0.8604651162790697
20,14,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,14,Moderately Unlikely,0.8407079646017699,0.7964601769911505
20,14,Moderately Suspicious,0.7361111111111112,0.7916666666666666
20,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,15,Overall,0.867109634551495,0.867109634551495
20,15,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,15,Moderately Unlikely,0.8407079646017699,0.7964601769911505
20,15,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,15,Highly Suspicious,0.9791666666666666,1.0
20,16,Overall,0.8637873754152824,0.867109634551495
20,16,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,16,Moderately Unlikely,0.831858407079646,0.7964601769911505
20,16,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,16,Highly Suspicious,0.9791666666666666,1.0
20,17,Overall,0.8637873754152824,0.867109634551495
20,17,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,17,Moderately Unlikely,0.831858407079646,0.7964601769911505
20,17,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,17,Highly Suspicious,0.9791666666666666,1.0
20,18,Overall,0.8637873754152824,0.8637873754152824
20,18,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,18,Moderately Unlikely,0.831858407079646,0.7876106194690266
20,18,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,18,Highly Suspicious,0.9791666666666666,1.0
20,19,Overall,0.8637873754152824,0.8604651162790697
20,19,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,19,Moderately Unlikely,0.831858407079646,0.7787610619469026
20,19,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,19,Highly Suspicious,0.9791666666666666,1.0
20,20,Overall,0.8637873754152824,0.8604651162790697
20,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,20,Moderately Unlikely,0.831858407079646,0.7787610619469026
20,20,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,20,Highly Suspicious,0.9791666666666666,1.0
20,21,Overall,0.867109634551495,0.8604651162790697
20,21,Highly Unlikely,0.9852941176470589,0.9558823529411765
20,21,Moderately Unlikely,0.831858407079646,0.7787610619469026
20,21,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,21,Highly Suspicious,0.9791666666666666,1.0
20,22,Overall,0.8637873754152824,0.8571428571428571
20,22,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,22,Moderately Unlikely,0.831858407079646,0.7699115044247787
20,22,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,22,Highly Suspicious,0.9791666666666666,1.0
20,23,Overall,0.8637873754152824,0.8538205980066446
20,23,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,23,Moderately Unlikely,0.831858407079646,0.7610619469026548
20,23,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,23,Highly Suspicious,0.9791666666666666,1.0
20,24,Overall,0.8637873754152824,0.8538205980066446
20,24,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,24,Moderately Unlikely,0.831858407079646,0.7610619469026548
20,24,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,24,Highly Suspicious,0.9791666666666666,1.0
20,25,Overall,0.8637873754152824,0.8538205980066446
20,25,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,25,Moderately Unlikely,0.831858407079646,0.7610619469026548
20,25,Moderately Suspicious,0.7361111111111112,0.8055555555555556
20,25,Highly Suspicious,0.9791666666666666,1.0
20,26,Overall,0.8637873754152824,0.8571428571428571
20,26,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,26,Moderately Unlikely,0.831858407079646,0.7610619469026548
20,26,Moderately Suspicious,0.7361111111111112,0.8194444444444444
20,26,Highly Suspicious,0.9791666666666666,1.0
20,27,Overall,0.8637873754152824,0.8571428571428571
20,27,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,27,Moderately Unlikely,0.831858407079646,0.7522123893805309
20,27,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,27,Highly Suspicious,0.9791666666666666,1.0
20,28,Overall,0.8637873754152824,0.8604651162790697
20,28,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,28,Moderately Unlikely,0.831858407079646,0.7610619469026548
20,28,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,28,Highly Suspicious,0.9791666666666666,1.0
20,29,Overall,0.867109634551495,0.8571428571428571
20,29,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,29,Moderately Unlikely,0.8407079646017699,0.7522123893805309
20,29,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,29,Highly Suspicious,0.9791666666666666,1.0
20,30,Overall,0.867109634551495,0.8571428571428571
20,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,30,Moderately Unlikely,0.8407079646017699,0.7522123893805309
20,30,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,30,Highly Suspicious,0.9791666666666666,1.0
20,31,Overall,0.867109634551495,0.8571428571428571
20,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,31,Moderately Unlikely,0.8407079646017699,0.7522123893805309
20,31,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,31,Highly Suspicious,0.9791666666666666,1.0
20,32,Overall,0.867109634551495,0.8571428571428571
20,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,32,Moderately Unlikely,0.8407079646017699,0.7522123893805309
20,32,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,32,Highly Suspicious,0.9791666666666666,1.0
20,33,Overall,0.867109634551495,0.8538205980066446
20,33,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,33,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,33,Moderately Suspicious,0.75,0.8333333333333334
20,33,Highly Suspicious,0.9791666666666666,1.0
20,34,Overall,0.867109634551495,0.8538205980066446
20,34,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,34,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,34,Moderately Suspicious,0.75,0.8333333333333334
20,34,Highly Suspicious,0.9791666666666666,1.0
20,35,Overall,0.867109634551495,0.8538205980066446
20,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,35,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,35,Moderately Suspicious,0.75,0.8333333333333334
20,35,Highly Suspicious,0.9791666666666666,1.0
20,36,Overall,0.867109634551495,0.8538205980066446
20,36,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,36,Moderately Unlikely,0.831858407079646,0.7522123893805309
20,36,Moderately Suspicious,0.75,0.8194444444444444
20,36,Highly Suspicious,0.9791666666666666,1.0
20,37,Overall,0.867109634551495,0.8538205980066446
20,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,37,Moderately Unlikely,0.831858407079646,0.7522123893805309
20,37,Moderately Suspicious,0.75,0.8194444444444444
20,37,Highly Suspicious,0.9791666666666666,1.0
20,38,Overall,0.867109634551495,0.8538205980066446
20,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,38,Moderately Unlikely,0.831858407079646,0.7522123893805309
20,38,Moderately Suspicious,0.75,0.8194444444444444
20,38,Highly Suspicious,0.9791666666666666,1.0
20,39,Overall,0.867109634551495,0.8571428571428571
20,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,39,Moderately Unlikely,0.831858407079646,0.7522123893805309
20,39,Moderately Suspicious,0.75,0.8333333333333334
20,39,Highly Suspicious,0.9791666666666666,1.0
20,40,Overall,0.867109634551495,0.8571428571428571
20,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,40,Moderately Unlikely,0.831858407079646,0.7522123893805309
20,40,Moderately Suspicious,0.75,0.8333333333333334
20,40,Highly Suspicious,0.9791666666666666,1.0
20,41,Overall,0.8637873754152824,0.867109634551495
20,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,41,Moderately Unlikely,0.831858407079646,0.7787610619469026
20,41,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,41,Highly Suspicious,0.9791666666666666,1.0
20,42,Overall,0.8637873754152824,0.867109634551495
20,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,42,Moderately Unlikely,0.831858407079646,0.7787610619469026
20,42,Moderately Suspicious,0.7361111111111112,0.8333333333333334
20,42,Highly Suspicious,0.9791666666666666,1.0
20,43,Overall,0.867109634551495,0.8538205980066446
20,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,43,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,43,Moderately Suspicious,0.75,0.8333333333333334
20,43,Highly Suspicious,0.9791666666666666,1.0
20,44,Overall,0.867109634551495,0.8538205980066446
20,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,44,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,44,Moderately Suspicious,0.75,0.8333333333333334
20,44,Highly Suspicious,0.9791666666666666,1.0
20,45,Overall,0.867109634551495,0.8538205980066446
20,45,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,45,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,45,Moderately Suspicious,0.75,0.8333333333333334
20,45,Highly Suspicious,0.9791666666666666,1.0
20,46,Overall,0.8604651162790697,0.8471760797342193
20,46,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,46,Moderately Unlikely,0.831858407079646,0.7256637168141593
20,46,Moderately Suspicious,0.7222222222222222,0.8472222222222222
20,46,Highly Suspicious,0.9791666666666666,1.0
20,47,Overall,0.8604651162790697,0.8471760797342193
20,47,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,47,Moderately Unlikely,0.831858407079646,0.7256637168141593
20,47,Moderately Suspicious,0.7222222222222222,0.8472222222222222
20,47,Highly Suspicious,0.9791666666666666,1.0
20,48,Overall,0.8637873754152824,0.8504983388704319
20,48,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,48,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,48,Moderately Suspicious,0.7222222222222222,0.8472222222222222
20,48,Highly Suspicious,1.0,1.0
20,49,Overall,0.8637873754152824,0.8504983388704319
20,49,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,49,Moderately Unlikely,0.8230088495575221,0.7345132743362832
20,49,Moderately Suspicious,0.7361111111111112,0.8472222222222222
20,49,Highly Suspicious,1.0,1.0
20,50,Overall,0.8604651162790697,0.8504983388704319
20,50,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,50,Moderately Unlikely,0.8230088495575221,0.7345132743362832
20,50,Moderately Suspicious,0.7361111111111112,0.8472222222222222
20,50,Highly Suspicious,0.9791666666666666,1.0
20,51,Overall,0.867109634551495,0.8504983388704319
20,51,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,51,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,51,Moderately Suspicious,0.75,0.8472222222222222
20,51,Highly Suspicious,0.9791666666666666,1.0
20,52,Overall,0.867109634551495,0.8471760797342193
20,52,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,52,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,52,Moderately Suspicious,0.75,0.8333333333333334
20,52,Highly Suspicious,0.9791666666666666,1.0
20,53,Overall,0.867109634551495,0.8538205980066446
20,53,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,53,Moderately Unlikely,0.831858407079646,0.7433628318584071
20,53,Moderately Suspicious,0.75,0.8472222222222222
20,53,Highly Suspicious,0.9791666666666666,1.0
20,54,Overall,0.8770764119601329,0.8504983388704319
20,54,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,54,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,54,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,54,Highly Suspicious,1.0,1.0
20,55,Overall,0.8737541528239202,0.8504983388704319
20,55,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,55,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,55,Moderately Suspicious,0.7638888888888888,0.8472222222222222
20,55,Highly Suspicious,1.0,1.0
20,56,Overall,0.8704318936877077,0.8538205980066446
20,56,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,56,Moderately Unlikely,0.8141592920353983,0.7433628318584071
20,56,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,56,Highly Suspicious,1.0,1.0
20,57,Overall,0.8704318936877077,0.8504983388704319
20,57,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,57,Moderately Unlikely,0.8141592920353983,0.7522123893805309
20,57,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,57,Highly Suspicious,1.0,1.0
20,58,Overall,0.8704318936877077,0.8538205980066446
20,58,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,58,Moderately Unlikely,0.8141592920353983,0.7433628318584071
20,58,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,58,Highly Suspicious,1.0,1.0
20,59,Overall,0.8770764119601329,0.8504983388704319
20,59,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,59,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,59,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,59,Highly Suspicious,1.0,1.0
20,60,Overall,0.8737541528239202,0.8504983388704319
20,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,60,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,60,Moderately Suspicious,0.7638888888888888,0.8472222222222222
20,60,Highly Suspicious,1.0,1.0
20,61,Overall,0.8704318936877077,0.8504983388704319
20,61,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,61,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,61,Moderately Suspicious,0.7638888888888888,0.8472222222222222
20,61,Highly Suspicious,0.9791666666666666,1.0
20,62,Overall,0.8704318936877077,0.8504983388704319
20,62,Highly Unlikely,0.9705882352941176,0.9411764705882353
20,62,Moderately Unlikely,0.831858407079646,0.7345132743362832
20,62,Moderately Suspicious,0.7638888888888888,0.8472222222222222
