trial,epoch,subtype,ERMLoss,GDROLoss
20,7,Highly Suspicious,1.0,0.9791666666666666
20,8,Overall,0.8637873754152824,0.8538205980066446
20,8,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,8,Moderately Unlikely,0.9026548672566371,0.8584070796460177
20,8,Moderately Suspicious,0.6111111111111112,0.6388888888888888
20,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,9,Overall,0.867109634551495,0.8571428571428571
20,9,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,9,Moderately Unlikely,0.9026548672566371,0.8584070796460177
20,9,Moderately Suspicious,0.625,0.6527777777777778
20,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,10,Overall,0.8704318936877077,0.8637873754152824
20,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,10,Moderately Unlikely,0.9026548672566371,0.8584070796460177
20,10,Moderately Suspicious,0.6388888888888888,0.6805555555555556
20,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,11,Overall,0.8704318936877077,0.8637873754152824
20,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,11,Moderately Unlikely,0.9026548672566371,0.8495575221238938
20,11,Moderately Suspicious,0.6388888888888888,0.6805555555555556
20,11,Highly Suspicious,0.9791666666666666,1.0
20,12,Overall,0.8770764119601329,0.867109634551495
20,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,12,Moderately Unlikely,0.9026548672566371,0.8495575221238938
20,12,Moderately Suspicious,0.6666666666666666,0.6944444444444444
20,12,Highly Suspicious,0.9791666666666666,1.0
20,13,Overall,0.8803986710963455,0.8704318936877077
20,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,13,Moderately Unlikely,0.9026548672566371,0.8495575221238938
20,13,Moderately Suspicious,0.6805555555555556,0.7083333333333334
20,13,Highly Suspicious,0.9791666666666666,1.0
20,14,Overall,0.8803986710963455,0.8637873754152824
20,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,14,Moderately Unlikely,0.9026548672566371,0.831858407079646
20,14,Moderately Suspicious,0.6805555555555556,0.7083333333333334
20,14,Highly Suspicious,0.9791666666666666,1.0
20,15,Overall,0.8803986710963455,0.8637873754152824
20,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,15,Moderately Unlikely,0.9026548672566371,0.831858407079646
20,15,Moderately Suspicious,0.6805555555555556,0.7083333333333334
20,15,Highly Suspicious,0.9791666666666666,1.0
20,16,Overall,0.8803986710963455,0.8704318936877077
20,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
20,16,Moderately Unlikely,0.9026548672566371,0.831858407079646
20,16,Moderately Suspicious,0.6805555555555556,0.7361111111111112
20,16,Highly Suspicious,0.9791666666666666,1.0
20,17,Overall,0.8737541528239202,0.8770764119601329
20,17,Highly Unlikely,0.9705882352941176,0.9852941176470589
20,17,Moderately Unlikely,0.8849557522123894,0.831858407079646
20,17,Moderately Suspicious,0.6944444444444444,0.7638888888888888
20,17,Highly Suspicious,0.9791666666666666,1.0
20,18,Overall,0.8737541528239202,0.8803986710963455
20,18,Highly Unlikely,0.9705882352941176,0.9852941176470589
20,18,Moderately Unlikely,0.8849557522123894,0.831858407079646
20,18,Moderately Suspicious,0.6944444444444444,0.7777777777777778
20,18,Highly Suspicious,0.9791666666666666,1.0
20,19,Overall,0.8737541528239202,0.8770764119601329
20,19,Highly Unlikely,0.9705882352941176,0.9852941176470589
20,19,Moderately Unlikely,0.8849557522123894,0.831858407079646
20,19,Moderately Suspicious,0.6944444444444444,0.7638888888888888
20,19,Highly Suspicious,0.9791666666666666,1.0
20,20,Overall,0.8903654485049833,0.8770764119601329
20,20,Highly Unlikely,0.9705882352941176,0.9852941176470589
20,20,Moderately Unlikely,0.9026548672566371,0.831858407079646
20,20,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,20,Highly Suspicious,0.9791666666666666,1.0
20,21,Overall,0.8903654485049833,0.8770764119601329
20,21,Highly Unlikely,0.9705882352941176,0.9852941176470589
20,21,Moderately Unlikely,0.9026548672566371,0.831858407079646
20,21,Moderately Suspicious,0.7361111111111112,0.7638888888888888
20,21,Highly Suspicious,0.9791666666666666,1.0
20,22,Overall,0.893687707641196,0.8704318936877077
20,22,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,22,Moderately Unlikely,0.9026548672566371,0.8230088495575221
20,22,Moderately Suspicious,0.75,0.7638888888888888
20,22,Highly Suspicious,0.9791666666666666,1.0
20,23,Overall,0.8903654485049833,0.8704318936877077
20,23,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,23,Moderately Unlikely,0.8938053097345132,0.8230088495575221
20,23,Moderately Suspicious,0.75,0.7638888888888888
20,23,Highly Suspicious,0.9791666666666666,1.0
20,24,Overall,0.8903654485049833,0.8803986710963455
20,24,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,24,Moderately Unlikely,0.8938053097345132,0.8230088495575221
20,24,Moderately Suspicious,0.75,0.8055555555555556
20,24,Highly Suspicious,0.9791666666666666,1.0
20,25,Overall,0.8903654485049833,0.8737541528239202
20,25,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,25,Moderately Unlikely,0.8938053097345132,0.8230088495575221
20,25,Moderately Suspicious,0.75,0.7777777777777778
20,25,Highly Suspicious,0.9791666666666666,1.0
20,26,Overall,0.8903654485049833,0.8737541528239202
20,26,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
20,26,Moderately Suspicious,0.75,0.7777777777777778
20,26,Highly Suspicious,0.9791666666666666,1.0
20,27,Overall,0.8903654485049833,0.8737541528239202
20,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,27,Moderately Unlikely,0.8938053097345132,0.8230088495575221
20,27,Moderately Suspicious,0.75,0.7916666666666666
20,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,28,Overall,0.8903654485049833,0.8704318936877077
20,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,28,Moderately Unlikely,0.8938053097345132,0.8141592920353983
20,28,Moderately Suspicious,0.75,0.7916666666666666
20,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,29,Overall,0.8903654485049833,0.867109634551495
20,29,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,29,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,29,Moderately Suspicious,0.75,0.7916666666666666
20,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,30,Overall,0.893687707641196,0.867109634551495
20,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,30,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,30,Moderately Suspicious,0.7638888888888888,0.7916666666666666
20,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,31,Overall,0.893687707641196,0.8704318936877077
20,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,31,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,31,Moderately Suspicious,0.7638888888888888,0.8055555555555556
20,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,32,Overall,0.893687707641196,0.8704318936877077
20,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,32,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,32,Moderately Suspicious,0.7638888888888888,0.8055555555555556
20,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,33,Overall,0.893687707641196,0.8737541528239202
20,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,33,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,33,Moderately Suspicious,0.7638888888888888,0.8055555555555556
20,33,Highly Suspicious,0.9791666666666666,1.0
20,34,Overall,0.893687707641196,0.8770764119601329
20,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,34,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,34,Moderately Suspicious,0.7638888888888888,0.8194444444444444
20,34,Highly Suspicious,0.9791666666666666,1.0
20,35,Overall,0.893687707641196,0.8770764119601329
20,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,35,Moderately Unlikely,0.8938053097345132,0.8141592920353983
20,35,Moderately Suspicious,0.7638888888888888,0.8055555555555556
20,35,Highly Suspicious,0.9791666666666666,1.0
20,36,Overall,0.8970099667774086,0.8770764119601329
20,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,36,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,36,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,36,Highly Suspicious,0.9791666666666666,1.0
20,37,Overall,0.8970099667774086,0.8737541528239202
20,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,37,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,37,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,38,Overall,0.8970099667774086,0.8737541528239202
20,38,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,38,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,38,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,39,Overall,0.893687707641196,0.8737541528239202
20,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,39,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,39,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,40,Overall,0.893687707641196,0.8704318936877077
20,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,40,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,40,Moderately Suspicious,0.7777777777777778,0.8055555555555556
20,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,41,Overall,0.893687707641196,0.8803986710963455
20,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,41,Moderately Unlikely,0.8849557522123894,0.8141592920353983
20,41,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,41,Highly Suspicious,0.9791666666666666,1.0
20,42,Overall,0.893687707641196,0.8803986710963455
20,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,42,Moderately Unlikely,0.8849557522123894,0.8141592920353983
20,42,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,42,Highly Suspicious,0.9791666666666666,1.0
20,43,Overall,0.893687707641196,0.8803986710963455
20,43,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,43,Moderately Unlikely,0.8849557522123894,0.8141592920353983
20,43,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,43,Highly Suspicious,0.9791666666666666,1.0
20,44,Overall,0.893687707641196,0.8803986710963455
20,44,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,44,Moderately Unlikely,0.8849557522123894,0.8141592920353983
20,44,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,44,Highly Suspicious,0.9791666666666666,1.0
20,45,Overall,0.893687707641196,0.8837209302325582
20,45,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,45,Moderately Unlikely,0.8849557522123894,0.8141592920353983
20,45,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,45,Highly Suspicious,0.9791666666666666,1.0
20,46,Overall,0.893687707641196,0.8803986710963455
20,46,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,46,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,46,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,46,Highly Suspicious,0.9791666666666666,1.0
20,47,Overall,0.893687707641196,0.8770764119601329
20,47,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,47,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,47,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,47,Highly Suspicious,0.9791666666666666,1.0
20,48,Overall,0.893687707641196,0.8770764119601329
20,48,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,48,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,48,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,48,Highly Suspicious,0.9791666666666666,1.0
20,49,Overall,0.893687707641196,0.8737541528239202
20,49,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,49,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,49,Moderately Suspicious,0.7777777777777778,0.8055555555555556
20,49,Highly Suspicious,0.9791666666666666,1.0
20,50,Overall,0.893687707641196,0.8704318936877077
20,50,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,50,Moderately Unlikely,0.8849557522123894,0.7964601769911505
20,50,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,51,Overall,0.893687707641196,0.8704318936877077
20,51,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,51,Moderately Unlikely,0.8849557522123894,0.7964601769911505
20,51,Moderately Suspicious,0.7777777777777778,0.8194444444444444
20,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
20,52,Overall,0.8970099667774086,0.8770764119601329
20,52,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,52,Moderately Unlikely,0.8938053097345132,0.7964601769911505
20,52,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,52,Highly Suspicious,0.9791666666666666,1.0
20,53,Overall,0.8970099667774086,0.8737541528239202
20,53,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,53,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,53,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,53,Highly Suspicious,0.9791666666666666,1.0
20,54,Overall,0.8970099667774086,0.8770764119601329
20,54,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,54,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,54,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,54,Highly Suspicious,0.9791666666666666,1.0
20,55,Overall,0.9003322259136213,0.8803986710963455
20,55,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,55,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,55,Moderately Suspicious,0.7916666666666666,0.8611111111111112
20,55,Highly Suspicious,0.9791666666666666,1.0
20,56,Overall,0.9003322259136213,0.8770764119601329
20,56,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,56,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,56,Moderately Suspicious,0.7916666666666666,0.8611111111111112
20,56,Highly Suspicious,0.9791666666666666,1.0
20,57,Overall,0.9003322259136213,0.8704318936877077
20,57,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,57,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,57,Moderately Suspicious,0.7916666666666666,0.8333333333333334
20,57,Highly Suspicious,0.9791666666666666,1.0
20,58,Overall,0.9003322259136213,0.8737541528239202
20,58,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,58,Moderately Unlikely,0.8938053097345132,0.7964601769911505
20,58,Moderately Suspicious,0.7916666666666666,0.8333333333333334
20,58,Highly Suspicious,0.9791666666666666,1.0
20,59,Overall,0.8970099667774086,0.8737541528239202
20,59,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,59,Moderately Unlikely,0.8938053097345132,0.7964601769911505
20,59,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,59,Highly Suspicious,0.9791666666666666,1.0
20,60,Overall,0.9003322259136213,0.8803986710963455
20,60,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,60,Moderately Unlikely,0.8938053097345132,0.8141592920353983
20,60,Moderately Suspicious,0.7916666666666666,0.8333333333333334
20,60,Highly Suspicious,0.9791666666666666,1.0
20,61,Overall,0.9003322259136213,0.8803986710963455
20,61,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,61,Moderately Unlikely,0.8938053097345132,0.8141592920353983
20,61,Moderately Suspicious,0.7916666666666666,0.8333333333333334
20,61,Highly Suspicious,0.9791666666666666,1.0
20,62,Overall,0.9036544850498339,0.8803986710963455
20,62,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,62,Moderately Unlikely,0.8938053097345132,0.8141592920353983
20,62,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,62,Highly Suspicious,0.9791666666666666,1.0
20,63,Overall,0.9036544850498339,0.8803986710963455
20,63,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,63,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,63,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,63,Highly Suspicious,0.9791666666666666,1.0
20,64,Overall,0.9036544850498339,0.8770764119601329
20,64,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,64,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,64,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,64,Highly Suspicious,0.9791666666666666,1.0
20,65,Overall,0.8970099667774086,0.8737541528239202
20,65,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,65,Moderately Unlikely,0.8849557522123894,0.7964601769911505
20,65,Moderately Suspicious,0.7916666666666666,0.8333333333333334
20,65,Highly Suspicious,0.9791666666666666,1.0
20,66,Overall,0.893687707641196,0.8770764119601329
20,66,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,66,Moderately Unlikely,0.8849557522123894,0.7964601769911505
20,66,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,66,Highly Suspicious,0.9791666666666666,1.0
20,67,Overall,0.8903654485049833,0.8837209302325582
20,67,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,67,Moderately Unlikely,0.8761061946902655,0.8141592920353983
20,67,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,67,Highly Suspicious,0.9791666666666666,1.0
20,68,Overall,0.8903654485049833,0.8803986710963455
20,68,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,68,Moderately Unlikely,0.8761061946902655,0.8053097345132744
20,68,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,68,Highly Suspicious,0.9791666666666666,1.0
20,69,Overall,0.893687707641196,0.8770764119601329
20,69,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,69,Moderately Unlikely,0.8849557522123894,0.8053097345132744
20,69,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,69,Highly Suspicious,0.9791666666666666,1.0
20,70,Overall,0.8970099667774086,0.8770764119601329
20,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,70,Moderately Unlikely,0.8938053097345132,0.8053097345132744
20,70,Moderately Suspicious,0.7777777777777778,0.8333333333333334
20,70,Highly Suspicious,0.9791666666666666,1.0
20,71,Overall,0.8970099667774086,0.8770764119601329
20,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,71,Moderately Unlikely,0.8938053097345132,0.7964601769911505
20,71,Moderately Suspicious,0.7777777777777778,0.8472222222222222
20,71,Highly Suspicious,0.9791666666666666,1.0
20,72,Overall,0.9003322259136213,0.8737541528239202
20,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,72,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,72,Moderately Suspicious,0.7916666666666666,0.8472222222222222
20,72,Highly Suspicious,0.9791666666666666,1.0
20,73,Overall,0.9036544850498339,0.8737541528239202
20,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,73,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,73,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,73,Highly Suspicious,0.9791666666666666,1.0
20,74,Overall,0.9069767441860465,0.8737541528239202
20,74,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,74,Moderately Unlikely,0.8938053097345132,0.7876106194690266
20,74,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,74,Highly Suspicious,1.0,1.0
20,75,Overall,0.9036544850498339,0.8837209302325582
20,75,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,75,Moderately Unlikely,0.8849557522123894,0.8141592920353983
20,75,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,75,Highly Suspicious,1.0,1.0
20,76,Overall,0.8970099667774086,0.8870431893687708
20,76,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,76,Moderately Unlikely,0.8672566371681416,0.8141592920353983
20,76,Moderately Suspicious,0.8194444444444444,0.8472222222222222
20,76,Highly Suspicious,0.9791666666666666,1.0
20,77,Overall,0.8903654485049833,0.8803986710963455
20,77,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,77,Moderately Unlikely,0.8584070796460177,0.8053097345132744
20,77,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,77,Highly Suspicious,0.9791666666666666,1.0
20,78,Overall,0.893687707641196,0.8803986710963455
20,78,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,78,Moderately Unlikely,0.8672566371681416,0.8053097345132744
20,78,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,78,Highly Suspicious,0.9791666666666666,1.0
20,79,Overall,0.893687707641196,0.8770764119601329
20,79,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,79,Moderately Unlikely,0.8672566371681416,0.7964601769911505
20,79,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,79,Highly Suspicious,0.9791666666666666,1.0
20,80,Overall,0.893687707641196,0.8637873754152824
20,80,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,80,Moderately Unlikely,0.8672566371681416,0.7699115044247787
20,80,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,80,Highly Suspicious,0.9791666666666666,1.0
20,81,Overall,0.893687707641196,0.8604651162790697
20,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,81,Moderately Unlikely,0.8672566371681416,0.7610619469026548
20,81,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,81,Highly Suspicious,0.9791666666666666,1.0
20,82,Overall,0.893687707641196,0.8637873754152824
20,82,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,82,Moderately Unlikely,0.8672566371681416,0.7699115044247787
20,82,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,82,Highly Suspicious,0.9791666666666666,1.0
20,83,Overall,0.8970099667774086,0.8704318936877077
20,83,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,83,Moderately Unlikely,0.8672566371681416,0.7876106194690266
20,83,Moderately Suspicious,0.8194444444444444,0.8333333333333334
20,83,Highly Suspicious,0.9791666666666666,1.0
20,84,Overall,0.8970099667774086,0.8737541528239202
20,84,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,84,Moderately Unlikely,0.8584070796460177,0.7964601769911505
20,84,Moderately Suspicious,0.8194444444444444,0.8333333333333334
20,84,Highly Suspicious,1.0,1.0
20,85,Overall,0.9003322259136213,0.8737541528239202
20,85,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,85,Moderately Unlikely,0.8672566371681416,0.7964601769911505
20,85,Moderately Suspicious,0.8194444444444444,0.8333333333333334
20,85,Highly Suspicious,1.0,1.0
20,86,Overall,0.8970099667774086,0.8870431893687708
20,86,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,86,Moderately Unlikely,0.8672566371681416,0.8053097345132744
20,86,Moderately Suspicious,0.8055555555555556,0.8611111111111112
20,86,Highly Suspicious,1.0,1.0
20,87,Overall,0.8903654485049833,0.8837209302325582
20,87,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,87,Moderately Unlikely,0.8584070796460177,0.8053097345132744
20,87,Moderately Suspicious,0.8055555555555556,0.8611111111111112
20,87,Highly Suspicious,0.9791666666666666,1.0
20,88,Overall,0.893687707641196,0.8770764119601329
20,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,88,Moderately Unlikely,0.8672566371681416,0.7876106194690266
20,88,Moderately Suspicious,0.8055555555555556,0.8611111111111112
20,88,Highly Suspicious,0.9791666666666666,1.0
20,89,Overall,0.893687707641196,0.8704318936877077
20,89,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,89,Moderately Unlikely,0.8672566371681416,0.7787610619469026
20,89,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,89,Highly Suspicious,0.9791666666666666,1.0
20,90,Overall,0.8903654485049833,0.867109634551495
20,90,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,90,Moderately Unlikely,0.8584070796460177,0.7787610619469026
20,90,Moderately Suspicious,0.8055555555555556,0.8333333333333334
20,90,Highly Suspicious,0.9791666666666666,1.0
20,91,Overall,0.8903654485049833,0.8770764119601329
20,91,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,91,Moderately Unlikely,0.8584070796460177,0.7876106194690266
20,91,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,91,Highly Suspicious,0.9791666666666666,1.0
20,92,Overall,0.8903654485049833,0.8803986710963455
20,92,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,92,Moderately Unlikely,0.8584070796460177,0.7964601769911505
20,92,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,92,Highly Suspicious,0.9791666666666666,1.0
20,93,Overall,0.893687707641196,0.8704318936877077
20,93,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,93,Moderately Unlikely,0.8672566371681416,0.7876106194690266
20,93,Moderately Suspicious,0.8055555555555556,0.8194444444444444
20,93,Highly Suspicious,0.9791666666666666,1.0
20,94,Overall,0.8970099667774086,0.8737541528239202
20,94,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,94,Moderately Unlikely,0.8761061946902655,0.7964601769911505
20,94,Moderately Suspicious,0.8055555555555556,0.8194444444444444
20,94,Highly Suspicious,0.9791666666666666,1.0
20,95,Overall,0.893687707641196,0.8737541528239202
20,95,Highly Unlikely,0.9705882352941176,0.9705882352941176
20,95,Moderately Unlikely,0.8761061946902655,0.7964601769911505
20,95,Moderately Suspicious,0.7916666666666666,0.8194444444444444
20,95,Highly Suspicious,0.9791666666666666,1.0
20,96,Overall,0.893687707641196,0.8737541528239202
20,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,96,Moderately Unlikely,0.8672566371681416,0.7876106194690266
20,96,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,96,Highly Suspicious,0.9791666666666666,1.0
20,97,Overall,0.893687707641196,0.8737541528239202
20,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,97,Moderately Unlikely,0.8672566371681416,0.7876106194690266
20,97,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,97,Highly Suspicious,0.9791666666666666,1.0
20,98,Overall,0.8903654485049833,0.8770764119601329
20,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,98,Moderately Unlikely,0.8584070796460177,0.7964601769911505
20,98,Moderately Suspicious,0.7916666666666666,0.8472222222222222
20,98,Highly Suspicious,1.0,1.0
20,99,Overall,0.8970099667774086,0.8803986710963455
20,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
20,99,Moderately Unlikely,0.8672566371681416,0.8053097345132744
20,99,Moderately Suspicious,0.8055555555555556,0.8472222222222222
20,99,Highly Suspicious,1.0,1.0
21,0,Overall,0.5714285714285714,0.840531561461794
21,0,Highly Unlikely,0.5,0.9558823529411765
21,0,Moderately Unlikely,0.2920353982300885,0.8849557522123894
21,0,Moderately Suspicious,0.8055555555555556,0.6111111111111112
21,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
21,1,Overall,0.8073089700996677,0.8770764119601329
21,1,Highly Unlikely,0.8823529411764706,0.9705882352941176
21,1,Moderately Unlikely,0.6991150442477876,0.8938053097345132
21,1,Moderately Suspicious,0.7777777777777778,0.7083333333333334
21,1,Highly Suspicious,1.0,0.9583333333333334
21,2,Overall,0.8538205980066446,0.8837209302325582
21,2,Highly Unlikely,0.9558823529411765,0.9852941176470589
21,2,Moderately Unlikely,0.7876106194690266,0.8761061946902655
21,2,Moderately Suspicious,0.7638888888888888,0.7222222222222222
21,2,Highly Suspicious,1.0,1.0
21,3,Overall,0.8637873754152824,0.8837209302325582
