trial,epoch,subtype,ERMLoss,GDROLoss
17,95,Highly Suspicious,1.0,1.0
17,96,Overall,0.8604651162790697,0.8604651162790697
17,96,Highly Unlikely,0.9558823529411765,0.9264705882352942
17,96,Moderately Unlikely,0.8672566371681416,0.8230088495575221
17,96,Moderately Suspicious,0.6666666666666666,0.7638888888888888
17,96,Highly Suspicious,1.0,1.0
17,97,Overall,0.8571428571428571,0.8637873754152824
17,97,Highly Unlikely,0.9558823529411765,0.9264705882352942
17,97,Moderately Unlikely,0.8584070796460177,0.8230088495575221
17,97,Moderately Suspicious,0.6666666666666666,0.7777777777777778
17,97,Highly Suspicious,1.0,1.0
17,98,Overall,0.8538205980066446,0.8571428571428571
17,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
17,98,Moderately Unlikely,0.8584070796460177,0.8053097345132744
17,98,Moderately Suspicious,0.6666666666666666,0.7777777777777778
17,98,Highly Suspicious,1.0,1.0
17,99,Overall,0.8538205980066446,0.8571428571428571
17,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
17,99,Moderately Unlikely,0.8584070796460177,0.8053097345132744
17,99,Moderately Suspicious,0.6666666666666666,0.7777777777777778
17,99,Highly Suspicious,1.0,1.0
18,0,Overall,0.6146179401993356,0.6843853820598007
18,0,Highly Unlikely,1.0,0.9264705882352942
18,0,Moderately Unlikely,0.9911504424778761,0.911504424778761
18,0,Moderately Suspicious,0.013888888888888888,0.2222222222222222
18,0,Highly Suspicious,0.08333333333333333,0.5
18,1,Overall,0.6578073089700996,0.7873754152823921
18,1,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,1,Moderately Unlikely,0.9203539823008849,0.8584070796460177
18,1,Moderately Suspicious,0.125,0.4722222222222222
18,1,Highly Suspicious,0.4791666666666667,0.8958333333333334
18,2,Overall,0.7308970099667774,0.8239202657807309
18,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
18,2,Moderately Unlikely,0.8849557522123894,0.8495575221238938
18,2,Moderately Suspicious,0.2638888888888889,0.6111111111111112
18,2,Highly Suspicious,0.8333333333333334,0.9583333333333334
18,3,Overall,0.770764119601329,0.8239202657807309
18,3,Highly Unlikely,0.8970588235294118,0.9117647058823529
18,3,Moderately Unlikely,0.8849557522123894,0.831858407079646
18,3,Moderately Suspicious,0.375,0.625
18,3,Highly Suspicious,0.9166666666666666,0.9791666666666666
18,4,Overall,0.813953488372093,0.8372093023255814
18,4,Highly Unlikely,0.8970588235294118,0.9117647058823529
18,4,Moderately Unlikely,0.8849557522123894,0.831858407079646
18,4,Moderately Suspicious,0.5277777777777778,0.6805555555555556
18,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
18,5,Overall,0.8106312292358804,0.840531561461794
18,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
18,5,Moderately Unlikely,0.8672566371681416,0.831858407079646
18,5,Moderately Suspicious,0.5416666666666666,0.6944444444444444
18,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
18,6,Overall,0.8172757475083057,0.840531561461794
18,6,Highly Unlikely,0.8823529411764706,0.9117647058823529
18,6,Moderately Unlikely,0.8672566371681416,0.831858407079646
18,6,Moderately Suspicious,0.5694444444444444,0.6944444444444444
18,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
18,7,Overall,0.8205980066445183,0.8471760797342193
18,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
18,7,Moderately Unlikely,0.8584070796460177,0.831858407079646
18,7,Moderately Suspicious,0.5833333333333334,0.7083333333333334
18,7,Highly Suspicious,0.9791666666666666,1.0
18,8,Overall,0.8239202657807309,0.8471760797342193
18,8,Highly Unlikely,0.8970588235294118,0.8970588235294118
18,8,Moderately Unlikely,0.8761061946902655,0.8407079646017699
18,8,Moderately Suspicious,0.5694444444444444,0.7083333333333334
18,8,Highly Suspicious,0.9791666666666666,1.0
18,9,Overall,0.8305647840531561,0.840531561461794
18,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
18,9,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,9,Moderately Suspicious,0.5694444444444444,0.6944444444444444
18,9,Highly Suspicious,0.9791666666666666,1.0
18,10,Overall,0.840531561461794,0.8571428571428571
18,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,10,Moderately Unlikely,0.8849557522123894,0.8584070796460177
18,10,Moderately Suspicious,0.5972222222222222,0.6944444444444444
18,10,Highly Suspicious,0.9791666666666666,1.0
18,11,Overall,0.840531561461794,0.8571428571428571
18,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,11,Moderately Unlikely,0.8849557522123894,0.8584070796460177
18,11,Moderately Suspicious,0.5833333333333334,0.6944444444444444
18,11,Highly Suspicious,0.9791666666666666,1.0
18,12,Overall,0.8438538205980066,0.8538205980066446
18,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,12,Moderately Unlikely,0.8938053097345132,0.8495575221238938
18,12,Moderately Suspicious,0.5972222222222222,0.6944444444444444
18,12,Highly Suspicious,0.9791666666666666,1.0
18,13,Overall,0.8438538205980066,0.8571428571428571
18,13,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,13,Moderately Unlikely,0.8938053097345132,0.8584070796460177
18,13,Moderately Suspicious,0.5972222222222222,0.6944444444444444
18,13,Highly Suspicious,1.0,1.0
18,14,Overall,0.8438538205980066,0.8637873754152824
18,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,14,Moderately Unlikely,0.8849557522123894,0.8495575221238938
18,14,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,14,Highly Suspicious,1.0,1.0
18,15,Overall,0.8471760797342193,0.8637873754152824
18,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,15,Moderately Unlikely,0.8849557522123894,0.8495575221238938
18,15,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,15,Highly Suspicious,1.0,1.0
18,16,Overall,0.8471760797342193,0.8637873754152824
18,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,16,Moderately Unlikely,0.8849557522123894,0.8495575221238938
18,16,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,16,Highly Suspicious,1.0,1.0
18,17,Overall,0.8438538205980066,0.8637873754152824
18,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,17,Moderately Unlikely,0.8849557522123894,0.8495575221238938
18,17,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,17,Highly Suspicious,1.0,1.0
18,18,Overall,0.8471760797342193,0.8571428571428571
18,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,18,Moderately Unlikely,0.8849557522123894,0.831858407079646
18,18,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,18,Highly Suspicious,1.0,1.0
18,19,Overall,0.8471760797342193,0.8538205980066446
18,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,19,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,19,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,19,Highly Suspicious,1.0,1.0
18,20,Overall,0.8471760797342193,0.8538205980066446
18,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,20,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,20,Moderately Suspicious,0.5972222222222222,0.7361111111111112
18,20,Highly Suspicious,1.0,1.0
18,21,Overall,0.8471760797342193,0.8504983388704319
18,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,21,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,21,Moderately Suspicious,0.6111111111111112,0.7222222222222222
18,21,Highly Suspicious,1.0,1.0
18,22,Overall,0.8538205980066446,0.8504983388704319
18,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,22,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,22,Moderately Suspicious,0.6388888888888888,0.7222222222222222
18,22,Highly Suspicious,1.0,1.0
18,23,Overall,0.8504983388704319,0.8471760797342193
18,23,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,23,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,23,Moderately Suspicious,0.6388888888888888,0.7222222222222222
18,23,Highly Suspicious,1.0,1.0
18,24,Overall,0.8571428571428571,0.8504983388704319
18,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,24,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,24,Moderately Suspicious,0.6527777777777778,0.7361111111111112
18,24,Highly Suspicious,1.0,1.0
18,25,Overall,0.8571428571428571,0.8471760797342193
18,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,25,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,25,Moderately Suspicious,0.6527777777777778,0.7222222222222222
18,25,Highly Suspicious,1.0,1.0
18,26,Overall,0.8471760797342193,0.8471760797342193
18,26,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,26,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,26,Moderately Suspicious,0.625,0.7222222222222222
18,26,Highly Suspicious,1.0,1.0
18,27,Overall,0.8471760797342193,0.8471760797342193
18,27,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,27,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,27,Moderately Suspicious,0.625,0.7222222222222222
18,27,Highly Suspicious,1.0,1.0
18,28,Overall,0.8471760797342193,0.8504983388704319
18,28,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,28,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,28,Moderately Suspicious,0.625,0.7361111111111112
18,28,Highly Suspicious,1.0,1.0
18,29,Overall,0.8504983388704319,0.8504983388704319
18,29,Highly Unlikely,0.9117647058823529,0.9264705882352942
18,29,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,29,Moderately Suspicious,0.6388888888888888,0.7361111111111112
18,29,Highly Suspicious,1.0,1.0
18,30,Overall,0.8538205980066446,0.8471760797342193
18,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,30,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,30,Moderately Suspicious,0.6388888888888888,0.75
18,30,Highly Suspicious,1.0,1.0
18,31,Overall,0.8571428571428571,0.8571428571428571
18,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,31,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,31,Moderately Suspicious,0.6388888888888888,0.7638888888888888
18,31,Highly Suspicious,1.0,1.0
18,32,Overall,0.8571428571428571,0.8571428571428571
18,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,32,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,32,Moderately Suspicious,0.6527777777777778,0.7638888888888888
18,32,Highly Suspicious,1.0,1.0
18,33,Overall,0.8571428571428571,0.8571428571428571
18,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,33,Moderately Unlikely,0.8849557522123894,0.8141592920353983
18,33,Moderately Suspicious,0.6527777777777778,0.7638888888888888
18,33,Highly Suspicious,1.0,1.0
18,34,Overall,0.8571428571428571,0.8504983388704319
18,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,34,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,34,Moderately Suspicious,0.6527777777777778,0.7638888888888888
18,34,Highly Suspicious,1.0,1.0
18,35,Overall,0.8604651162790697,0.8471760797342193
18,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,35,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,35,Moderately Suspicious,0.6527777777777778,0.75
18,35,Highly Suspicious,1.0,1.0
18,36,Overall,0.8604651162790697,0.8471760797342193
18,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,36,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,36,Moderately Suspicious,0.6527777777777778,0.75
18,36,Highly Suspicious,1.0,1.0
18,37,Overall,0.8571428571428571,0.8471760797342193
18,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,37,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,37,Moderately Suspicious,0.6388888888888888,0.75
18,37,Highly Suspicious,1.0,1.0
18,38,Overall,0.8571428571428571,0.8471760797342193
18,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,38,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,38,Moderately Suspicious,0.6388888888888888,0.75
18,38,Highly Suspicious,1.0,1.0
18,39,Overall,0.8637873754152824,0.8438538205980066
18,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,39,Moderately Unlikely,0.8849557522123894,0.7876106194690266
18,39,Moderately Suspicious,0.6666666666666666,0.75
18,39,Highly Suspicious,1.0,1.0
18,40,Overall,0.8604651162790697,0.8471760797342193
18,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,40,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,40,Moderately Suspicious,0.6527777777777778,0.75
18,40,Highly Suspicious,1.0,1.0
18,41,Overall,0.8604651162790697,0.8471760797342193
18,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,41,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,41,Moderately Suspicious,0.6527777777777778,0.75
18,41,Highly Suspicious,1.0,1.0
18,42,Overall,0.8571428571428571,0.8471760797342193
18,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,42,Moderately Unlikely,0.8849557522123894,0.7876106194690266
18,42,Moderately Suspicious,0.6527777777777778,0.7638888888888888
18,42,Highly Suspicious,1.0,1.0
18,43,Overall,0.8604651162790697,0.8471760797342193
18,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,43,Moderately Unlikely,0.8849557522123894,0.7876106194690266
18,43,Moderately Suspicious,0.6666666666666666,0.7638888888888888
18,43,Highly Suspicious,1.0,1.0
18,44,Overall,0.8604651162790697,0.8471760797342193
18,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,44,Moderately Unlikely,0.8849557522123894,0.7876106194690266
18,44,Moderately Suspicious,0.6666666666666666,0.7638888888888888
18,44,Highly Suspicious,1.0,1.0
18,45,Overall,0.8637873754152824,0.8504983388704319
18,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,45,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,45,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,45,Highly Suspicious,1.0,1.0
18,46,Overall,0.8604651162790697,0.8471760797342193
18,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,46,Moderately Unlikely,0.8761061946902655,0.7699115044247787
18,46,Moderately Suspicious,0.6805555555555556,0.7916666666666666
18,46,Highly Suspicious,1.0,1.0
18,47,Overall,0.8604651162790697,0.8471760797342193
18,47,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,47,Moderately Unlikely,0.8761061946902655,0.7699115044247787
18,47,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,47,Highly Suspicious,1.0,1.0
18,48,Overall,0.8604651162790697,0.8538205980066446
18,48,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,48,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,48,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,48,Highly Suspicious,1.0,1.0
18,49,Overall,0.8637873754152824,0.8504983388704319
18,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,49,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,49,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,49,Highly Suspicious,1.0,1.0
18,50,Overall,0.8637873754152824,0.8438538205980066
18,50,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,50,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,50,Moderately Suspicious,0.6805555555555556,0.75
18,50,Highly Suspicious,1.0,1.0
18,51,Overall,0.8604651162790697,0.8471760797342193
18,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,51,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,51,Moderately Suspicious,0.6805555555555556,0.7638888888888888
18,51,Highly Suspicious,1.0,1.0
18,52,Overall,0.8604651162790697,0.8471760797342193
18,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,52,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,52,Moderately Suspicious,0.6805555555555556,0.7638888888888888
18,52,Highly Suspicious,1.0,1.0
18,53,Overall,0.8571428571428571,0.8438538205980066
18,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,53,Moderately Unlikely,0.8672566371681416,0.7876106194690266
18,53,Moderately Suspicious,0.6805555555555556,0.75
18,53,Highly Suspicious,1.0,1.0
18,54,Overall,0.8604651162790697,0.8438538205980066
18,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,54,Moderately Unlikely,0.8672566371681416,0.7876106194690266
18,54,Moderately Suspicious,0.6805555555555556,0.75
18,54,Highly Suspicious,1.0,1.0
18,55,Overall,0.8571428571428571,0.8438538205980066
18,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,55,Moderately Unlikely,0.8672566371681416,0.7876106194690266
18,55,Moderately Suspicious,0.6805555555555556,0.75
18,55,Highly Suspicious,1.0,1.0
18,56,Overall,0.8604651162790697,0.8471760797342193
18,56,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,56,Moderately Unlikely,0.8672566371681416,0.7876106194690266
18,56,Moderately Suspicious,0.6944444444444444,0.7638888888888888
18,56,Highly Suspicious,1.0,1.0
18,57,Overall,0.8604651162790697,0.8504983388704319
18,57,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,57,Moderately Unlikely,0.8672566371681416,0.7876106194690266
18,57,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,57,Highly Suspicious,1.0,1.0
18,58,Overall,0.8538205980066446,0.8504983388704319
18,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,58,Moderately Unlikely,0.8672566371681416,0.7876106194690266
18,58,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,58,Highly Suspicious,1.0,1.0
18,59,Overall,0.8604651162790697,0.8504983388704319
18,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,59,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,59,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,59,Highly Suspicious,1.0,1.0
18,60,Overall,0.8604651162790697,0.8538205980066446
18,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,60,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,60,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,60,Highly Suspicious,1.0,1.0
18,61,Overall,0.8637873754152824,0.8538205980066446
18,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,61,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,61,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,61,Highly Suspicious,1.0,1.0
18,62,Overall,0.867109634551495,0.8538205980066446
18,62,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,62,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,62,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,62,Highly Suspicious,1.0,1.0
18,63,Overall,0.867109634551495,0.8538205980066446
18,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,63,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,63,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,63,Highly Suspicious,1.0,1.0
18,64,Overall,0.8604651162790697,0.8538205980066446
18,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,64,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,64,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,64,Highly Suspicious,1.0,1.0
18,65,Overall,0.8604651162790697,0.8538205980066446
18,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,65,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,65,Moderately Suspicious,0.6666666666666666,0.7777777777777778
18,65,Highly Suspicious,1.0,1.0
18,66,Overall,0.8637873754152824,0.8504983388704319
18,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,66,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,66,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,66,Highly Suspicious,1.0,1.0
18,67,Overall,0.8637873754152824,0.8538205980066446
18,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,67,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,67,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,67,Highly Suspicious,1.0,1.0
18,68,Overall,0.8637873754152824,0.8504983388704319
18,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,68,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,68,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,68,Highly Suspicious,1.0,1.0
18,69,Overall,0.8637873754152824,0.8471760797342193
18,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,69,Moderately Unlikely,0.8761061946902655,0.7787610619469026
18,69,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,69,Highly Suspicious,1.0,1.0
18,70,Overall,0.8637873754152824,0.8471760797342193
18,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,70,Moderately Unlikely,0.8761061946902655,0.7787610619469026
18,70,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,70,Highly Suspicious,1.0,1.0
18,71,Overall,0.8637873754152824,0.8538205980066446
18,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,71,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,71,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,71,Highly Suspicious,1.0,1.0
18,72,Overall,0.867109634551495,0.8504983388704319
18,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,72,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,72,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,72,Highly Suspicious,1.0,1.0
18,73,Overall,0.8704318936877077,0.8538205980066446
18,73,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,73,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,73,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,73,Highly Suspicious,1.0,1.0
18,74,Overall,0.867109634551495,0.8538205980066446
18,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,74,Moderately Unlikely,0.8849557522123894,0.7964601769911505
18,74,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,74,Highly Suspicious,1.0,1.0
18,75,Overall,0.867109634551495,0.8471760797342193
18,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,75,Moderately Unlikely,0.8849557522123894,0.7787610619469026
18,75,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,75,Highly Suspicious,1.0,1.0
18,76,Overall,0.867109634551495,0.8438538205980066
18,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,76,Moderately Unlikely,0.8849557522123894,0.7699115044247787
18,76,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,76,Highly Suspicious,1.0,1.0
18,77,Overall,0.867109634551495,0.8471760797342193
18,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,77,Moderately Unlikely,0.8849557522123894,0.7699115044247787
18,77,Moderately Suspicious,0.6805555555555556,0.7916666666666666
18,77,Highly Suspicious,1.0,1.0
18,78,Overall,0.867109634551495,0.8504983388704319
18,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,78,Moderately Unlikely,0.8761061946902655,0.7876106194690266
18,78,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,78,Highly Suspicious,1.0,1.0
18,79,Overall,0.867109634551495,0.8604651162790697
18,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,79,Moderately Unlikely,0.8761061946902655,0.8141592920353983
18,79,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,79,Highly Suspicious,1.0,1.0
18,80,Overall,0.867109634551495,0.8637873754152824
18,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,80,Moderately Unlikely,0.8761061946902655,0.8230088495575221
18,80,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,80,Highly Suspicious,1.0,1.0
18,81,Overall,0.8604651162790697,0.8637873754152824
18,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,81,Moderately Unlikely,0.8672566371681416,0.8230088495575221
18,81,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,81,Highly Suspicious,1.0,1.0
18,82,Overall,0.8637873754152824,0.8571428571428571
18,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,82,Moderately Unlikely,0.8761061946902655,0.8053097345132744
18,82,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,82,Highly Suspicious,1.0,1.0
18,83,Overall,0.867109634551495,0.8571428571428571
18,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,83,Moderately Unlikely,0.8849557522123894,0.8053097345132744
18,83,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,83,Highly Suspicious,1.0,1.0
18,84,Overall,0.867109634551495,0.8571428571428571
18,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,84,Moderately Unlikely,0.8849557522123894,0.8053097345132744
18,84,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,84,Highly Suspicious,1.0,1.0
18,85,Overall,0.8704318936877077,0.8504983388704319
18,85,Highly Unlikely,0.9558823529411765,0.9264705882352942
18,85,Moderately Unlikely,0.8849557522123894,0.7876106194690266
18,85,Moderately Suspicious,0.6805555555555556,0.7777777777777778
18,85,Highly Suspicious,1.0,1.0
18,86,Overall,0.8704318936877077,0.8504983388704319
18,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
18,86,Moderately Unlikely,0.8849557522123894,0.7876106194690266
18,86,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,86,Highly Suspicious,1.0,1.0
18,87,Overall,0.8637873754152824,0.8471760797342193
18,87,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,87,Moderately Unlikely,0.8761061946902655,0.7787610619469026
18,87,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,87,Highly Suspicious,1.0,1.0
18,88,Overall,0.8637873754152824,0.8538205980066446
18,88,Highly Unlikely,0.9264705882352942,0.9264705882352942
18,88,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,88,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,88,Highly Suspicious,1.0,1.0
18,89,Overall,0.8637873754152824,0.8571428571428571
18,89,Highly Unlikely,0.9264705882352942,0.9411764705882353
18,89,Moderately Unlikely,0.8761061946902655,0.7964601769911505
18,89,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,89,Highly Suspicious,1.0,1.0
18,90,Overall,0.8704318936877077,0.8604651162790697
18,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
18,90,Moderately Unlikely,0.8849557522123894,0.8053097345132744
18,90,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,90,Highly Suspicious,1.0,1.0
18,91,Overall,0.8737541528239202,0.867109634551495
18,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
18,91,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,91,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,91,Highly Suspicious,1.0,1.0
18,92,Overall,0.8737541528239202,0.8704318936877077
18,92,Highly Unlikely,0.9558823529411765,0.9558823529411765
18,92,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,92,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,92,Highly Suspicious,1.0,1.0
18,93,Overall,0.8704318936877077,0.8704318936877077
18,93,Highly Unlikely,0.9411764705882353,0.9558823529411765
18,93,Moderately Unlikely,0.8849557522123894,0.8230088495575221
18,93,Moderately Suspicious,0.6944444444444444,0.7777777777777778
18,93,Highly Suspicious,1.0,1.0
18,94,Overall,0.8637873754152824,0.8704318936877077
18,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
