trial,epoch,subtype,ERMLoss,GDROLoss
19,33,Predominantly Benign,0.9787234042553191,1.0
19,33,Somewhat Benign,0.8731343283582089,0.8955223880597015
19,33,Somewhat Malignant,0.7176470588235294,0.5647058823529412
19,33,Predominantly Malignant,1.0,0.9428571428571428
19,34,Overall,0.8571428571428571,0.8571428571428571
19,34,Predominantly Benign,0.9787234042553191,1.0
19,34,Somewhat Benign,0.7686567164179104,0.835820895522388
19,34,Somewhat Malignant,0.8705882352941177,0.7647058823529411
19,34,Predominantly Malignant,1.0,0.9714285714285714
19,35,Overall,0.8637873754152824,0.8770764119601329
19,35,Predominantly Benign,1.0,1.0
19,35,Somewhat Benign,0.8656716417910447,0.8432835820895522
19,35,Somewhat Malignant,0.7294117647058823,0.8117647058823529
19,35,Predominantly Malignant,1.0,1.0
19,36,Overall,0.8471760797342193,0.8538205980066446
19,36,Predominantly Benign,1.0,1.0
19,36,Somewhat Benign,0.8582089552238806,0.9104477611940298
19,36,Somewhat Malignant,0.6823529411764706,0.6352941176470588
19,36,Predominantly Malignant,1.0,0.9714285714285714
19,37,Overall,0.8571428571428571,0.8837209302325582
19,37,Predominantly Benign,0.9787234042553191,1.0
19,37,Somewhat Benign,0.8731343283582089,0.8731343283582089
19,37,Somewhat Malignant,0.7058823529411765,0.788235294117647
19,37,Predominantly Malignant,1.0,1.0
19,38,Overall,0.867109634551495,0.8471760797342193
19,38,Predominantly Benign,1.0,1.0
19,38,Somewhat Benign,0.8955223880597015,0.9328358208955224
19,38,Somewhat Malignant,0.6941176470588235,0.5764705882352941
19,38,Predominantly Malignant,1.0,0.9714285714285714
19,39,Overall,0.8637873754152824,0.8737541528239202
19,39,Predominantly Benign,1.0,1.0
19,39,Somewhat Benign,0.9701492537313433,0.8432835820895522
19,39,Somewhat Malignant,0.5764705882352941,0.8
19,39,Predominantly Malignant,0.9714285714285714,1.0
19,40,Overall,0.8571428571428571,0.8538205980066446
19,40,Predominantly Benign,1.0,1.0
19,40,Somewhat Benign,0.917910447761194,0.8805970149253731
19,40,Somewhat Malignant,0.6352941176470588,0.6823529411764706
19,40,Predominantly Malignant,0.9714285714285714,0.9714285714285714
19,41,Overall,0.8538205980066446,0.8372093023255814
19,41,Predominantly Benign,1.0,1.0
19,41,Somewhat Benign,0.8731343283582089,0.9253731343283582
19,41,Somewhat Malignant,0.6941176470588235,0.5529411764705883
19,41,Predominantly Malignant,0.9714285714285714,0.9714285714285714
19,42,Overall,0.8438538205980066,0.8471760797342193
19,42,Predominantly Benign,1.0,0.9787234042553191
19,42,Somewhat Benign,0.9328358208955224,0.753731343283582
19,42,Somewhat Malignant,0.5529411764705883,0.8588235294117647
19,42,Predominantly Malignant,1.0,1.0
19,43,Overall,0.8305647840531561,0.8172757475083057
19,43,Predominantly Benign,0.9361702127659575,1.0
19,43,Somewhat Benign,0.7313432835820896,0.9328358208955224
19,43,Somewhat Malignant,0.8588235294117647,0.47058823529411764
19,43,Predominantly Malignant,1.0,0.9714285714285714
19,44,Overall,0.8106312292358804,0.7043189368770764
19,44,Predominantly Benign,1.0,0.723404255319149
19,44,Somewhat Benign,0.9477611940298507,0.48507462686567165
19,44,Somewhat Malignant,0.43529411764705883,0.9176470588235294
19,44,Predominantly Malignant,0.9428571428571428,1.0
20,0,Overall,0.8272425249169435,0.8438538205980066
20,0,Predominantly Benign,1.0,1.0
20,0,Somewhat Benign,0.9253731343283582,0.8059701492537313
20,0,Somewhat Malignant,0.5058823529411764,0.7529411764705882
20,0,Predominantly Malignant,1.0,1.0
20,1,Overall,0.8604651162790697,0.8504983388704319
20,1,Predominantly Benign,1.0,1.0
20,1,Somewhat Benign,0.8507462686567164,0.8134328358208955
20,1,Somewhat Malignant,0.7411764705882353,0.7647058823529411
20,1,Predominantly Malignant,1.0,1.0
20,2,Overall,0.8172757475083057,0.8571428571428571
20,2,Predominantly Benign,1.0,1.0
20,2,Somewhat Benign,0.8805970149253731,0.8507462686567164
20,2,Somewhat Malignant,0.6235294117647059,0.7411764705882353
20,2,Predominantly Malignant,0.8,0.9714285714285714
20,3,Overall,0.8172757475083057,0.8305647840531561
20,3,Predominantly Benign,1.0,1.0
20,3,Somewhat Benign,0.8059701492537313,0.9029850746268657
20,3,Somewhat Malignant,0.6705882352941176,0.5647058823529412
20,3,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,4,Overall,0.8239202657807309,0.8637873754152824
20,4,Predominantly Benign,1.0,1.0
20,4,Somewhat Benign,0.7388059701492538,0.9029850746268657
20,4,Somewhat Malignant,0.788235294117647,0.6705882352941176
20,4,Predominantly Malignant,1.0,1.0
20,5,Overall,0.8538205980066446,0.8438538205980066
20,5,Predominantly Benign,1.0,1.0
20,5,Somewhat Benign,0.8656716417910447,0.9029850746268657
20,5,Somewhat Malignant,0.6941176470588235,0.6
20,5,Predominantly Malignant,1.0,1.0
20,6,Overall,0.8205980066445183,0.8504983388704319
20,6,Predominantly Benign,1.0,1.0
20,6,Somewhat Benign,0.7611940298507462,0.9626865671641791
20,6,Somewhat Malignant,0.7411764705882353,0.5529411764705883
20,6,Predominantly Malignant,1.0,0.9428571428571428
20,7,Overall,0.8604651162790697,0.8338870431893688
20,7,Predominantly Benign,1.0,1.0
20,7,Somewhat Benign,0.8134328358208955,0.9253731343283582
20,7,Somewhat Malignant,0.8,0.5411764705882353
20,7,Predominantly Malignant,1.0,0.9714285714285714
20,8,Overall,0.8338870431893688,0.8039867109634552
20,8,Predominantly Benign,1.0,1.0
20,8,Somewhat Benign,0.835820895522388,0.9402985074626866
20,8,Somewhat Malignant,0.6823529411764706,0.4235294117647059
20,8,Predominantly Malignant,0.9714285714285714,0.9428571428571428
20,9,Overall,0.840531561461794,0.8305647840531561
20,9,Predominantly Benign,1.0,1.0
20,9,Somewhat Benign,0.8656716417910447,0.8507462686567164
20,9,Somewhat Malignant,0.6588235294117647,0.6588235294117647
20,9,Predominantly Malignant,0.9714285714285714,0.9428571428571428
20,10,Overall,0.8770764119601329,0.8504983388704319
20,10,Predominantly Benign,1.0,0.9787234042553191
20,10,Somewhat Benign,0.8731343283582089,0.8432835820895522
20,10,Somewhat Malignant,0.7647058823529411,0.7411764705882353
20,10,Predominantly Malignant,1.0,0.9714285714285714
20,11,Overall,0.8604651162790697,0.8272425249169435
20,11,Predominantly Benign,1.0,1.0
20,11,Somewhat Benign,0.8507462686567164,0.7985074626865671
20,11,Somewhat Malignant,0.7411764705882353,0.7058823529411765
20,11,Predominantly Malignant,1.0,1.0
20,12,Overall,0.813953488372093,0.7740863787375415
20,12,Predominantly Benign,0.9574468085106383,1.0
20,12,Somewhat Benign,0.746268656716418,0.9850746268656716
20,12,Somewhat Malignant,0.7647058823529411,0.29411764705882354
20,12,Predominantly Malignant,1.0,0.8285714285714286
20,13,Overall,0.8106312292358804,0.8471760797342193
20,13,Predominantly Benign,1.0,1.0
20,13,Somewhat Benign,0.6492537313432836,0.8507462686567164
20,13,Somewhat Malignant,0.8823529411764706,0.6941176470588235
20,13,Predominantly Malignant,1.0,1.0
20,14,Overall,0.8272425249169435,0.8205980066445183
20,14,Predominantly Benign,1.0,0.9787234042553191
20,14,Somewhat Benign,0.9253731343283582,0.7014925373134329
20,14,Somewhat Malignant,0.5058823529411764,0.8470588235294118
20,14,Predominantly Malignant,1.0,1.0
20,15,Overall,0.8305647840531561,0.7807308970099668
20,15,Predominantly Benign,1.0,1.0
20,15,Somewhat Benign,0.9552238805970149,0.917910447761194
20,15,Somewhat Malignant,0.47058823529411764,0.4823529411764706
20,15,Predominantly Malignant,1.0,0.6857142857142857
20,16,Overall,0.8205980066445183,0.867109634551495
20,16,Predominantly Benign,1.0,1.0
20,16,Somewhat Benign,0.8432835820895522,0.8656716417910447
20,16,Somewhat Malignant,0.6235294117647059,0.7529411764705882
20,16,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,17,Overall,0.8338870431893688,0.8604651162790697
20,17,Predominantly Benign,1.0,1.0
20,17,Somewhat Benign,0.8208955223880597,0.8656716417910447
20,17,Somewhat Malignant,0.7058823529411765,0.7294117647058823
20,17,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,18,Overall,0.8305647840531561,0.8538205980066446
20,18,Predominantly Benign,1.0,1.0
20,18,Somewhat Benign,0.8955223880597015,0.8283582089552238
20,18,Somewhat Malignant,0.5764705882352941,0.7647058823529411
20,18,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,19,Overall,0.7275747508305648,0.8604651162790697
20,19,Predominantly Benign,0.8297872340425532,1.0
20,19,Somewhat Benign,0.4925373134328358,0.7835820895522388
20,19,Somewhat Malignant,0.9294117647058824,0.8470588235294118
20,19,Predominantly Malignant,1.0,1.0
20,20,Overall,0.8172757475083057,0.867109634551495
20,20,Predominantly Benign,1.0,1.0
20,20,Somewhat Benign,0.9104477611940298,0.9104477611940298
20,20,Somewhat Malignant,0.5176470588235295,0.6823529411764706
20,20,Predominantly Malignant,0.9428571428571428,0.9714285714285714
20,21,Overall,0.7906976744186046,0.840531561461794
20,21,Predominantly Benign,0.9361702127659575,1.0
20,21,Somewhat Benign,0.6343283582089553,0.7835820895522388
20,21,Somewhat Malignant,0.8705882352941177,0.7764705882352941
20,21,Predominantly Malignant,1.0,1.0
20,22,Overall,0.8106312292358804,0.8106312292358804
20,22,Predominantly Benign,1.0,1.0
20,22,Somewhat Benign,0.664179104477612,0.8880597014925373
20,22,Somewhat Malignant,0.8588235294117647,0.5294117647058824
20,22,Predominantly Malignant,1.0,0.9428571428571428
20,23,Overall,0.8039867109634552,0.840531561461794
20,23,Predominantly Benign,1.0,1.0
20,23,Somewhat Benign,0.917910447761194,0.8880597014925373
20,23,Somewhat Malignant,0.4588235294117647,0.6352941176470588
20,23,Predominantly Malignant,0.9428571428571428,0.9428571428571428
20,24,Overall,0.7740863787375415,0.7840531561461794
20,24,Predominantly Benign,1.0,0.9148936170212766
20,24,Somewhat Benign,0.9776119402985075,0.6119402985074627
20,24,Somewhat Malignant,0.3176470588235294,0.8941176470588236
20,24,Predominantly Malignant,0.8,1.0
20,25,Overall,0.867109634551495,0.8438538205980066
20,25,Predominantly Benign,1.0,1.0
20,25,Somewhat Benign,0.8731343283582089,0.9104477611940298
20,25,Somewhat Malignant,0.7294117647058823,0.611764705882353
20,25,Predominantly Malignant,1.0,0.9428571428571428
20,26,Overall,0.8637873754152824,0.8372093023255814
20,26,Predominantly Benign,1.0,0.9787234042553191
20,26,Somewhat Benign,0.8656716417910447,0.8283582089552238
20,26,Somewhat Malignant,0.7529411764705882,0.7294117647058823
20,26,Predominantly Malignant,0.9428571428571428,0.9428571428571428
20,27,Overall,0.8637873754152824,0.8504983388704319
20,27,Predominantly Benign,1.0,1.0
20,27,Somewhat Benign,0.8432835820895522,0.9104477611940298
20,27,Somewhat Malignant,0.7647058823529411,0.6235294117647059
20,27,Predominantly Malignant,1.0,0.9714285714285714
20,28,Overall,0.8504983388704319,0.8504983388704319
20,28,Predominantly Benign,0.9574468085106383,1.0
20,28,Somewhat Benign,0.7985074626865671,0.7611940298507462
20,28,Somewhat Malignant,0.8117647058823529,0.8588235294117647
20,28,Predominantly Malignant,1.0,0.9714285714285714
20,29,Overall,0.8372093023255814,0.8438538205980066
20,29,Predominantly Benign,0.9787234042553191,1.0
20,29,Somewhat Benign,0.9328358208955224,0.8507462686567164
20,29,Somewhat Malignant,0.5411764705882353,0.6823529411764706
20,29,Predominantly Malignant,1.0,1.0
20,30,Overall,0.8770764119601329,0.867109634551495
20,30,Predominantly Benign,1.0,1.0
20,30,Somewhat Benign,0.8955223880597015,0.8507462686567164
20,30,Somewhat Malignant,0.7411764705882353,0.7647058823529411
20,30,Predominantly Malignant,0.9714285714285714,1.0
20,31,Overall,0.867109634551495,0.8538205980066446
20,31,Predominantly Benign,1.0,1.0
20,31,Somewhat Benign,0.9402985074626866,0.8656716417910447
20,31,Somewhat Malignant,0.6235294117647059,0.7058823529411765
20,31,Predominantly Malignant,1.0,0.9714285714285714
20,32,Overall,0.8637873754152824,0.8571428571428571
20,32,Predominantly Benign,1.0,1.0
20,32,Somewhat Benign,0.9701492537313433,0.8283582089552238
20,32,Somewhat Malignant,0.5882352941176471,0.7764705882352941
20,32,Predominantly Malignant,0.9428571428571428,0.9714285714285714
20,33,Overall,0.8604651162790697,0.8039867109634552
20,33,Predominantly Benign,1.0,1.0
20,33,Somewhat Benign,0.917910447761194,0.9253731343283582
20,33,Somewhat Malignant,0.6352941176470588,0.4470588235294118
20,33,Predominantly Malignant,1.0,0.9428571428571428
20,34,Overall,0.8538205980066446,0.8571428571428571
20,34,Predominantly Benign,1.0,1.0
20,34,Somewhat Benign,0.9104477611940298,0.7985074626865671
20,34,Somewhat Malignant,0.6235294117647059,0.8117647058823529
20,34,Predominantly Malignant,1.0,1.0
20,35,Overall,0.8471760797342193,0.8305647840531561
20,35,Predominantly Benign,0.9787234042553191,1.0
20,35,Somewhat Benign,0.8656716417910447,0.835820895522388
20,35,Somewhat Malignant,0.6941176470588235,0.6705882352941176
20,35,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,36,Overall,0.8770764119601329,0.8471760797342193
20,36,Predominantly Benign,1.0,1.0
20,36,Somewhat Benign,0.8656716417910447,0.8955223880597015
20,36,Somewhat Malignant,0.7764705882352941,0.6470588235294118
20,36,Predominantly Malignant,1.0,0.9428571428571428
20,37,Overall,0.8471760797342193,0.8471760797342193
20,37,Predominantly Benign,1.0,0.9787234042553191
20,37,Somewhat Benign,0.9104477611940298,0.8208955223880597
20,37,Somewhat Malignant,0.611764705882353,0.7529411764705882
20,37,Predominantly Malignant,0.9714285714285714,1.0
20,38,Overall,0.8471760797342193,0.8272425249169435
20,38,Predominantly Benign,1.0,1.0
20,38,Somewhat Benign,0.8731343283582089,0.8805970149253731
20,38,Somewhat Malignant,0.6705882352941176,0.5882352941176471
20,38,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,39,Overall,0.8372093023255814,0.8704318936877077
20,39,Predominantly Benign,1.0,0.9787234042553191
20,39,Somewhat Benign,0.9328358208955224,0.8731343283582089
20,39,Somewhat Malignant,0.5529411764705883,0.7529411764705882
20,39,Predominantly Malignant,0.9428571428571428,1.0
20,40,Overall,0.8637873754152824,0.8504983388704319
20,40,Predominantly Benign,1.0,1.0
20,40,Somewhat Benign,0.8283582089552238,0.8731343283582089
20,40,Somewhat Malignant,0.788235294117647,0.6705882352941176
20,40,Predominantly Malignant,1.0,1.0
20,41,Overall,0.8704318936877077,0.8538205980066446
20,41,Predominantly Benign,1.0,1.0
20,41,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,41,Somewhat Malignant,0.7411764705882353,0.788235294117647
20,41,Predominantly Malignant,1.0,0.9714285714285714
20,42,Overall,0.8604651162790697,0.8571428571428571
20,42,Predominantly Benign,1.0,1.0
20,42,Somewhat Benign,0.8656716417910447,0.8880597014925373
20,42,Somewhat Malignant,0.7294117647058823,0.6823529411764706
20,42,Predominantly Malignant,0.9714285714285714,0.9714285714285714
20,43,Overall,0.8571428571428571,0.8438538205980066
20,43,Predominantly Benign,1.0,1.0
20,43,Somewhat Benign,0.8805970149253731,0.8432835820895522
20,43,Somewhat Malignant,0.6823529411764706,0.7058823529411765
20,43,Predominantly Malignant,1.0,0.9714285714285714
20,44,Overall,0.8571428571428571,0.8604651162790697
20,44,Predominantly Benign,1.0,1.0
20,44,Somewhat Benign,0.7910447761194029,0.835820895522388
20,44,Somewhat Malignant,0.8235294117647058,0.7647058823529411
20,44,Predominantly Malignant,1.0,1.0
21,0,Overall,0.8305647840531561,0.8538205980066446
21,0,Predominantly Benign,1.0,0.9574468085106383
21,0,Somewhat Benign,0.9328358208955224,0.8731343283582089
21,0,Somewhat Malignant,0.5176470588235295,0.7176470588235294
21,0,Predominantly Malignant,0.9714285714285714,0.9714285714285714
21,1,Overall,0.8471760797342193,0.8504983388704319
21,1,Predominantly Benign,1.0,1.0
21,1,Somewhat Benign,0.8955223880597015,0.8582089552238806
21,1,Somewhat Malignant,0.6235294117647059,0.7058823529411765
21,1,Predominantly Malignant,1.0,0.9714285714285714
21,2,Overall,0.867109634551495,0.840531561461794
21,2,Predominantly Benign,1.0,1.0
21,2,Somewhat Benign,0.9104477611940298,0.9328358208955224
21,2,Somewhat Malignant,0.6705882352941176,0.5411764705882353
21,2,Predominantly Malignant,1.0,1.0
21,3,Overall,0.8571428571428571,0.8239202657807309
21,3,Predominantly Benign,1.0,1.0
21,3,Somewhat Benign,0.8955223880597015,0.9253731343283582
21,3,Somewhat Malignant,0.6705882352941176,0.49411764705882355
21,3,Predominantly Malignant,0.9714285714285714,1.0
21,4,Overall,0.840531561461794,0.7906976744186046
21,4,Predominantly Benign,1.0,1.0
21,4,Somewhat Benign,0.9029850746268657,0.9477611940298507
21,4,Somewhat Malignant,0.5882352941176471,0.4
21,4,Predominantly Malignant,1.0,0.8571428571428571
21,5,Overall,0.8571428571428571,0.8338870431893688
21,5,Predominantly Benign,0.9787234042553191,1.0
21,5,Somewhat Benign,0.8432835820895522,0.8432835820895522
21,5,Somewhat Malignant,0.7529411764705882,0.6588235294117647
21,5,Predominantly Malignant,1.0,1.0
21,6,Overall,0.8438538205980066,0.8704318936877077
21,6,Predominantly Benign,1.0,1.0
21,6,Somewhat Benign,0.7910447761194029,0.8432835820895522
21,6,Somewhat Malignant,0.8,0.788235294117647
21,6,Predominantly Malignant,0.9428571428571428,1.0
21,7,Overall,0.8837209302325582,0.813953488372093
21,7,Predominantly Benign,1.0,1.0
21,7,Somewhat Benign,0.8731343283582089,0.9477611940298507
21,7,Somewhat Malignant,0.788235294117647,0.4470588235294118
21,7,Predominantly Malignant,1.0,0.9428571428571428
21,8,Overall,0.8571428571428571,0.8538205980066446
21,8,Predominantly Benign,1.0,1.0
21,8,Somewhat Benign,0.835820895522388,0.9477611940298507
21,8,Somewhat Malignant,0.7529411764705882,0.5647058823529412
21,8,Predominantly Malignant,1.0,1.0
21,9,Overall,0.8172757475083057,0.8338870431893688
21,9,Predominantly Benign,0.9787234042553191,1.0
21,9,Somewhat Benign,0.664179104477612,0.7686567164179104
21,9,Somewhat Malignant,0.8941176470588236,0.788235294117647
21,9,Predominantly Malignant,1.0,0.9714285714285714
21,10,Overall,0.8504983388704319,0.760797342192691
21,10,Predominantly Benign,1.0,1.0
21,10,Somewhat Benign,0.9104477611940298,0.9328358208955224
21,10,Somewhat Malignant,0.611764705882353,0.3411764705882353
21,10,Predominantly Malignant,1.0,0.8
21,11,Overall,0.8604651162790697,0.813953488372093
21,11,Predominantly Benign,1.0,0.8936170212765957
21,11,Somewhat Benign,0.8283582089552238,0.6865671641791045
21,11,Somewhat Malignant,0.8235294117647058,0.8941176470588236
21,11,Predominantly Malignant,0.8857142857142857,1.0
21,12,Overall,0.8604651162790697,0.8770764119601329
21,12,Predominantly Benign,1.0,1.0
21,12,Somewhat Benign,0.8432835820895522,0.835820895522388
21,12,Somewhat Malignant,0.7529411764705882,0.8235294117647058
21,12,Predominantly Malignant,1.0,1.0
21,13,Overall,0.8704318936877077,0.8704318936877077
21,13,Predominantly Benign,1.0,1.0
21,13,Somewhat Benign,0.8880597014925373,0.917910447761194
21,13,Somewhat Malignant,0.7176470588235294,0.6823529411764706
21,13,Predominantly Malignant,1.0,0.9714285714285714
21,14,Overall,0.8704318936877077,0.8372093023255814
21,14,Predominantly Benign,1.0,1.0
21,14,Somewhat Benign,0.8208955223880597,0.8731343283582089
21,14,Somewhat Malignant,0.8235294117647058,0.6235294117647059
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8073089700996677,0.8205980066445183
21,15,Predominantly Benign,1.0,1.0
21,15,Somewhat Benign,0.9253731343283582,0.9029850746268657
21,15,Somewhat Malignant,0.4588235294117647,0.5294117647058824
21,15,Predominantly Malignant,0.9428571428571428,0.9714285714285714
21,16,Overall,0.8504983388704319,0.893687707641196
21,16,Predominantly Benign,1.0,0.9787234042553191
21,16,Somewhat Benign,0.8134328358208955,0.8880597014925373
21,16,Somewhat Malignant,0.7647058823529411,0.8117647058823529
21,16,Predominantly Malignant,1.0,1.0
21,17,Overall,0.867109634551495,0.8272425249169435
21,17,Predominantly Benign,1.0,0.9787234042553191
21,17,Somewhat Benign,0.8955223880597015,0.8432835820895522
21,17,Somewhat Malignant,0.6941176470588235,0.7058823529411765
21,17,Predominantly Malignant,1.0,0.8571428571428571
21,18,Overall,0.8770764119601329,0.8637873754152824
21,18,Predominantly Benign,1.0,0.9787234042553191
21,18,Somewhat Benign,0.8955223880597015,0.8432835820895522
21,18,Somewhat Malignant,0.7294117647058823,0.7764705882352941
21,18,Predominantly Malignant,1.0,1.0
21,19,Overall,0.8471760797342193,0.8870431893687708
21,19,Predominantly Benign,1.0,1.0
21,19,Somewhat Benign,0.9402985074626866,0.8507462686567164
21,19,Somewhat Malignant,0.5764705882352941,0.8352941176470589
21,19,Predominantly Malignant,0.9428571428571428,1.0
21,20,Overall,0.8737541528239202,0.770764119601329
21,20,Predominantly Benign,1.0,1.0
21,20,Somewhat Benign,0.9029850746268657,0.9701492537313433
21,20,Somewhat Malignant,0.7176470588235294,0.32941176470588235
21,20,Predominantly Malignant,0.9714285714285714,0.7714285714285715
21,21,Overall,0.8604651162790697,0.8471760797342193
21,21,Predominantly Benign,1.0,0.9574468085106383
21,21,Somewhat Benign,0.8507462686567164,0.7835820895522388
21,21,Somewhat Malignant,0.7411764705882353,0.8235294117647058
21,21,Predominantly Malignant,1.0,1.0
21,22,Overall,0.813953488372093,0.8538205980066446
21,22,Predominantly Benign,1.0,1.0
21,22,Somewhat Benign,0.9328358208955224,0.917910447761194
21,22,Somewhat Malignant,0.49411764705882355,0.6352941176470588
21,22,Predominantly Malignant,0.8857142857142857,0.9428571428571428
21,23,Overall,0.867109634551495,0.8438538205980066
21,23,Predominantly Benign,1.0,0.9148936170212766
21,23,Somewhat Benign,0.917910447761194,0.7985074626865671
21,23,Somewhat Malignant,0.6588235294117647,0.8117647058823529
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.8372093023255814,0.8637873754152824
21,24,Predominantly Benign,1.0,1.0
21,24,Somewhat Benign,0.835820895522388,0.8507462686567164
21,24,Somewhat Malignant,0.6941176470588235,0.7529411764705882
21,24,Predominantly Malignant,0.9714285714285714,1.0
21,25,Overall,0.8504983388704319,0.8504983388704319
21,25,Predominantly Benign,1.0,1.0
21,25,Somewhat Benign,0.746268656716418,0.9253731343283582
21,25,Somewhat Malignant,0.8705882352941177,0.611764705882353
21,25,Predominantly Malignant,1.0,0.9428571428571428
21,26,Overall,0.8538205980066446,0.8172757475083057
21,26,Predominantly Benign,1.0,0.9574468085106383
21,26,Somewhat Benign,0.8656716417910447,0.7611940298507462
21,26,Somewhat Malignant,0.6941176470588235,0.7529411764705882
21,26,Predominantly Malignant,1.0,1.0
21,27,Overall,0.8272425249169435,0.8770764119601329
21,27,Predominantly Benign,1.0,1.0
21,27,Somewhat Benign,0.7089552238805971,0.8955223880597015
21,27,Somewhat Malignant,0.8470588235294118,0.7294117647058823
21,27,Predominantly Malignant,1.0,1.0
21,28,Overall,0.840531561461794,0.8571428571428571
21,28,Predominantly Benign,1.0,1.0
21,28,Somewhat Benign,0.9104477611940298,0.9328358208955224
21,28,Somewhat Malignant,0.5764705882352941,0.6
21,28,Predominantly Malignant,1.0,1.0
21,29,Overall,0.8737541528239202,0.8438538205980066
21,29,Predominantly Benign,1.0,1.0
21,29,Somewhat Benign,0.9253731343283582,0.8656716417910447
21,29,Somewhat Malignant,0.6705882352941176,0.6705882352941176
21,29,Predominantly Malignant,1.0,0.9714285714285714
21,30,Overall,0.8737541528239202,0.8305647840531561
21,30,Predominantly Benign,1.0,1.0
21,30,Somewhat Benign,0.8805970149253731,0.9477611940298507
21,30,Somewhat Malignant,0.7529411764705882,0.5294117647058824
21,30,Predominantly Malignant,0.9714285714285714,0.8857142857142857
21,31,Overall,0.8737541528239202,0.8604651162790697
21,31,Predominantly Benign,1.0,0.9787234042553191
21,31,Somewhat Benign,0.8656716417910447,0.8432835820895522
21,31,Somewhat Malignant,0.7764705882352941,0.7764705882352941
21,31,Predominantly Malignant,0.9714285714285714,0.9714285714285714
21,32,Overall,0.8770764119601329,0.840531561461794
21,32,Predominantly Benign,1.0,1.0
21,32,Somewhat Benign,0.8731343283582089,0.7686567164179104
21,32,Somewhat Malignant,0.7647058823529411,0.8
21,32,Predominantly Malignant,1.0,1.0
21,33,Overall,0.8970099667774086,0.867109634551495
21,33,Predominantly Benign,1.0,1.0
21,33,Somewhat Benign,0.8731343283582089,0.9029850746268657
21,33,Somewhat Malignant,0.8352941176470589,0.6823529411764706
21,33,Predominantly Malignant,1.0,1.0
21,34,Overall,0.8039867109634552,0.8538205980066446
21,34,Predominantly Benign,0.9787234042553191,1.0
21,34,Somewhat Benign,0.6492537313432836,0.8582089552238806
21,34,Somewhat Malignant,0.8705882352941177,0.7058823529411765
21,34,Predominantly Malignant,1.0,1.0
21,35,Overall,0.840531561461794,0.8305647840531561
21,35,Predominantly Benign,1.0,0.9787234042553191
21,35,Somewhat Benign,0.917910447761194,0.753731343283582
21,35,Somewhat Malignant,0.5764705882352941,0.8
21,35,Predominantly Malignant,0.9714285714285714,1.0
21,36,Overall,0.8538205980066446,0.8538205980066446
21,36,Predominantly Benign,1.0,1.0
21,36,Somewhat Benign,0.8208955223880597,0.9029850746268657
21,36,Somewhat Malignant,0.7647058823529411,0.6470588235294118
21,36,Predominantly Malignant,1.0,0.9714285714285714
21,37,Overall,0.8704318936877077,0.8305647840531561
21,37,Predominantly Benign,1.0,1.0
21,37,Somewhat Benign,0.8805970149253731,0.9253731343283582
21,37,Somewhat Malignant,0.7294117647058823,0.5294117647058824
21,37,Predominantly Malignant,1.0,0.9714285714285714
21,38,Overall,0.8637873754152824,0.8039867109634552
21,38,Predominantly Benign,1.0,0.9574468085106383
21,38,Somewhat Benign,0.9029850746268657,0.7089552238805971
21,38,Somewhat Malignant,0.6823529411764706,0.8
21,38,Predominantly Malignant,0.9714285714285714,0.9714285714285714
21,39,Overall,0.8637873754152824,0.8471760797342193
21,39,Predominantly Benign,1.0,1.0
21,39,Somewhat Benign,0.8880597014925373,0.8731343283582089
21,39,Somewhat Malignant,0.7058823529411765,0.6588235294117647
21,39,Predominantly Malignant,0.9714285714285714,1.0
21,40,Overall,0.8870431893687708,0.8372093023255814
21,40,Predominantly Benign,1.0,0.9787234042553191
21,40,Somewhat Benign,0.8656716417910447,0.7686567164179104
21,40,Somewhat Malignant,0.8117647058823529,0.8117647058823529
21,40,Predominantly Malignant,1.0,0.9714285714285714
21,41,Overall,0.8770764119601329,0.8438538205980066
21,41,Predominantly Benign,1.0,0.9787234042553191
21,41,Somewhat Benign,0.8656716417910447,0.9104477611940298
21,41,Somewhat Malignant,0.7764705882352941,0.6235294117647059
21,41,Predominantly Malignant,1.0,0.9428571428571428
21,42,Overall,0.8704318936877077,0.8637873754152824
21,42,Predominantly Benign,1.0,1.0
21,42,Somewhat Benign,0.9253731343283582,0.8208955223880597
21,42,Somewhat Malignant,0.6705882352941176,0.8
21,42,Predominantly Malignant,0.9714285714285714,1.0
21,43,Overall,0.867109634551495,0.8272425249169435
21,43,Predominantly Benign,1.0,0.9361702127659575
21,43,Somewhat Benign,0.835820895522388,0.8208955223880597
21,43,Somewhat Malignant,0.788235294117647,0.7176470588235294
21,43,Predominantly Malignant,1.0,0.9714285714285714
21,44,Overall,0.8637873754152824,0.8239202657807309
21,44,Predominantly Benign,1.0,1.0
21,44,Somewhat Benign,0.8283582089552238,0.9328358208955224
21,44,Somewhat Malignant,0.8,0.49411764705882355
21,44,Predominantly Malignant,0.9714285714285714,0.9714285714285714
