trial,epoch,subtype,ERMLoss,GDROLoss
26,23,Predominantly Malignant,0.9393939393939394,1.0
26,24,Overall,0.813953488372093,0.8604651162790697
26,24,Predominantly Benign,1.0,0.9787234042553191
26,24,Somewhat Benign,0.917910447761194,0.8582089552238806
26,24,Somewhat Malignant,0.4827586206896552,0.7471264367816092
26,24,Predominantly Malignant,1.0,1.0
26,25,Overall,0.8637873754152824,0.840531561461794
26,25,Predominantly Benign,1.0,1.0
26,25,Somewhat Benign,0.8432835820895522,0.8432835820895522
26,25,Somewhat Malignant,0.7701149425287356,0.7011494252873564
26,25,Predominantly Malignant,1.0,0.9696969696969697
26,26,Overall,0.8372093023255814,0.8704318936877077
26,26,Predominantly Benign,1.0,1.0
26,26,Somewhat Benign,0.9328358208955224,0.9328358208955224
26,26,Somewhat Malignant,0.5747126436781609,0.6666666666666666
26,26,Predominantly Malignant,0.9090909090909091,0.9696969696969697
26,27,Overall,0.8538205980066446,0.8172757475083057
26,27,Predominantly Benign,1.0,1.0
26,27,Somewhat Benign,0.9029850746268657,0.8134328358208955
26,27,Somewhat Malignant,0.6436781609195402,0.6781609195402298
26,27,Predominantly Malignant,1.0,0.9393939393939394
26,28,Overall,0.8239202657807309,0.8704318936877077
26,28,Predominantly Benign,1.0,1.0
26,28,Somewhat Benign,0.7611940298507462,0.8432835820895522
26,28,Somewhat Malignant,0.7701149425287356,0.8160919540229885
26,28,Predominantly Malignant,0.9696969696969697,0.9393939393939394
26,29,Overall,0.8372093023255814,0.840531561461794
26,29,Predominantly Benign,1.0,1.0
26,29,Somewhat Benign,0.9552238805970149,0.917910447761194
26,29,Somewhat Malignant,0.5632183908045977,0.6091954022988506
26,29,Predominantly Malignant,0.8484848484848485,0.9090909090909091
26,30,Overall,0.813953488372093,0.8471760797342193
26,30,Predominantly Benign,1.0,1.0
26,30,Somewhat Benign,0.8059701492537313,0.8582089552238806
26,30,Somewhat Malignant,0.6896551724137931,0.6896551724137931
26,30,Predominantly Malignant,0.9090909090909091,1.0
26,31,Overall,0.8172757475083057,0.8504983388704319
26,31,Predominantly Benign,0.9787234042553191,0.9574468085106383
26,31,Somewhat Benign,0.7761194029850746,0.8208955223880597
26,31,Somewhat Malignant,0.7241379310344828,0.8160919540229885
26,31,Predominantly Malignant,1.0,0.9090909090909091
26,32,Overall,0.8604651162790697,0.8305647840531561
26,32,Predominantly Benign,1.0,1.0
26,32,Somewhat Benign,0.9328358208955224,0.8134328358208955
26,32,Somewhat Malignant,0.632183908045977,0.735632183908046
26,32,Predominantly Malignant,0.9696969696969697,0.9090909090909091
26,33,Overall,0.8471760797342193,0.8172757475083057
26,33,Predominantly Benign,1.0,1.0
26,33,Somewhat Benign,0.7835820895522388,0.8208955223880597
26,33,Somewhat Malignant,0.8045977011494253,0.6896551724137931
26,33,Predominantly Malignant,1.0,0.8787878787878788
26,34,Overall,0.8338870431893688,0.8438538205980066
26,34,Predominantly Benign,0.9787234042553191,1.0
26,34,Somewhat Benign,0.8208955223880597,0.7761194029850746
26,34,Somewhat Malignant,0.7241379310344828,0.8045977011494253
26,34,Predominantly Malignant,0.9696969696969697,1.0
26,35,Overall,0.8604651162790697,0.8338870431893688
26,35,Predominantly Benign,1.0,1.0
26,35,Somewhat Benign,0.7910447761194029,0.753731343283582
26,35,Somewhat Malignant,0.8390804597701149,0.8275862068965517
26,35,Predominantly Malignant,1.0,0.9393939393939394
26,36,Overall,0.8538205980066446,0.8338870431893688
26,36,Predominantly Benign,1.0,0.9361702127659575
26,36,Somewhat Benign,0.9029850746268657,0.7910447761194029
26,36,Somewhat Malignant,0.6436781609195402,0.7931034482758621
26,36,Predominantly Malignant,1.0,0.9696969696969697
26,37,Overall,0.8338870431893688,0.8372093023255814
26,37,Predominantly Benign,1.0,0.9787234042553191
26,37,Somewhat Benign,0.8731343283582089,0.7835820895522388
26,37,Somewhat Malignant,0.632183908045977,0.7931034482758621
26,37,Predominantly Malignant,0.9696969696969697,0.9696969696969697
26,38,Overall,0.8239202657807309,0.840531561461794
26,38,Predominantly Benign,1.0,0.9787234042553191
26,38,Somewhat Benign,0.8432835820895522,0.8656716417910447
26,38,Somewhat Malignant,0.6436781609195402,0.6896551724137931
26,38,Predominantly Malignant,0.9696969696969697,0.9393939393939394
26,39,Overall,0.8504983388704319,0.8205980066445183
26,39,Predominantly Benign,1.0,1.0
26,39,Somewhat Benign,0.8134328358208955,0.8432835820895522
26,39,Somewhat Malignant,0.7701149425287356,0.6551724137931034
26,39,Predominantly Malignant,1.0,0.9090909090909091
26,40,Overall,0.8538205980066446,0.8471760797342193
26,40,Predominantly Benign,1.0,0.9787234042553191
26,40,Somewhat Benign,0.8656716417910447,0.8134328358208955
26,40,Somewhat Malignant,0.7241379310344828,0.7816091954022989
26,40,Predominantly Malignant,0.9393939393939394,0.9696969696969697
26,41,Overall,0.8372093023255814,0.8338870431893688
26,41,Predominantly Benign,1.0,0.9787234042553191
26,41,Somewhat Benign,0.8283582089552238,0.8656716417910447
26,41,Somewhat Malignant,0.7126436781609196,0.6781609195402298
26,41,Predominantly Malignant,0.9696969696969697,0.9090909090909091
26,42,Overall,0.7275747508305648,0.8770764119601329
26,42,Predominantly Benign,1.0,1.0
26,42,Somewhat Benign,0.9925373134328358,0.8955223880597015
26,42,Somewhat Malignant,0.25287356321839083,0.7471264367816092
26,42,Predominantly Malignant,0.5151515151515151,0.9696969696969697
26,43,Overall,0.7740863787375415,0.8571428571428571
26,43,Predominantly Benign,0.6170212765957447,1.0
26,43,Somewhat Benign,0.7686567164179104,0.8805970149253731
26,43,Somewhat Malignant,0.7816091954022989,0.6896551724137931
26,43,Predominantly Malignant,1.0,1.0
26,44,Overall,0.8372093023255814,0.8305647840531561
26,44,Predominantly Benign,0.9787234042553191,0.9787234042553191
26,44,Somewhat Benign,0.7761194029850746,0.8805970149253731
26,44,Somewhat Malignant,0.8160919540229885,0.6206896551724138
26,44,Predominantly Malignant,0.9393939393939394,0.9696969696969697
27,0,Overall,0.7873754152823921,0.8471760797342193
27,0,Predominantly Benign,0.9574468085106383,1.0
27,0,Somewhat Benign,0.6791044776119403,0.8731343283582089
27,0,Somewhat Malignant,0.7931034482758621,0.6666666666666666
27,0,Predominantly Malignant,0.9696969696969697,1.0
27,1,Overall,0.8770764119601329,0.8770764119601329
27,1,Predominantly Benign,1.0,1.0
27,1,Somewhat Benign,0.8955223880597015,0.8805970149253731
27,1,Somewhat Malignant,0.7471264367816092,0.7586206896551724
27,1,Predominantly Malignant,0.9696969696969697,1.0
27,2,Overall,0.8637873754152824,0.8571428571428571
27,2,Predominantly Benign,1.0,1.0
27,2,Somewhat Benign,0.8208955223880597,0.8134328358208955
27,2,Somewhat Malignant,0.8045977011494253,0.8045977011494253
27,2,Predominantly Malignant,1.0,0.9696969696969697
27,3,Overall,0.8471760797342193,0.8205980066445183
27,3,Predominantly Benign,1.0,1.0
27,3,Somewhat Benign,0.8805970149253731,0.9477611940298507
27,3,Somewhat Malignant,0.6666666666666666,0.4942528735632184
27,3,Predominantly Malignant,0.9696969696969697,0.9090909090909091
27,4,Overall,0.7807308970099668,0.8604651162790697
27,4,Predominantly Benign,1.0,0.9787234042553191
27,4,Somewhat Benign,0.9552238805970149,0.8283582089552238
27,4,Somewhat Malignant,0.367816091954023,0.7931034482758621
27,4,Predominantly Malignant,0.8484848484848485,1.0
27,5,Overall,0.8538205980066446,0.8637873754152824
27,5,Predominantly Benign,1.0,1.0
27,5,Somewhat Benign,0.8208955223880597,0.9029850746268657
27,5,Somewhat Malignant,0.7816091954022989,0.6781609195402298
27,5,Predominantly Malignant,0.9696969696969697,1.0
27,6,Overall,0.8438538205980066,0.8770764119601329
27,6,Predominantly Benign,1.0,1.0
27,6,Somewhat Benign,0.9029850746268657,0.8731343283582089
27,6,Somewhat Malignant,0.6206896551724138,0.7701149425287356
27,6,Predominantly Malignant,0.9696969696969697,1.0
27,7,Overall,0.8770764119601329,0.8205980066445183
27,7,Predominantly Benign,1.0,1.0
27,7,Somewhat Benign,0.9104477611940298,0.7761194029850746
27,7,Somewhat Malignant,0.7126436781609196,0.735632183908046
27,7,Predominantly Malignant,1.0,0.9696969696969697
27,8,Overall,0.7940199335548173,0.8106312292358804
27,8,Predominantly Benign,1.0,1.0
27,8,Somewhat Benign,0.9850746268656716,0.7835820895522388
27,8,Somewhat Malignant,0.41379310344827586,0.7011494252873564
27,8,Predominantly Malignant,0.7272727272727273,0.9393939393939394
27,9,Overall,0.8737541528239202,0.867109634551495
27,9,Predominantly Benign,1.0,1.0
27,9,Somewhat Benign,0.8805970149253731,0.8880597014925373
27,9,Somewhat Malignant,0.7471264367816092,0.7126436781609196
27,9,Predominantly Malignant,1.0,1.0
27,10,Overall,0.8571428571428571,0.840531561461794
27,10,Predominantly Benign,1.0,1.0
27,10,Somewhat Benign,0.9104477611940298,0.9477611940298507
27,10,Somewhat Malignant,0.6666666666666666,0.5517241379310345
27,10,Predominantly Malignant,0.9393939393939394,0.9393939393939394
27,11,Overall,0.7940199335548173,0.8504983388704319
27,11,Predominantly Benign,1.0,1.0
27,11,Somewhat Benign,0.9776119402985075,0.8880597014925373
27,11,Somewhat Malignant,0.41379310344827586,0.6666666666666666
27,11,Predominantly Malignant,0.7575757575757576,0.9696969696969697
27,12,Overall,0.8571428571428571,0.8571428571428571
27,12,Predominantly Benign,1.0,1.0
27,12,Somewhat Benign,0.8134328358208955,0.9029850746268657
27,12,Somewhat Malignant,0.7931034482758621,0.6666666666666666
27,12,Predominantly Malignant,1.0,0.9696969696969697
27,13,Overall,0.8073089700996677,0.8604651162790697
27,13,Predominantly Benign,0.9787234042553191,1.0
27,13,Somewhat Benign,0.9477611940298507,0.8731343283582089
27,13,Somewhat Malignant,0.4942528735632184,0.7126436781609196
27,13,Predominantly Malignant,0.8181818181818182,1.0
27,14,Overall,0.8073089700996677,0.8504983388704319
27,14,Predominantly Benign,1.0,1.0
27,14,Somewhat Benign,0.9701492537313433,0.8880597014925373
27,14,Somewhat Malignant,0.4367816091954023,0.6781609195402298
27,14,Predominantly Malignant,0.8484848484848485,0.9393939393939394
27,15,Overall,0.8504983388704319,0.867109634551495
27,15,Predominantly Benign,1.0,1.0
27,15,Somewhat Benign,0.8656716417910447,0.917910447761194
27,15,Somewhat Malignant,0.7126436781609196,0.7011494252873564
27,15,Predominantly Malignant,0.9393939393939394,0.9090909090909091
27,16,Overall,0.8172757475083057,0.8704318936877077
27,16,Predominantly Benign,1.0,1.0
27,16,Somewhat Benign,0.9253731343283582,0.7835820895522388
27,16,Somewhat Malignant,0.5287356321839081,0.8850574712643678
27,16,Predominantly Malignant,0.8787878787878788,1.0
27,17,Overall,0.840531561461794,0.8604651162790697
27,17,Predominantly Benign,1.0,1.0
27,17,Somewhat Benign,0.835820895522388,0.8731343283582089
27,17,Somewhat Malignant,0.7241379310344828,0.7241379310344828
27,17,Predominantly Malignant,0.9393939393939394,0.9696969696969697
27,18,Overall,0.8870431893687708,0.8438538205980066
27,18,Predominantly Benign,1.0,1.0
27,18,Somewhat Benign,0.8955223880597015,0.9029850746268657
27,18,Somewhat Malignant,0.7701149425287356,0.6206896551724138
27,18,Predominantly Malignant,1.0,0.9696969696969697
27,19,Overall,0.8504983388704319,0.8504983388704319
27,19,Predominantly Benign,1.0,1.0
27,19,Somewhat Benign,0.7985074626865671,0.8432835820895522
27,19,Somewhat Malignant,0.7931034482758621,0.7241379310344828
27,19,Predominantly Malignant,1.0,1.0
27,20,Overall,0.8239202657807309,0.8637873754152824
27,20,Predominantly Benign,1.0,1.0
27,20,Somewhat Benign,0.9253731343283582,0.7835820895522388
27,20,Somewhat Malignant,0.5402298850574713,0.8620689655172413
27,20,Predominantly Malignant,0.9090909090909091,1.0
27,21,Overall,0.8803986710963455,0.8538205980066446
27,21,Predominantly Benign,1.0,1.0
27,21,Somewhat Benign,0.8731343283582089,0.8208955223880597
27,21,Somewhat Malignant,0.8045977011494253,0.7701149425287356
27,21,Predominantly Malignant,0.9393939393939394,1.0
27,22,Overall,0.8272425249169435,0.8106312292358804
27,22,Predominantly Benign,1.0,1.0
27,22,Somewhat Benign,0.8208955223880597,0.753731343283582
27,22,Somewhat Malignant,0.7126436781609196,0.735632183908046
27,22,Predominantly Malignant,0.9090909090909091,0.9696969696969697
27,23,Overall,0.8438538205980066,0.867109634551495
27,23,Predominantly Benign,0.9787234042553191,1.0
27,23,Somewhat Benign,0.8432835820895522,0.8805970149253731
27,23,Somewhat Malignant,0.7241379310344828,0.7241379310344828
27,23,Predominantly Malignant,0.9696969696969697,1.0
27,24,Overall,0.867109634551495,0.840531561461794
27,24,Predominantly Benign,1.0,1.0
27,24,Somewhat Benign,0.835820895522388,0.917910447761194
27,24,Somewhat Malignant,0.8160919540229885,0.5747126436781609
27,24,Predominantly Malignant,0.9393939393939394,1.0
27,25,Overall,0.8571428571428571,0.8637873754152824
27,25,Predominantly Benign,1.0,1.0
27,25,Somewhat Benign,0.8134328358208955,0.8432835820895522
27,25,Somewhat Malignant,0.8045977011494253,0.7701149425287356
27,25,Predominantly Malignant,0.9696969696969697,1.0
27,26,Overall,0.8006644518272426,0.8239202657807309
27,26,Predominantly Benign,0.9787234042553191,1.0
27,26,Somewhat Benign,0.6343283582089553,0.7910447761194029
27,26,Somewhat Malignant,0.8850574712643678,0.7241379310344828
27,26,Predominantly Malignant,1.0,0.9696969696969697
27,27,Overall,0.8272425249169435,0.8338870431893688
27,27,Predominantly Benign,1.0,0.9787234042553191
27,27,Somewhat Benign,0.9402985074626866,0.7910447761194029
27,27,Somewhat Malignant,0.5287356321839081,0.7701149425287356
27,27,Predominantly Malignant,0.9090909090909091,0.9696969696969697
27,28,Overall,0.8604651162790697,0.8205980066445183
27,28,Predominantly Benign,1.0,1.0
27,28,Somewhat Benign,0.8805970149253731,0.753731343283582
27,28,Somewhat Malignant,0.7011494252873564,0.7701149425287356
27,28,Predominantly Malignant,1.0,0.9696969696969697
27,29,Overall,0.8504983388704319,0.8504983388704319
27,29,Predominantly Benign,1.0,1.0
27,29,Somewhat Benign,0.8656716417910447,0.7985074626865671
27,29,Somewhat Malignant,0.7126436781609196,0.7931034482758621
27,29,Predominantly Malignant,0.9393939393939394,1.0
27,30,Overall,0.867109634551495,0.8504983388704319
27,30,Predominantly Benign,1.0,1.0
27,30,Somewhat Benign,0.9029850746268657,0.8880597014925373
27,30,Somewhat Malignant,0.7011494252873564,0.6781609195402298
27,30,Predominantly Malignant,0.9696969696969697,0.9393939393939394
27,31,Overall,0.8770764119601329,0.8372093023255814
27,31,Predominantly Benign,1.0,1.0
27,31,Somewhat Benign,0.8656716417910447,0.8582089552238806
27,31,Somewhat Malignant,0.8045977011494253,0.6666666666666666
27,31,Predominantly Malignant,0.9393939393939394,0.9696969696969697
27,32,Overall,0.8538205980066446,0.840531561461794
27,32,Predominantly Benign,1.0,0.9787234042553191
27,32,Somewhat Benign,0.9253731343283582,0.8134328358208955
27,32,Somewhat Malignant,0.632183908045977,0.7701149425287356
27,32,Predominantly Malignant,0.9393939393939394,0.9393939393939394
27,33,Overall,0.8272425249169435,0.8372093023255814
27,33,Predominantly Benign,1.0,1.0
27,33,Somewhat Benign,0.7238805970149254,0.9253731343283582
27,33,Somewhat Malignant,0.8275862068965517,0.5862068965517241
27,33,Predominantly Malignant,1.0,0.9090909090909091
27,34,Overall,0.8571428571428571,0.8504983388704319
27,34,Predominantly Benign,1.0,1.0
27,34,Somewhat Benign,0.8432835820895522,0.8283582089552238
27,34,Somewhat Malignant,0.7701149425287356,0.7471264367816092
27,34,Predominantly Malignant,0.9393939393939394,1.0
27,35,Overall,0.867109634551495,0.8305647840531561
27,35,Predominantly Benign,1.0,0.9787234042553191
27,35,Somewhat Benign,0.8731343283582089,0.7985074626865671
27,35,Somewhat Malignant,0.7471264367816092,0.7586206896551724
27,35,Predominantly Malignant,0.9696969696969697,0.9393939393939394
27,36,Overall,0.840531561461794,0.8272425249169435
27,36,Predominantly Benign,1.0,1.0
27,36,Somewhat Benign,0.8059701492537313,0.9104477611940298
27,36,Somewhat Malignant,0.7586206896551724,0.5977011494252874
27,36,Predominantly Malignant,0.9696969696969697,0.8484848484848485
27,37,Overall,0.8305647840531561,0.8272425249169435
27,37,Predominantly Benign,1.0,1.0
27,37,Somewhat Benign,0.9104477611940298,0.7835820895522388
27,37,Somewhat Malignant,0.5747126436781609,0.7816091954022989
27,37,Predominantly Malignant,0.9393939393939394,0.8787878787878788
27,38,Overall,0.840531561461794,0.8504983388704319
27,38,Predominantly Benign,1.0,1.0
27,38,Somewhat Benign,0.9029850746268657,0.7910447761194029
27,38,Somewhat Malignant,0.6206896551724138,0.8045977011494253
27,38,Predominantly Malignant,0.9393939393939394,1.0
27,39,Overall,0.8604651162790697,0.8571428571428571
27,39,Predominantly Benign,1.0,1.0
27,39,Somewhat Benign,0.8059701492537313,0.9029850746268657
27,39,Somewhat Malignant,0.8160919540229885,0.6781609195402298
27,39,Predominantly Malignant,1.0,0.9393939393939394
27,40,Overall,0.867109634551495,0.813953488372093
27,40,Predominantly Benign,1.0,0.9787234042553191
27,40,Somewhat Benign,0.8507462686567164,0.7388059701492538
27,40,Somewhat Malignant,0.7816091954022989,0.7816091954022989
27,40,Predominantly Malignant,0.9696969696969697,0.9696969696969697
27,41,Overall,0.8338870431893688,0.8305647840531561
27,41,Predominantly Benign,1.0,1.0
27,41,Somewhat Benign,0.8283582089552238,0.8955223880597015
27,41,Somewhat Malignant,0.7011494252873564,0.5862068965517241
27,41,Predominantly Malignant,0.9696969696969697,0.9696969696969697
27,42,Overall,0.840531561461794,0.8305647840531561
27,42,Predominantly Benign,1.0,1.0
27,42,Somewhat Benign,0.9029850746268657,0.8955223880597015
27,42,Somewhat Malignant,0.6206896551724138,0.6436781609195402
27,42,Predominantly Malignant,0.9393939393939394,0.8181818181818182
27,43,Overall,0.8338870431893688,0.8372093023255814
27,43,Predominantly Benign,0.9574468085106383,0.9574468085106383
27,43,Somewhat Benign,0.8731343283582089,0.753731343283582
27,43,Somewhat Malignant,0.6551724137931034,0.8505747126436781
27,43,Predominantly Malignant,0.9696969696969697,0.9696969696969697
27,44,Overall,0.8504983388704319,0.8372093023255814
27,44,Predominantly Benign,1.0,1.0
27,44,Somewhat Benign,0.8731343283582089,0.8507462686567164
27,44,Somewhat Malignant,0.6896551724137931,0.6781609195402298
27,44,Predominantly Malignant,0.9696969696969697,0.9696969696969697
28,0,Overall,0.8471760797342193,0.8438538205980066
28,0,Predominantly Benign,1.0,1.0
28,0,Somewhat Benign,0.7686567164179104,0.7761194029850746
28,0,Somewhat Malignant,0.8275862068965517,0.8045977011494253
28,0,Predominantly Malignant,1.0,1.0
28,1,Overall,0.8604651162790697,0.8604651162790697
28,1,Predominantly Benign,1.0,1.0
28,1,Somewhat Benign,0.8955223880597015,0.746268656716418
28,1,Somewhat Malignant,0.6781609195402298,0.9080459770114943
28,1,Predominantly Malignant,1.0,1.0
28,2,Overall,0.8737541528239202,0.8704318936877077
28,2,Predominantly Benign,1.0,1.0
28,2,Somewhat Benign,0.9402985074626866,0.8208955223880597
28,2,Somewhat Malignant,0.6551724137931034,0.8275862068965517
28,2,Predominantly Malignant,1.0,1.0
28,3,Overall,0.8305647840531561,0.8571428571428571
28,3,Predominantly Benign,1.0,1.0
28,3,Somewhat Benign,0.8731343283582089,0.8507462686567164
28,3,Somewhat Malignant,0.6206896551724138,0.735632183908046
28,3,Predominantly Malignant,0.9696969696969697,1.0
28,4,Overall,0.8837209302325582,0.7674418604651163
28,4,Predominantly Benign,1.0,0.9361702127659575
28,4,Somewhat Benign,0.8507462686567164,0.5746268656716418
28,4,Somewhat Malignant,0.8275862068965517,0.8850574712643678
28,4,Predominantly Malignant,1.0,1.0
28,5,Overall,0.8272425249169435,0.8604651162790697
28,5,Predominantly Benign,1.0,0.9787234042553191
28,5,Somewhat Benign,0.8955223880597015,0.8507462686567164
28,5,Somewhat Malignant,0.5747126436781609,0.7586206896551724
28,5,Predominantly Malignant,0.9696969696969697,1.0
28,6,Overall,0.8770764119601329,0.8073089700996677
28,6,Predominantly Benign,1.0,1.0
28,6,Somewhat Benign,0.8507462686567164,0.9104477611940298
28,6,Somewhat Malignant,0.8045977011494253,0.5287356321839081
28,6,Predominantly Malignant,1.0,0.8484848484848485
28,7,Overall,0.8604651162790697,0.8604651162790697
28,7,Predominantly Benign,1.0,1.0
28,7,Somewhat Benign,0.8582089552238806,0.7910447761194029
28,7,Somewhat Malignant,0.735632183908046,0.8390804597701149
28,7,Predominantly Malignant,1.0,1.0
28,8,Overall,0.8538205980066446,0.8106312292358804
28,8,Predominantly Benign,1.0,0.9787234042553191
28,8,Somewhat Benign,0.9104477611940298,0.6791044776119403
28,8,Somewhat Malignant,0.6436781609195402,0.8505747126436781
28,8,Predominantly Malignant,0.9696969696969697,1.0
28,9,Overall,0.8770764119601329,0.867109634551495
28,9,Predominantly Benign,1.0,1.0
28,9,Somewhat Benign,0.8507462686567164,0.8731343283582089
28,9,Somewhat Malignant,0.8045977011494253,0.7471264367816092
28,9,Predominantly Malignant,1.0,0.9696969696969697
28,10,Overall,0.8770764119601329,0.8305647840531561
28,10,Predominantly Benign,1.0,1.0
28,10,Somewhat Benign,0.917910447761194,0.7089552238805971
28,10,Somewhat Malignant,0.7126436781609196,0.8620689655172413
28,10,Predominantly Malignant,0.9696969696969697,1.0
28,11,Overall,0.8073089700996677,0.8239202657807309
28,11,Predominantly Benign,0.9574468085106383,1.0
28,11,Somewhat Benign,0.6343283582089553,0.9477611940298507
28,11,Somewhat Malignant,0.9195402298850575,0.47126436781609193
28,11,Predominantly Malignant,1.0,1.0
28,12,Overall,0.8737541528239202,0.8504983388704319
28,12,Predominantly Benign,1.0,1.0
28,12,Somewhat Benign,0.8507462686567164,0.8283582089552238
28,12,Somewhat Malignant,0.8045977011494253,0.7471264367816092
28,12,Predominantly Malignant,0.9696969696969697,1.0
28,13,Overall,0.7906976744186046,0.8571428571428571
28,13,Predominantly Benign,1.0,1.0
28,13,Somewhat Benign,0.9776119402985075,0.8432835820895522
28,13,Somewhat Malignant,0.3218390804597701,0.7471264367816092
28,13,Predominantly Malignant,0.9696969696969697,1.0
28,14,Overall,0.867109634551495,0.8205980066445183
28,14,Predominantly Benign,1.0,1.0
28,14,Somewhat Benign,0.8955223880597015,0.9253731343283582
28,14,Somewhat Malignant,0.7011494252873564,0.5057471264367817
28,14,Predominantly Malignant,1.0,0.9696969696969697
28,15,Overall,0.8205980066445183,0.8504983388704319
28,15,Predominantly Benign,1.0,1.0
28,15,Somewhat Benign,0.917910447761194,0.8507462686567164
28,15,Somewhat Malignant,0.5172413793103449,0.7126436781609196
28,15,Predominantly Malignant,0.9696969696969697,1.0
28,16,Overall,0.840531561461794,0.8770764119601329
28,16,Predominantly Benign,1.0,1.0
28,16,Somewhat Benign,0.7910447761194029,0.8507462686567164
28,16,Somewhat Malignant,0.7701149425287356,0.8045977011494253
28,16,Predominantly Malignant,1.0,1.0
28,17,Overall,0.8571428571428571,0.8770764119601329
28,17,Predominantly Benign,1.0,1.0
28,17,Somewhat Benign,0.746268656716418,0.8805970149253731
28,17,Somewhat Malignant,0.896551724137931,0.7586206896551724
28,17,Predominantly Malignant,1.0,1.0
28,18,Overall,0.8538205980066446,0.8338870431893688
28,18,Predominantly Benign,1.0,1.0
28,18,Somewhat Benign,0.9104477611940298,0.9253731343283582
28,18,Somewhat Malignant,0.6436781609195402,0.5402298850574713
28,18,Predominantly Malignant,0.9696969696969697,1.0
28,19,Overall,0.8338870431893688,0.8770764119601329
28,19,Predominantly Benign,1.0,1.0
28,19,Somewhat Benign,0.9477611940298507,0.9029850746268657
28,19,Somewhat Malignant,0.5172413793103449,0.735632183908046
28,19,Predominantly Malignant,0.9696969696969697,0.9696969696969697
28,20,Overall,0.8604651162790697,0.8571428571428571
28,20,Predominantly Benign,0.9574468085106383,1.0
28,20,Somewhat Benign,0.8582089552238806,0.9253731343283582
28,20,Somewhat Malignant,0.7586206896551724,0.6206896551724138
28,20,Predominantly Malignant,1.0,1.0
28,21,Overall,0.8604651162790697,0.8372093023255814
28,21,Predominantly Benign,1.0,1.0
28,21,Somewhat Benign,0.8432835820895522,0.9328358208955224
28,21,Somewhat Malignant,0.7701149425287356,0.5862068965517241
28,21,Predominantly Malignant,0.9696969696969697,0.8787878787878788
28,22,Overall,0.8239202657807309,0.8338870431893688
28,22,Predominantly Benign,0.9574468085106383,1.0
28,22,Somewhat Benign,0.835820895522388,0.7910447761194029
28,22,Somewhat Malignant,0.7126436781609196,0.7701149425287356
28,22,Predominantly Malignant,0.8787878787878788,0.9393939393939394
28,23,Overall,0.8471760797342193,0.8737541528239202
28,23,Predominantly Benign,1.0,0.9787234042553191
28,23,Somewhat Benign,0.9253731343283582,0.8955223880597015
28,23,Somewhat Malignant,0.6091954022988506,0.735632183908046
28,23,Predominantly Malignant,0.9393939393939394,1.0
28,24,Overall,0.8571428571428571,0.7807308970099668
28,24,Predominantly Benign,1.0,1.0
28,24,Somewhat Benign,0.9328358208955224,0.9104477611940298
28,24,Somewhat Malignant,0.6091954022988506,0.4942528735632184
28,24,Predominantly Malignant,1.0,0.696969696969697
28,25,Overall,0.8471760797342193,0.8338870431893688
28,25,Predominantly Benign,1.0,1.0
28,25,Somewhat Benign,0.8731343283582089,0.9328358208955224
28,25,Somewhat Malignant,0.6781609195402298,0.5747126436781609
28,25,Predominantly Malignant,0.9696969696969697,0.8787878787878788
28,26,Overall,0.840531561461794,0.8737541528239202
28,26,Predominantly Benign,0.9787234042553191,1.0
28,26,Somewhat Benign,0.8134328358208955,0.835820895522388
28,26,Somewhat Malignant,0.7586206896551724,0.8160919540229885
28,26,Predominantly Malignant,0.9696969696969697,1.0
28,27,Overall,0.8704318936877077,0.8504983388704319
28,27,Predominantly Benign,1.0,0.9787234042553191
28,27,Somewhat Benign,0.917910447761194,0.8805970149253731
28,27,Somewhat Malignant,0.6896551724137931,0.6896551724137931
28,27,Predominantly Malignant,0.9696969696969697,0.9696969696969697
28,28,Overall,0.7242524916943521,0.8272425249169435
28,28,Predominantly Benign,1.0,1.0
28,28,Somewhat Benign,0.9925373134328358,0.917910447761194
28,28,Somewhat Malignant,0.20689655172413793,0.632183908045977
28,28,Predominantly Malignant,0.6060606060606061,0.7272727272727273
28,29,Overall,0.840531561461794,0.8239202657807309
28,29,Predominantly Benign,1.0,1.0
28,29,Somewhat Benign,0.8955223880597015,0.7686567164179104
28,29,Somewhat Malignant,0.6091954022988506,0.7586206896551724
28,29,Predominantly Malignant,1.0,0.9696969696969697
28,30,Overall,0.8239202657807309,0.8272425249169435
28,30,Predominantly Benign,1.0,1.0
28,30,Somewhat Benign,0.9552238805970149,0.8731343283582089
28,30,Somewhat Malignant,0.5057471264367817,0.6551724137931034
28,30,Predominantly Malignant,0.8787878787878788,0.8484848484848485
28,31,Overall,0.8106312292358804,0.8205980066445183
28,31,Predominantly Benign,0.9787234042553191,1.0
28,31,Somewhat Benign,0.7611940298507462,0.7238805970149254
28,31,Somewhat Malignant,0.7471264367816092,0.8045977011494253
28,31,Predominantly Malignant,0.9393939393939394,1.0
28,32,Overall,0.8704318936877077,0.8272425249169435
28,32,Predominantly Benign,1.0,0.9148936170212766
28,32,Somewhat Benign,0.8283582089552238,0.8208955223880597
28,32,Somewhat Malignant,0.8160919540229885,0.7471264367816092
28,32,Predominantly Malignant,1.0,0.9393939393939394
28,33,Overall,0.8737541528239202,0.7940199335548173
28,33,Predominantly Benign,1.0,1.0
28,33,Somewhat Benign,0.8880597014925373,0.917910447761194
28,33,Somewhat Malignant,0.735632183908046,0.5172413793103449
28,33,Predominantly Malignant,1.0,0.7272727272727273
