trial,epoch,subtype,ERMLoss,GDROLoss
5,15,Somewhat Malignant,0.6666666666666666,0.7654320987654321
5,15,Predominantly Malignant,1.0,1.0
5,16,Overall,0.8438538205980066,0.8039867109634552
5,16,Predominantly Benign,1.0,1.0
5,16,Somewhat Benign,0.8045112781954887,0.7142857142857143
5,16,Somewhat Malignant,0.7407407407407407,0.7407407407407407
5,16,Predominantly Malignant,1.0,1.0
5,17,Overall,0.8803986710963455,0.770764119601329
5,17,Predominantly Benign,1.0,0.9166666666666666
5,17,Somewhat Benign,0.9022556390977443,0.5939849624060151
5,17,Somewhat Malignant,0.7160493827160493,0.8641975308641975
5,17,Predominantly Malignant,1.0,1.0
5,18,Overall,0.8438538205980066,0.8637873754152824
5,18,Predominantly Benign,1.0,1.0
5,18,Somewhat Benign,0.8796992481203008,0.8872180451127819
5,18,Somewhat Malignant,0.6172839506172839,0.6790123456790124
5,18,Predominantly Malignant,1.0,1.0
5,19,Overall,0.8172757475083057,0.8239202657807309
5,19,Predominantly Benign,1.0,1.0
5,19,Somewhat Benign,0.7293233082706767,0.7593984962406015
5,19,Somewhat Malignant,0.7654320987654321,0.7407407407407407
5,19,Predominantly Malignant,1.0,1.0
5,20,Overall,0.8239202657807309,0.8438538205980066
5,20,Predominantly Benign,1.0,1.0
5,20,Somewhat Benign,0.8120300751879699,0.7969924812030075
5,20,Somewhat Malignant,0.6666666666666666,0.7530864197530864
5,20,Predominantly Malignant,0.9743589743589743,1.0
5,21,Overall,0.8372093023255814,0.8504983388704319
5,21,Predominantly Benign,1.0,1.0
5,21,Somewhat Benign,0.7744360902255639,0.8796992481203008
5,21,Somewhat Malignant,0.7654320987654321,0.6419753086419753
5,21,Predominantly Malignant,1.0,1.0
5,22,Overall,0.840531561461794,0.8073089700996677
5,22,Predominantly Benign,1.0,0.9791666666666666
5,22,Somewhat Benign,0.9022556390977443,0.6766917293233082
5,22,Somewhat Malignant,0.5802469135802469,0.8271604938271605
5,22,Predominantly Malignant,0.9743589743589743,1.0
5,23,Overall,0.8704318936877077,0.8239202657807309
5,23,Predominantly Benign,1.0,1.0
5,23,Somewhat Benign,0.8947368421052632,0.8270676691729323
5,23,Somewhat Malignant,0.691358024691358,0.6296296296296297
5,23,Predominantly Malignant,1.0,1.0
5,24,Overall,0.8604651162790697,0.8006644518272426
5,24,Predominantly Benign,1.0,1.0
5,24,Somewhat Benign,0.8571428571428571,0.6390977443609023
5,24,Somewhat Malignant,0.7160493827160493,0.8518518518518519
5,24,Predominantly Malignant,1.0,1.0
5,25,Overall,0.6578073089700996,0.8571428571428571
5,25,Predominantly Benign,1.0,1.0
5,25,Somewhat Benign,0.9849624060150376,0.8195488721804511
5,25,Somewhat Malignant,0.16049382716049382,0.7654320987654321
5,25,Predominantly Malignant,0.15384615384615385,1.0
5,26,Overall,0.7940199335548173,0.8039867109634552
5,26,Predominantly Benign,1.0,1.0
5,26,Somewhat Benign,0.9323308270676691,0.6917293233082706
5,26,Somewhat Malignant,0.3950617283950617,0.7777777777777778
5,26,Predominantly Malignant,0.8974358974358975,1.0
5,27,Overall,0.8637873754152824,0.840531561461794
5,27,Predominantly Benign,1.0,1.0
5,27,Somewhat Benign,0.8646616541353384,0.8646616541353384
5,27,Somewhat Malignant,0.7283950617283951,0.6296296296296297
5,27,Predominantly Malignant,0.9743589743589743,1.0
5,28,Overall,0.8239202657807309,0.8239202657807309
5,28,Predominantly Benign,1.0,1.0
5,28,Somewhat Benign,0.8872180451127819,0.7819548872180451
5,28,Somewhat Malignant,0.5308641975308642,0.7037037037037037
5,28,Predominantly Malignant,1.0,1.0
5,29,Overall,0.8006644518272426,0.8272425249169435
5,29,Predominantly Benign,1.0,1.0
5,29,Somewhat Benign,0.6992481203007519,0.7142857142857143
5,29,Somewhat Malignant,0.8024691358024691,0.8271604938271605
5,29,Predominantly Malignant,0.8974358974358975,1.0
5,30,Overall,0.8372093023255814,0.8737541528239202
5,30,Predominantly Benign,1.0,1.0
5,30,Somewhat Benign,0.9097744360902256,0.8646616541353384
5,30,Somewhat Malignant,0.5432098765432098,0.7530864197530864
5,30,Predominantly Malignant,1.0,1.0
5,31,Overall,0.8504983388704319,0.8239202657807309
5,31,Predominantly Benign,1.0,1.0
5,31,Somewhat Benign,0.8646616541353384,0.706766917293233
5,31,Somewhat Malignant,0.6666666666666666,0.8271604938271605
5,31,Predominantly Malignant,1.0,1.0
5,32,Overall,0.8471760797342193,0.8471760797342193
5,32,Predominantly Benign,1.0,1.0
5,32,Somewhat Benign,0.7819548872180451,0.8345864661654135
5,32,Somewhat Malignant,0.7901234567901234,0.7037037037037037
5,32,Predominantly Malignant,1.0,1.0
5,33,Overall,0.8504983388704319,0.8438538205980066
5,33,Predominantly Benign,1.0,1.0
5,33,Somewhat Benign,0.8045112781954887,0.8270676691729323
5,33,Somewhat Malignant,0.7654320987654321,0.7037037037037037
5,33,Predominantly Malignant,1.0,1.0
5,34,Overall,0.8604651162790697,0.8571428571428571
5,34,Predominantly Benign,1.0,1.0
5,34,Somewhat Benign,0.8345864661654135,0.7894736842105263
5,34,Somewhat Malignant,0.7530864197530864,0.8148148148148148
5,34,Predominantly Malignant,1.0,1.0
5,35,Overall,0.8239202657807309,0.867109634551495
5,35,Predominantly Benign,1.0,1.0
5,35,Somewhat Benign,0.924812030075188,0.8421052631578947
5,35,Somewhat Malignant,0.49382716049382713,0.7654320987654321
5,35,Predominantly Malignant,0.9487179487179487,1.0
5,36,Overall,0.8604651162790697,0.8272425249169435
5,36,Predominantly Benign,1.0,1.0
5,36,Somewhat Benign,0.7969924812030075,0.7368421052631579
5,36,Somewhat Malignant,0.8148148148148148,0.7901234567901234
5,36,Predominantly Malignant,1.0,1.0
5,37,Overall,0.8571428571428571,0.8272425249169435
5,37,Predominantly Benign,1.0,1.0
5,37,Somewhat Benign,0.8571428571428571,0.7518796992481203
5,37,Somewhat Malignant,0.7160493827160493,0.7777777777777778
5,37,Predominantly Malignant,0.9743589743589743,0.9743589743589743
5,38,Overall,0.8172757475083057,0.8372093023255814
5,38,Predominantly Benign,1.0,1.0
5,38,Somewhat Benign,0.7518796992481203,0.9022556390977443
5,38,Somewhat Malignant,0.7283950617283951,0.5555555555555556
5,38,Predominantly Malignant,1.0,1.0
5,39,Overall,0.8338870431893688,0.8471760797342193
5,39,Predominantly Benign,1.0,1.0
5,39,Somewhat Benign,0.8270676691729323,0.8345864661654135
5,39,Somewhat Malignant,0.6666666666666666,0.7283950617283951
5,39,Predominantly Malignant,1.0,0.9487179487179487
5,40,Overall,0.8504983388704319,0.8538205980066446
5,40,Predominantly Benign,1.0,1.0
5,40,Somewhat Benign,0.9097744360902256,0.7969924812030075
5,40,Somewhat Malignant,0.6049382716049383,0.7901234567901234
5,40,Predominantly Malignant,0.9743589743589743,1.0
5,41,Overall,0.8604651162790697,0.8438538205980066
5,41,Predominantly Benign,1.0,1.0
5,41,Somewhat Benign,0.8571428571428571,0.8120300751879699
5,41,Somewhat Malignant,0.7160493827160493,0.7283950617283951
5,41,Predominantly Malignant,1.0,1.0
5,42,Overall,0.760797342192691,0.8538205980066446
5,42,Predominantly Benign,0.9375,1.0
5,42,Somewhat Benign,0.5714285714285714,0.8345864661654135
5,42,Somewhat Malignant,0.8518518518518519,0.7283950617283951
5,42,Predominantly Malignant,1.0,1.0
5,43,Overall,0.8338870431893688,0.8106312292358804
5,43,Predominantly Benign,1.0,1.0
5,43,Somewhat Benign,0.7593984962406015,0.8571428571428571
5,43,Somewhat Malignant,0.7777777777777778,0.5432098765432098
5,43,Predominantly Malignant,1.0,0.9743589743589743
5,44,Overall,0.8538205980066446,0.8338870431893688
5,44,Predominantly Benign,1.0,1.0
5,44,Somewhat Benign,0.849624060150376,0.7969924812030075
5,44,Somewhat Malignant,0.7037037037037037,0.7160493827160493
5,44,Predominantly Malignant,1.0,1.0
6,0,Overall,0.8571428571428571,0.8172757475083057
6,0,Predominantly Benign,1.0,0.9791666666666666
6,0,Somewhat Benign,0.9022556390977443,0.6917293233082706
6,0,Somewhat Malignant,0.6296296296296297,0.8395061728395061
6,0,Predominantly Malignant,1.0,1.0
6,1,Overall,0.8504983388704319,0.8538205980066446
6,1,Predominantly Benign,1.0,1.0
6,1,Somewhat Benign,0.7969924812030075,0.8195488721804511
6,1,Somewhat Malignant,0.7777777777777778,0.7530864197530864
6,1,Predominantly Malignant,1.0,1.0
6,2,Overall,0.8504983388704319,0.8637873754152824
6,2,Predominantly Benign,1.0,1.0
6,2,Somewhat Benign,0.8571428571428571,0.8120300751879699
6,2,Somewhat Malignant,0.6790123456790124,0.8024691358024691
6,2,Predominantly Malignant,1.0,1.0
6,3,Overall,0.8372093023255814,0.8604651162790697
6,3,Predominantly Benign,1.0,1.0
6,3,Somewhat Benign,0.7969924812030075,0.8721804511278195
6,3,Somewhat Malignant,0.7283950617283951,0.691358024691358
6,3,Predominantly Malignant,1.0,1.0
6,4,Overall,0.867109634551495,0.8504983388704319
6,4,Predominantly Benign,1.0,1.0
6,4,Somewhat Benign,0.8872180451127819,0.7669172932330827
6,4,Somewhat Malignant,0.7037037037037037,0.8271604938271605
6,4,Predominantly Malignant,0.9743589743589743,1.0
6,5,Overall,0.8538205980066446,0.8770764119601329
6,5,Predominantly Benign,1.0,1.0
6,5,Somewhat Benign,0.8721804511278195,0.9097744360902256
6,5,Somewhat Malignant,0.6666666666666666,0.691358024691358
6,5,Predominantly Malignant,1.0,1.0
6,6,Overall,0.8604651162790697,0.8604651162790697
6,6,Predominantly Benign,1.0,1.0
6,6,Somewhat Benign,0.9172932330827067,0.7593984962406015
6,6,Somewhat Malignant,0.6172839506172839,0.8765432098765432
6,6,Predominantly Malignant,1.0,1.0
6,7,Overall,0.8704318936877077,0.840531561461794
6,7,Predominantly Benign,0.9791666666666666,1.0
6,7,Somewhat Benign,0.8571428571428571,0.8571428571428571
6,7,Somewhat Malignant,0.7654320987654321,0.6419753086419753
6,7,Predominantly Malignant,1.0,1.0
6,8,Overall,0.8338870431893688,0.8305647840531561
6,8,Predominantly Benign,0.9166666666666666,0.9791666666666666
6,8,Somewhat Benign,0.8120300751879699,0.7669172932330827
6,8,Somewhat Malignant,0.7407407407407407,0.7654320987654321
6,8,Predominantly Malignant,1.0,1.0
6,9,Overall,0.8571428571428571,0.8504983388704319
6,9,Predominantly Benign,1.0,1.0
6,9,Somewhat Benign,0.8421052631578947,0.8345864661654135
6,9,Somewhat Malignant,0.7407407407407407,0.7283950617283951
6,9,Predominantly Malignant,0.9743589743589743,0.9743589743589743
6,10,Overall,0.8239202657807309,0.8372093023255814
6,10,Predominantly Benign,1.0,1.0
6,10,Somewhat Benign,0.9172932330827067,0.7744360902255639
6,10,Somewhat Malignant,0.5061728395061729,0.7654320987654321
6,10,Predominantly Malignant,0.9487179487179487,1.0
6,11,Overall,0.8471760797342193,0.8305647840531561
6,11,Predominantly Benign,1.0,1.0
6,11,Somewhat Benign,0.8721804511278195,0.7293233082706767
6,11,Somewhat Malignant,0.654320987654321,0.8271604938271605
6,11,Predominantly Malignant,0.9743589743589743,0.9743589743589743
6,12,Overall,0.8604651162790697,0.8172757475083057
6,12,Predominantly Benign,1.0,1.0
6,12,Somewhat Benign,0.8345864661654135,0.8796992481203008
6,12,Somewhat Malignant,0.7530864197530864,0.5308641975308642
6,12,Predominantly Malignant,1.0,0.9743589743589743
6,13,Overall,0.8504983388704319,0.8205980066445183
6,13,Predominantly Benign,1.0,1.0
6,13,Somewhat Benign,0.8270676691729323,0.7293233082706767
6,13,Somewhat Malignant,0.7407407407407407,0.7777777777777778
6,13,Predominantly Malignant,0.9743589743589743,1.0
6,14,Overall,0.8571428571428571,0.8438538205980066
6,14,Predominantly Benign,1.0,1.0
6,14,Somewhat Benign,0.7969924812030075,0.9624060150375939
6,14,Somewhat Malignant,0.8024691358024691,0.49382716049382713
6,14,Predominantly Malignant,1.0,0.9743589743589743
6,15,Overall,0.8106312292358804,0.8372093023255814
6,15,Predominantly Benign,1.0,1.0
6,15,Somewhat Benign,0.9624060150375939,0.7669172932330827
6,15,Somewhat Malignant,0.3950617283950617,0.7777777777777778
6,15,Predominantly Malignant,0.9230769230769231,1.0
6,16,Overall,0.8604651162790697,0.8305647840531561
6,16,Predominantly Benign,1.0,1.0
6,16,Somewhat Benign,0.8270676691729323,0.7518796992481203
6,16,Somewhat Malignant,0.7654320987654321,0.7777777777777778
6,16,Predominantly Malignant,1.0,1.0
6,17,Overall,0.8471760797342193,0.8504983388704319
6,17,Predominantly Benign,1.0,0.9791666666666666
6,17,Somewhat Benign,0.7443609022556391,0.8571428571428571
6,17,Somewhat Malignant,0.8518518518518519,0.7037037037037037
6,17,Predominantly Malignant,1.0,0.9743589743589743
6,18,Overall,0.8471760797342193,0.8305647840531561
6,18,Predominantly Benign,1.0,1.0
6,18,Somewhat Benign,0.8872180451127819,0.8646616541353384
6,18,Somewhat Malignant,0.6172839506172839,0.5925925925925926
6,18,Predominantly Malignant,1.0,1.0
6,19,Overall,0.8438538205980066,0.867109634551495
6,19,Predominantly Benign,0.9791666666666666,1.0
6,19,Somewhat Benign,0.7894736842105263,0.8571428571428571
6,19,Somewhat Malignant,0.7777777777777778,0.7407407407407407
6,19,Predominantly Malignant,1.0,1.0
6,20,Overall,0.8338870431893688,0.8637873754152824
6,20,Predominantly Benign,1.0,1.0
6,20,Somewhat Benign,0.7669172932330827,0.8045112781954887
6,20,Somewhat Malignant,0.7654320987654321,0.8148148148148148
6,20,Predominantly Malignant,1.0,1.0
6,21,Overall,0.8272425249169435,0.8571428571428571
6,21,Predominantly Benign,0.9791666666666666,1.0
6,21,Somewhat Benign,0.7293233082706767,0.8345864661654135
6,21,Somewhat Malignant,0.8148148148148148,0.7530864197530864
6,21,Predominantly Malignant,1.0,0.9743589743589743
6,22,Overall,0.8438538205980066,0.8504983388704319
6,22,Predominantly Benign,1.0,1.0
6,22,Somewhat Benign,0.7819548872180451,0.8345864661654135
6,22,Somewhat Malignant,0.7777777777777778,0.7160493827160493
6,22,Predominantly Malignant,1.0,1.0
6,23,Overall,0.8538205980066446,0.8637873754152824
6,23,Predominantly Benign,1.0,1.0
6,23,Somewhat Benign,0.8646616541353384,0.7894736842105263
6,23,Somewhat Malignant,0.6790123456790124,0.8395061728395061
6,23,Predominantly Malignant,1.0,1.0
6,24,Overall,0.813953488372093,0.8571428571428571
6,24,Predominantly Benign,1.0,1.0
6,24,Somewhat Benign,0.7368421052631579,0.8796992481203008
6,24,Somewhat Malignant,0.7407407407407407,0.6790123456790124
6,24,Predominantly Malignant,1.0,0.9743589743589743
6,25,Overall,0.8372093023255814,0.840531561461794
6,25,Predominantly Benign,1.0,0.9583333333333334
6,25,Somewhat Benign,0.7819548872180451,0.8270676691729323
6,25,Somewhat Malignant,0.7530864197530864,0.7160493827160493
6,25,Predominantly Malignant,1.0,1.0
6,26,Overall,0.8538205980066446,0.8770764119601329
6,26,Predominantly Benign,1.0,1.0
6,26,Somewhat Benign,0.8120300751879699,0.849624060150376
6,26,Somewhat Malignant,0.7654320987654321,0.7901234567901234
6,26,Predominantly Malignant,1.0,1.0
6,27,Overall,0.840531561461794,0.8372093023255814
6,27,Predominantly Benign,1.0,0.9583333333333334
6,27,Somewhat Benign,0.8345864661654135,0.7368421052631579
6,27,Somewhat Malignant,0.6790123456790124,0.8518518518518519
6,27,Predominantly Malignant,1.0,1.0
6,28,Overall,0.8538205980066446,0.840531561461794
6,28,Predominantly Benign,1.0,1.0
6,28,Somewhat Benign,0.7969924812030075,0.9172932330827067
6,28,Somewhat Malignant,0.7901234567901234,0.5555555555555556
6,28,Predominantly Malignant,1.0,0.9743589743589743
6,29,Overall,0.8604651162790697,0.8338870431893688
6,29,Predominantly Benign,1.0,1.0
6,29,Somewhat Benign,0.8421052631578947,0.8947368421052632
6,29,Somewhat Malignant,0.7407407407407407,0.5679012345679012
6,29,Predominantly Malignant,1.0,0.9743589743589743
6,30,Overall,0.8438538205980066,0.8604651162790697
6,30,Predominantly Benign,1.0,1.0
6,30,Somewhat Benign,0.7819548872180451,0.849624060150376
6,30,Somewhat Malignant,0.7777777777777778,0.7283950617283951
6,30,Predominantly Malignant,1.0,1.0
6,31,Overall,0.8239202657807309,0.8604651162790697
6,31,Predominantly Benign,1.0,1.0
6,31,Somewhat Benign,0.7293233082706767,0.8195488721804511
6,31,Somewhat Malignant,0.7901234567901234,0.7777777777777778
6,31,Predominantly Malignant,1.0,1.0
6,32,Overall,0.8106312292358804,0.8305647840531561
6,32,Predominantly Benign,0.9791666666666666,1.0
6,32,Somewhat Benign,0.7293233082706767,0.7969924812030075
6,32,Somewhat Malignant,0.7530864197530864,0.7037037037037037
6,32,Predominantly Malignant,1.0,1.0
6,33,Overall,0.867109634551495,0.8538205980066446
6,33,Predominantly Benign,0.9791666666666666,1.0
6,33,Somewhat Benign,0.8195488721804511,0.849624060150376
6,33,Somewhat Malignant,0.8148148148148148,0.7037037037037037
6,33,Predominantly Malignant,1.0,1.0
6,34,Overall,0.840531561461794,0.840531561461794
6,34,Predominantly Benign,1.0,1.0
6,34,Somewhat Benign,0.8571428571428571,0.8721804511278195
6,34,Somewhat Malignant,0.6419753086419753,0.6790123456790124
6,34,Predominantly Malignant,1.0,0.8717948717948718
6,35,Overall,0.8438538205980066,0.8239202657807309
6,35,Predominantly Benign,1.0,0.8958333333333334
6,35,Somewhat Benign,0.7744360902255639,0.7518796992481203
6,35,Somewhat Malignant,0.7901234567901234,0.8148148148148148
6,35,Predominantly Malignant,1.0,1.0
6,36,Overall,0.8604651162790697,0.8538205980066446
6,36,Predominantly Benign,1.0,0.9791666666666666
6,36,Somewhat Benign,0.8646616541353384,0.8421052631578947
6,36,Somewhat Malignant,0.7407407407407407,0.7283950617283951
6,36,Predominantly Malignant,0.9230769230769231,1.0
6,37,Overall,0.8604651162790697,0.8604651162790697
6,37,Predominantly Benign,1.0,1.0
6,37,Somewhat Benign,0.8421052631578947,0.8571428571428571
6,37,Somewhat Malignant,0.7654320987654321,0.7160493827160493
6,37,Predominantly Malignant,0.9487179487179487,1.0
6,38,Overall,0.8438538205980066,0.8504983388704319
6,38,Predominantly Benign,1.0,1.0
6,38,Somewhat Benign,0.7969924812030075,0.8646616541353384
6,38,Somewhat Malignant,0.7777777777777778,0.6666666666666666
6,38,Predominantly Malignant,0.9487179487179487,1.0
6,39,Overall,0.8338870431893688,0.8305647840531561
6,39,Predominantly Benign,1.0,0.9791666666666666
6,39,Somewhat Benign,0.8345864661654135,0.7819548872180451
6,39,Somewhat Malignant,0.654320987654321,0.7407407407407407
6,39,Predominantly Malignant,1.0,1.0
6,40,Overall,0.8272425249169435,0.8571428571428571
6,40,Predominantly Benign,1.0,1.0
6,40,Somewhat Benign,0.7518796992481203,0.8571428571428571
6,40,Somewhat Malignant,0.7654320987654321,0.7037037037037037
6,40,Predominantly Malignant,1.0,1.0
6,41,Overall,0.8571428571428571,0.8372093023255814
6,41,Predominantly Benign,1.0,0.9791666666666666
6,41,Somewhat Benign,0.849624060150376,0.8345864661654135
6,41,Somewhat Malignant,0.7160493827160493,0.6790123456790124
6,41,Predominantly Malignant,1.0,1.0
6,42,Overall,0.8504983388704319,0.8604651162790697
6,42,Predominantly Benign,1.0,1.0
6,42,Somewhat Benign,0.8195488721804511,0.849624060150376
6,42,Somewhat Malignant,0.7407407407407407,0.7283950617283951
6,42,Predominantly Malignant,1.0,1.0
6,43,Overall,0.8571428571428571,0.8604651162790697
6,43,Predominantly Benign,1.0,0.9791666666666666
6,43,Somewhat Benign,0.8345864661654135,0.8120300751879699
6,43,Somewhat Malignant,0.7530864197530864,0.8024691358024691
6,43,Predominantly Malignant,0.9743589743589743,1.0
6,44,Overall,0.8471760797342193,0.8471760797342193
6,44,Predominantly Benign,1.0,1.0
6,44,Somewhat Benign,0.8571428571428571,0.849624060150376
6,44,Somewhat Malignant,0.6666666666666666,0.6790123456790124
6,44,Predominantly Malignant,1.0,1.0
7,0,Overall,0.8737541528239202,0.840531561461794
7,0,Predominantly Benign,1.0,0.9791666666666666
7,0,Somewhat Benign,0.8721804511278195,0.7669172932330827
7,0,Somewhat Malignant,0.7407407407407407,0.8024691358024691
7,0,Predominantly Malignant,1.0,1.0
7,1,Overall,0.8471760797342193,0.867109634551495
7,1,Predominantly Benign,1.0,1.0
7,1,Somewhat Benign,0.8045112781954887,0.8195488721804511
7,1,Somewhat Malignant,0.7530864197530864,0.8024691358024691
7,1,Predominantly Malignant,1.0,1.0
7,2,Overall,0.8438538205980066,0.8471760797342193
7,2,Predominantly Benign,1.0,1.0
7,2,Somewhat Benign,0.849624060150376,0.8421052631578947
7,2,Somewhat Malignant,0.6666666666666666,0.7283950617283951
7,2,Predominantly Malignant,1.0,0.9230769230769231
7,3,Overall,0.8239202657807309,0.867109634551495
7,3,Predominantly Benign,0.9791666666666666,0.9791666666666666
7,3,Somewhat Benign,0.706766917293233,0.849624060150376
7,3,Somewhat Malignant,0.8395061728395061,0.7654320987654321
7,3,Predominantly Malignant,1.0,1.0
7,4,Overall,0.8372093023255814,0.867109634551495
7,4,Predominantly Benign,1.0,1.0
7,4,Somewhat Benign,0.8646616541353384,0.8796992481203008
7,4,Somewhat Malignant,0.6790123456790124,0.7037037037037037
7,4,Predominantly Malignant,0.8717948717948718,1.0
7,5,Overall,0.8471760797342193,0.8372093023255814
7,5,Predominantly Benign,1.0,1.0
7,5,Somewhat Benign,0.9097744360902256,0.7669172932330827
7,5,Somewhat Malignant,0.5925925925925926,0.7777777777777778
7,5,Predominantly Malignant,0.9743589743589743,1.0
7,6,Overall,0.8372093023255814,0.8372093023255814
7,6,Predominantly Benign,1.0,1.0
7,6,Somewhat Benign,0.9022556390977443,0.9097744360902256
7,6,Somewhat Malignant,0.5555555555555556,0.5432098765432098
7,6,Predominantly Malignant,1.0,1.0
7,7,Overall,0.8571428571428571,0.8272425249169435
7,7,Predominantly Benign,1.0,1.0
7,7,Somewhat Benign,0.8345864661654135,0.849624060150376
7,7,Somewhat Malignant,0.7407407407407407,0.6049382716049383
7,7,Predominantly Malignant,1.0,1.0
7,8,Overall,0.840531561461794,0.8205980066445183
7,8,Predominantly Benign,1.0,0.9583333333333334
7,8,Somewhat Benign,0.7593984962406015,0.7443609022556391
7,8,Somewhat Malignant,0.8024691358024691,0.7777777777777778
7,8,Predominantly Malignant,1.0,1.0
7,9,Overall,0.7641196013289037,0.8372093023255814
7,9,Predominantly Benign,0.9583333333333334,1.0
7,9,Somewhat Benign,0.5413533834586466,0.8571428571428571
7,9,Somewhat Malignant,0.9012345679012346,0.6296296296296297
7,9,Predominantly Malignant,1.0,1.0
7,10,Overall,0.840531561461794,0.7906976744186046
7,10,Predominantly Benign,1.0,0.9166666666666666
7,10,Somewhat Benign,0.7894736842105263,0.6165413533834586
7,10,Somewhat Malignant,0.7530864197530864,0.9012345679012346
7,10,Predominantly Malignant,1.0,1.0
7,11,Overall,0.8172757475083057,0.8172757475083057
7,11,Predominantly Benign,1.0,1.0
7,11,Somewhat Benign,0.6766917293233082,0.8721804511278195
7,11,Somewhat Malignant,0.8518518518518519,0.5679012345679012
7,11,Predominantly Malignant,1.0,0.9230769230769231
7,12,Overall,0.8372093023255814,0.8538205980066446
7,12,Predominantly Benign,1.0,1.0
7,12,Somewhat Benign,0.9398496240601504,0.8421052631578947
7,12,Somewhat Malignant,0.5061728395061729,0.7160493827160493
7,12,Predominantly Malignant,0.9743589743589743,1.0
7,13,Overall,0.8538205980066446,0.8305647840531561
7,13,Predominantly Benign,1.0,1.0
7,13,Somewhat Benign,0.8270676691729323,0.8571428571428571
7,13,Somewhat Malignant,0.7407407407407407,0.6049382716049383
7,13,Predominantly Malignant,1.0,1.0
7,14,Overall,0.7774086378737541,0.8172757475083057
7,14,Predominantly Benign,0.8541666666666666,1.0
7,14,Somewhat Benign,0.6616541353383458,0.8872180451127819
7,14,Somewhat Malignant,0.8148148148148148,0.5061728395061729
7,14,Predominantly Malignant,1.0,1.0
7,15,Overall,0.840531561461794,0.813953488372093
7,15,Predominantly Benign,1.0,1.0
7,15,Somewhat Benign,0.8721804511278195,0.9097744360902256
7,15,Somewhat Malignant,0.6172839506172839,0.49382716049382713
7,15,Predominantly Malignant,1.0,0.9230769230769231
7,16,Overall,0.8504983388704319,0.813953488372093
7,16,Predominantly Benign,1.0,1.0
7,16,Somewhat Benign,0.8045112781954887,0.8721804511278195
7,16,Somewhat Malignant,0.7654320987654321,0.5802469135802469
7,16,Predominantly Malignant,1.0,0.8717948717948718
7,17,Overall,0.8205980066445183,0.8571428571428571
7,17,Predominantly Benign,1.0,1.0
7,17,Somewhat Benign,0.8270676691729323,0.7894736842105263
7,17,Somewhat Malignant,0.6172839506172839,0.8148148148148148
7,17,Predominantly Malignant,1.0,1.0
7,18,Overall,0.8073089700996677,0.8438538205980066
7,18,Predominantly Benign,1.0,1.0
7,18,Somewhat Benign,0.631578947368421,0.8872180451127819
7,18,Somewhat Malignant,0.8888888888888888,0.6172839506172839
7,18,Predominantly Malignant,1.0,0.9743589743589743
7,19,Overall,0.8372093023255814,0.840531561461794
7,19,Predominantly Benign,1.0,1.0
7,19,Somewhat Benign,0.9022556390977443,0.8571428571428571
7,19,Somewhat Malignant,0.5679012345679012,0.654320987654321
7,19,Predominantly Malignant,0.9743589743589743,0.9743589743589743
7,20,Overall,0.8172757475083057,0.8471760797342193
7,20,Predominantly Benign,1.0,1.0
7,20,Somewhat Benign,0.7593984962406015,0.9022556390977443
7,20,Somewhat Malignant,0.7283950617283951,0.6049382716049383
7,20,Predominantly Malignant,0.9743589743589743,0.9743589743589743
7,21,Overall,0.8471760797342193,0.8538205980066446
7,21,Predominantly Benign,1.0,1.0
7,21,Somewhat Benign,0.8270676691729323,0.8872180451127819
7,21,Somewhat Malignant,0.7160493827160493,0.6666666666666666
7,21,Predominantly Malignant,1.0,0.9487179487179487
7,22,Overall,0.8538205980066446,0.8372093023255814
7,22,Predominantly Benign,1.0,1.0
7,22,Somewhat Benign,0.924812030075188,0.8195488721804511
7,22,Somewhat Malignant,0.5802469135802469,0.691358024691358
7,22,Predominantly Malignant,1.0,1.0
7,23,Overall,0.8538205980066446,0.8239202657807309
7,23,Predominantly Benign,0.9791666666666666,0.9375
7,23,Somewhat Benign,0.8195488721804511,0.706766917293233
7,23,Somewhat Malignant,0.7777777777777778,0.8641975308641975
7,23,Predominantly Malignant,0.9743589743589743,1.0
7,24,Overall,0.8471760797342193,0.8338870431893688
7,24,Predominantly Benign,1.0,1.0
7,24,Somewhat Benign,0.8270676691729323,0.7593984962406015
7,24,Somewhat Malignant,0.7160493827160493,0.7777777777777778
7,24,Predominantly Malignant,1.0,1.0
7,25,Overall,0.8504983388704319,0.8571428571428571
7,25,Predominantly Benign,1.0,1.0
7,25,Somewhat Benign,0.8646616541353384,0.8646616541353384
7,25,Somewhat Malignant,0.6666666666666666,0.7037037037037037
7,25,Predominantly Malignant,1.0,0.9743589743589743
7,26,Overall,0.8205980066445183,0.8604651162790697
7,26,Predominantly Benign,0.9791666666666666,1.0
7,26,Somewhat Benign,0.706766917293233,0.849624060150376
7,26,Somewhat Malignant,0.8271604938271605,0.7283950617283951
7,26,Predominantly Malignant,1.0,1.0
7,27,Overall,0.8571428571428571,0.840531561461794
7,27,Predominantly Benign,1.0,1.0
7,27,Somewhat Benign,0.8045112781954887,0.8270676691729323
7,27,Somewhat Malignant,0.7901234567901234,0.691358024691358
7,27,Predominantly Malignant,1.0,1.0
7,28,Overall,0.8637873754152824,0.8372093023255814
7,28,Predominantly Benign,1.0,1.0
7,28,Somewhat Benign,0.8646616541353384,0.8571428571428571
7,28,Somewhat Malignant,0.7160493827160493,0.6419753086419753
7,28,Predominantly Malignant,1.0,0.9743589743589743
